end_date,stock_code,score
2014-01-01,S000685,1.4395010927891563
2014-01-01,S000686,0.13017575481882854
2014-01-01,S000687,0.29445512117398587
2014-01-01,S000688,-1.0940146585461183
2014-01-01,S000689,1.2476787458320637
2014-01-01,S000690,-0.1471500280647715
2014-01-01,S000691,1.5645313061027808
2014-01-01,S000692,-1.8960532744087188
2014-01-01,S000693,1.3227842221090533
2014-01-01,S000694,0.15818969750669742
2014-01-01,S000695,-0.682972860154165
2014-01-01,S000696,0.606444771997025
2014-01-01,S000697,-0.7764071516370344
2014-01-01,S000698,0.21156346580745727
2014-01-01,S000699,-0.17563487904102681
2014-01-01,S000700,-0.039683135683726625
2014-01-01,S000701,-0.5888250750112278
2014-01-01,S000702,-1.2675004064817543
2014-01-01,S000703,0.440175891331525
2014-01-01,S000704,-0.03841794162733686
2014-01-01,S000705,0.4367131923321057
2014-01-01,S000706,-2.2488764668059558
2014-01-01,S000707,-0.800801447887839
2014-01-01,S000708,1.221868553223449
2014-01-01,S000709,1.011034764996411
2014-01-01,S000710,-0.4215372314845424
2014-01-01,S000711,0.04694427385602265
2014-01-01,S000712,-0.44923760011052694
2014-01-01,S000713,1.125090869229847
2014-01-01,S000714,2.4201267979628986
2014-01-01,S000715,-0.39500857897208913
2014-01-01,S000716,0.8602550382377653
2014-01-01,S000717,-0.4432931470120694
2014-01-01,S000718,-0.22089619068135702
2014-01-01,S000719,-1.0303858411104705
2014-01-01,S000720,1.2431532777734826
2014-01-01,S000721,-0.8674724526527995
2014-01-01,S000722,-0.42129893310902145
2014-01-01,S000723,-0.8026262313105507
2014-01-01,S000724,0.00882757089806158
2014-01-01,S000725,0.3098152727300517
2014-01-01,S000726,1.2663895604038646
2014-01-01,S000727,-0.6534661476953423
2014-01-01,S000728,-0.4063499414972068
2014-01-01,S000729,0.5522700756864625
2014-01-01,S000730,1.9570563913902146
2014-01-01,S000731,-0.6255287196553646
2014-01-01,S000732,0.18971925352349941
2014-01-01,S000733,-0.3516726083907606
2014-01-01,S000734,-0.33859939641025855
2014-01-01,S000735,0.13225236468946577
2014-01-01,S000736,0.6290551417240327
2014-01-01,S000737,-0.42534375523539525
2014-01-01,S000738,-0.5758048113736729
2014-01-01,S000739,1.603627912929014
2014-01-01,S000740,-1.2529415633076038
2014-01-01,S000741,1.064759314696503
2014-01-01,S000742,-1.136056893644268
2014-01-01,S000743,1.5382673925927919
2014-01-01,S000744,-0.5991648003084222
2014-01-01,S000745,-0.5809504533446397
2014-01-01,S000746,0.8517701935842169
2014-01-01,S000747,0.15251342864091294
2014-01-01,S000748,-2.1421516529728675
2014-01-01,S000749,0.9559242832699522
2014-01-01,S000750,-0.010835081742092342
2014-01-01,S000751,0.33446692103142794
2014-01-01,S000752,-0.03934243599791869
2014-01-01,S000753,-0.8073634163916058
2014-01-01,S000754,-1.216857340211461
2014-01-01,S000755,-0.10755042982173652
2014-01-01,S000756,-1.1749658640371963
2014-01-01,S000757,-1.4211413261694927
2014-01-01,S000758,0.04933059985722472
2014-01-01,S000759,1.1818035425307118
2014-01-01,S000760,-0.34411396510894515
2014-01-01,S000761,-1.2899914837818638
2014-01-01,S000762,1.4951079030375056
2014-01-01,S000763,0.16429505749757817
2014-01-01,S000764,-0.20228707864239023
2014-01-01,S000765,0.4560844958441505
2014-01-01,S000766,1.644532466909149
2014-01-01,S000767,-0.5354359896586014
2014-01-01,S000768,1.1813876300157036
2014-01-01,S000769,-0.251404941117341
2014-01-01,S000770,-1.759316768765586
2014-01-01,S000771,-0.5340803573512193
2014-01-01,S000772,-1.5304613899976414
2014-01-01,S000773,0.3731361449767756
2014-01-01,S000774,1.0460740959067172
2014-01-01,S000775,0.38965404928131014
2014-01-01,S000776,0.4124234701177841
2014-01-01,S000777,0.559686783787995
2014-01-01,S000778,1.865045429936421
2014-01-01,S000779,0.3150912734871292
2014-01-01,S000780,0.9052838084054878
2014-01-01,S000781,0.6229794282060568
2014-01-01,S000782,0.13054505507407033
2014-01-01,S000783,-1.8308147827537358
2014-01-01,S000784,0.70671486545424
2014-01-01,S000785,0.23817713322604353
2014-01-01,S000786,0.3626040685624342
2014-01-01,S000787,0.35965927084109306
2014-01-01,S000788,1.4006325778002968
2014-01-01,S000789,-0.12839283231542825
2014-01-01,S000790,1.3208393372539393
2014-01-01,S000791,-0.0807723476400736
2014-01-01,S000792,-2.0384233682782362
2014-01-01,S000793,1.797857630441048
2014-01-01,S000794,0.4683594213337868
2014-01-01,S000795,-0.7837907698008852
2014-01-01,S000796,1.8579337003314644
2014-01-01,S000797,0.4983921462674163
2014-01-01,S000798,-1.3533407395760009
2014-01-01,S000799,-1.0841187655365239
2014-01-01,S000800,0.9667817784270024
2014-01-01,S000801,0.7311053498063056
2014-01-01,S000802,0.10240666112357336
2014-01-01,S000803,-0.3832171760275712
2014-01-01,S000804,-0.4070367284542516
2014-01-01,S000805,0.013211260600220135
2014-01-01,S000806,0.6836273343095743
2014-01-01,S000807,-0.3954075650995703
2014-01-01,S000808,-0.050010765435614384
2014-01-01,S000809,0.6549220019884813
2014-01-01,S000810,1.4968178631696145
2014-01-01,S000811,0.39913589058351734
2014-01-01,S000812,-0.8913027909770878
2014-01-01,S000813,0.6132613037052046
2014-01-01,S000814,1.0671783718822594
2014-01-01,S000815,0.09113873144593972
2014-01-01,S000816,-1.2748606035384586
2014-01-01,S000817,1.1003985691363476
2014-01-01,S000818,1.9277333687024105
2014-01-01,S000819,0.4617243427015635
2014-01-01,S000820,-0.07900418434319526
2014-01-01,S000821,0.7170282611938287
2014-01-01,S000822,-2.0227327430342563
2014-01-01,S000823,-0.7855294452156117
2014-01-01,S000824,0.5106590760285542
2014-01-01,S000825,-0.5462959533441328
2014-01-01,S000826,-0.9624703907070796
2014-01-01,S000827,-0.9610262603585843
2014-01-01,S000828,1.5937135527132458
2014-01-01,S000829,0.7350256466649084
2014-01-01,S000830,1.3140238159334097
2014-01-01,S000831,-0.19468410406960293
2014-01-01,S000832,1.3995731624453567
2014-01-01,S000833,-0.2954031317541418
2014-01-01,S000834,1.5605706480217638
2014-01-01,S000835,1.0587878489804803
2014-01-01,S000836,-0.513101518967737
2014-01-01,S000837,1.1028047518795119
2014-01-01,S000838,-0.2593684513464616
2014-01-01,S000839,-0.22135028433181028
2014-01-01,S000840,0.6294196838063318
2014-01-01,S000841,1.2381884411287973
2014-01-01,S000842,-0.883462936560131
2014-01-01,S000843,-0.02841766074603507
2014-01-01,S000844,0.844083515505632
2014-01-01,S000845,0.2293283571919677
2014-01-01,S000846,-1.7580464836498073
2014-01-01,S000847,-0.3271108995400773
2014-01-01,S000848,1.9841698309736995
2014-01-01,S000849,0.12975058890875893
2014-01-01,S000850,1.9287653862572487
2014-01-01,S000851,1.6111028281653132
2014-01-01,S000852,-2.0317050587543823
2014-01-01,S000853,-1.0242083271935651
2014-01-01,S000854,1.1426808421109247
2014-01-01,S000855,-0.6742569543425471
2014-01-01,S000856,-0.8222444356746469
2014-01-01,S000857,-0.11582115366261557
2014-01-01,S000858,0.44060845007718585
2014-01-01,S000859,0.8384832164574288
2014-01-01,S000860,-0.8996260326244648
2014-01-01,S000861,-0.6512309696380704
2014-01-01,S000862,0.04129753486339432
2014-01-01,S000863,0.02879600924708743
2014-01-01,S000864,-1.4080450317732573
2014-01-01,S000865,0.8465802831631235
2014-01-01,S000866,0.848080748440929
2014-01-01,S000867,0.3219708320058162
2014-01-01,S000868,1.8585111068210685
2014-01-01,S000869,1.6205699039138428
2014-01-01,S000870,-0.5068684600946654
2014-01-01,S000871,-0.5220861862964277
2014-01-01,S000872,-0.5236642982936968
2014-01-01,S000873,1.0890991215104802
2014-01-01,S000874,0.19585020244209952
2014-01-01,S000875,1.5016434407753714
2014-01-01,S000876,-0.2979245501242048
2014-01-01,S000877,0.3492867113196968
2014-01-01,S000878,-0.8657772277156267
2014-01-01,S000879,0.5815401630049044
2014-01-01,S000880,0.2625612935565363
2014-01-01,S000881,-0.5302540488384775
2014-01-01,S000882,0.957781509096444
2014-01-01,S000883,-0.4228585099754094
2014-01-01,S000884,-0.11056778478470346
2014-01-01,S000885,2.5671479632655907
2014-01-01,S000886,1.2267613623621707
2014-01-01,S000887,0.5196565236271865
2014-01-01,S000888,-1.6073985924360448
2014-01-01,S000889,1.3613628563130158
2014-01-01,S000890,1.2768384184407486
2014-01-01,S000891,-0.04653634046357999
2014-01-01,S000892,-0.3399274358035748
2014-01-01,S000893,-1.354765611284941
2014-01-01,S000894,-0.4700657085609625
2014-01-01,S000895,0.4668352396895187
2014-01-01,S000896,-2.3164890246984475
2014-01-01,S000897,0.8195333278227339
2014-01-01,S000898,-1.7309049910294008
2014-01-01,S000899,0.390583387789347
2014-01-01,S000900,-0.2043689108919571
2014-01-01,S000901,0.5964928856236353
2014-01-01,S000902,-1.0372203624150664
2014-01-01,S000903,0.07081629130835027
2014-01-01,S000904,0.05915634928522222
2014-01-01,S000905,0.22556880487878314
2014-01-01,S000906,0.45402743999889544
2014-01-01,S000907,-1.7652500122416388
2014-01-01,S000908,-0.06962473705706637
2014-01-01,S000909,1.2200491939003577
2014-01-01,S000910,-0.8428812327468534
2014-01-01,S000911,0.11412648415934047
2014-01-01,S000912,0.4902236736369417
2014-01-01,S000913,0.35176817567034435
2014-01-01,S000914,0.3185821361570195
2014-01-01,S000915,1.0957086792806463
2014-01-01,S000916,-0.031266082682159135
2014-01-01,S000917,-2.1273171494575953
2014-01-01,S000918,-1.532770954338525
2014-01-01,S000919,0.26035143328008786
2014-01-01,S000920,0.10339679600022336
2014-01-01,S000921,2.048585070715887
2014-01-01,S000922,0.10833556273790536
2014-01-01,S000923,-0.8946287388642598
2014-01-01,S000924,-0.7957983239945736
2014-01-01,S000925,1.6041732106757902
2014-01-01,S000926,-1.2510780685256078
2014-01-01,S000927,-1.1610469156252525
2014-01-01,S000928,1.0493988805325665
2014-01-01,S000929,0.3536223423374559
2014-01-01,S000930,-1.3775919065284026
2014-01-01,S000931,-1.3392204613611227
2014-01-01,S000932,0.1857548227664952
2014-01-01,S000933,2.1039062490214087
2014-01-01,S000934,-0.09701705792418469
2014-01-01,S000935,-0.22403699462146326
2014-01-01,S000936,-1.0994131886467702
2014-01-01,S000937,-0.3936720994449639
2014-01-01,S000938,0.785872723873377
2014-01-01,S000939,-1.0701577705849201
2014-01-01,S000940,0.18870080651270146
2014-01-01,S000941,-0.28352431028145936
2014-01-01,S000942,0.38534079533479776
2014-01-01,S000943,0.5305607565208051
2014-01-01,S000944,-0.7186547805115471
2014-01-01,S000945,-2.0251715478180756
2014-01-01,S000946,0.40902686618984946
2014-01-01,S000947,0.22657332076095177
2014-01-01,S000948,0.3926079183709808
2014-01-01,S000949,0.1317863352351056
2014-01-01,S000950,0.1038232801012579
2014-01-01,S000951,-0.0751407994706044
2014-01-01,S000952,-1.744851428482039
2014-01-01,S000953,-0.23525532207763789
2014-01-01,S000954,-0.09217896783861881
2014-01-01,S000955,0.6522433498337358
2014-01-01,S000956,-0.7424096568700386
2014-01-01,S000957,-1.1333268309578186
2014-01-01,S000958,-0.3301575966186427
2014-01-01,S000959,-0.27358624633221507
2014-01-01,S000960,2.1900979831867815
2014-01-01,S000961,-0.6873637555390014
2014-01-01,S000962,0.07575395651134437
2014-01-01,S000963,-0.5527607824609595
2014-01-01,S000964,0.4096164071195486
2014-01-01,S000965,1.932496901982401
2014-01-01,S000966,-0.7174902701866533
2014-01-01,S000967,-0.6059392201828486
2014-01-01,S000968,-1.2071340652654592
2014-01-01,S000969,0.0682790409638228
2014-01-01,S000970,0.2669987875602658
2014-01-01,S000971,-0.4069239000505276
2014-01-01,S000972,1.1517835652912525
2014-01-01,S000973,0.6780488032911958
2014-01-01,S000974,0.9953879527273043
2014-01-01,S000975,-1.1754541909136578
2014-01-01,S000976,-0.45608532933977164
2014-01-01,S000977,0.15837186336284673
2014-01-01,S000978,0.37657315822641124
2014-01-01,S000979,2.1286014992326074
2014-01-01,S000980,-1.6345592556128943
2014-01-01,S000981,1.2169654680254407
2014-01-01,S000982,0.050803167719280125
2014-01-01,S000983,0.18454204669738017
2014-01-01,S000984,-0.9500678825174855
2014-01-01,S000985,0.35801511295406224
2014-01-01,S000986,-1.0266411036001175
2014-01-01,S000987,-0.16113540720150132
2014-01-01,S000988,-0.4824613581050261
2014-01-01,S000989,-0.5635870935716721
2014-01-01,S000990,1.0429758343113544
2014-01-01,S000991,-0.8640666979321797
2014-01-01,S000992,1.339785456778624
2014-01-01,S000993,0.841609649116705
2014-01-01,S000994,-0.5016649339055077
2014-01-01,S000995,0.4472970440573929
2014-01-01,S000996,0.21058839609684288
2014-01-01,S000997,1.08809926709318
2014-01-01,S000998,1.073713930334806
2014-01-01,S000999,0.8548580727026621
2014-01-02,S000000,-0.4933746802680543
2014-01-02,S000001,0.016207565106668056
2014-01-02,S000002,-0.7872536910815284
2014-01-02,S000003,0.8083369473409096
2014-01-02,S000004,-0.19923446846129483
2014-01-02,S000005,0.5378689652889315
2014-01-02,S000006,0.18382624031360606
2014-01-02,S000007,-0.18916409984940177
2014-01-02,S000008,1.2906301462397598
2014-01-02,S000009,-1.254628873400477
2014-01-02,S000010,-1.612338217031408
2014-01-02,S000011,0.02824792087662894
2014-01-02,S000012,-0.4149933066517506
2014-01-02,S000013,1.1231187972607068
2014-01-02,S000014,0.29601050192789347
2014-01-02,S000015,-0.8941274907609617
2014-01-02,S000016,-0.88697061229007
2014-01-02,S000017,1.138081014490834
2014-01-02,S000018,-0.08114786930248327
2014-01-02,S000019,0.8320873309490614
2014-01-02,S000020,-1.5526080778013547
2014-01-02,S000021,1.3038526437813065
2014-01-02,S000022,0.5141026577257333
2014-01-02,S000023,-1.572571527621083
2014-01-02,S000024,-0.13186967855697335
2014-01-02,S000025,1.047996048119704
2014-01-02,S000026,-1.8363658612900133
2014-01-02,S000027,-0.32637065749145944
2014-01-02,S000028,-1.5671604529224032
2014-01-02,S000029,-0.45006178096714844
2014-01-02,S000030,1.210821760106304
2014-01-02,S000031,-0.297542844351614
2014-01-02,S000032,0.8736337452566324
2014-01-02,S000033,0.11622985638877795
2014-01-02,S000034,-0.6717521419953235
2014-01-02,S000035,-1.0851990273208085
2014-01-02,S000036,1.4534255572720285
2014-01-02,S000037,0.9421844279458939
2014-01-02,S000038,-0.02910809842534548
2014-01-02,S000039,1.9986025588105443
2014-01-02,S000040,-0.7172693731538267
2014-01-02,S000041,-1.1146193186905804
2014-01-02,S000042,-0.1766079503478828
2014-01-02,S000043,-1.8375296991169632
2014-01-02,S000044,-0.743262786671792
2014-01-02,S000045,1.5207963847275128
2014-01-02,S000046,-1.14939869274709
2014-01-02,S000047,1.4342286521084036
2014-01-02,S000048,1.1240259827914647
2014-01-02,S000049,0.021981760262598377
2014-01-02,S000050,0.23745062202874168
2014-01-02,S000051,-1.1273197184459558
2014-01-02,S000052,0.917891386748439
2014-01-02,S000053,-0.6756720460058866
2014-01-02,S000054,-0.27591980746951994
2014-01-02,S000055,-1.4529454606764012
2014-01-02,S000056,0.47820558911080696
2014-01-02,S000057,0.3931872699452272
2014-01-02,S000058,0.6774482441869109
2014-01-02,S000059,0.8750861869324869
2014-01-02,S000060,-0.24810862798821004
2014-01-02,S000061,1.2459373169523504
2014-01-02,S000062,-0.3538507093799013
2014-01-02,S000063,0.03311428702837913
2014-01-02,S000064,-0.07117324254995594
2014-01-02,S000065,-0.20000417224493522
2014-01-02,S000066,-0.1052711348014777
2014-01-02,S000067,0.04732859947657469
2014-01-02,S000068,-0.8107351548156306
2014-01-02,S000069,-0.4361187511006916
2014-01-02,S000070,0.5694956218668696
2014-01-02,S000071,-0.16716591462611183
2014-01-02,S000072,0.024376773113789267
2014-01-02,S000073,0.4675575389710916
2014-01-02,S000074,0.09818463034004479
2014-01-02,S000075,0.800521091356604
2014-01-02,S000076,2.420684714753614
2014-01-02,S000077,-0.9663486850853621
2014-01-02,S000078,-0.5532537958048361
2014-01-02,S000079,-0.5610113929404403
2014-01-02,S000080,-0.5125097324031843
2014-01-02,S000081,0.6978991997617346
2014-01-02,S000082,0.6319391843645401
2014-01-02,S000083,1.4933470226894139
2014-01-02,S000084,1.7468077786381573
2014-01-02,S000085,0.8850647951748826
2014-01-02,S000086,0.3337822575953294
2014-01-02,S000087,0.12125188393154988
2014-01-02,S000088,1.4937878877829385
2014-01-02,S000089,-2.244694273708751
2014-01-02,S000090,-0.3850829499327748
2014-01-02,S000091,0.5484803254438004
2014-01-02,S000092,0.1222541774593505
2014-01-02,S000093,-1.4988958329228717
2014-01-02,S000094,-1.2494212961687823
2014-01-02,S000095,1.320288140079223
2014-01-02,S000096,-0.6337131584017595
2014-01-02,S000097,-0.9345612904460323
2014-01-02,S000098,0.2994348154762719
2014-01-02,S000099,0.22083542190363803
2014-01-02,S000100,-1.3930799917852932
2014-01-02,S000101,-0.5841429866500799
2014-01-02,S000102,-0.4037560281337292
2014-01-02,S000103,-1.028469917561548
2014-01-02,S000104,2.183400562520801
2014-01-02,S000105,0.9363447528419329
2014-01-02,S000106,1.2278126701820404
2014-01-02,S000107,0.8671367767737721
2014-01-02,S000108,-1.120466166938616
2014-01-02,S000109,0.036680247464292895
2014-01-02,S000110,-0.396000443357093
2014-01-02,S000111,-1.834253203340018
2014-01-02,S000112,0.7917638426246126
2014-01-02,S000113,-0.3297760107590374
2014-01-02,S000114,0.2015204707553561
2014-01-02,S000115,-1.2225539637154743
2014-01-02,S000116,-1.7108687055244791
2014-01-02,S000117,-0.07702834865133237
2014-01-02,S000118,1.8679080172313258
2014-01-02,S000119,0.5374169047591469
2014-01-02,S000120,-1.090699723088611
2014-01-02,S000121,-2.3191447513741785
2014-01-02,S000122,0.38997444590515
2014-01-02,S000123,0.33146532221063596
2014-01-02,S000124,0.8717973734400521
2014-01-02,S000125,-0.39906581849632633
2014-01-02,S000126,-1.2272628131995917
2014-01-02,S000127,-1.4220861308888677
2014-01-02,S000128,0.031575071286559835
2014-01-02,S000129,1.1985314678417571
2014-01-02,S000130,0.3720975900649991
2014-01-02,S000131,-1.0583907469008231
2014-01-02,S000132,0.6915910193451974
2014-01-02,S000133,-0.807888493945461
2014-01-02,S000134,-0.185684974486348
