end_date,stock_code,score
2014-06-17,S000995,-0.9832362959578065
2014-06-17,S000996,0.2901524385068367
2014-06-17,S000997,-1.1891992977161754
2014-06-17,S000998,0.3692991832800055
2014-06-17,S000999,0.37417397345708253
2014-06-18,S000000,0.5265207813154862
2014-06-18,S000001,0.4331502819773445
2014-06-18,S000002,2.6350373230571433
2014-06-18,S000003,-0.5094136329571824
2014-06-18,S000004,0.5124129538588634
2014-06-18,S000005,-0.4010043932975158
2014-06-18,S000006,0.962996287616493
2014-06-18,S000007,-1.825199625319561
2014-06-18,S000008,0.869547281748817
2014-06-18,S000009,-1.0363506442711672
2014-06-18,S000010,-0.2824885949837018
2014-06-18,S000011,-0.48899861244931747
2014-06-18,S000012,0.6027284943990494
2014-06-18,S000013,0.10567979714981214
2014-06-18,S000014,0.14326752008751056
2014-06-18,S000015,0.6488005072007067
2014-06-18,S000016,0.4882077463000396
2014-06-18,S000017,0.7710247737111997
2014-06-18,S000018,1.1375540952367122
2014-06-18,S000019,-1.0080581629417593
2014-06-18,S000020,0.1349545761465142
2014-06-18,S000021,1.1038062578184562
2014-06-18,S000022,-0.014554156227137724
2014-06-18,S000023,1.5079968863548583
2014-06-18,S000024,1.120117517092533
2014-06-18,S000025,-0.9483664553681946
2014-06-18,S000026,-2.3539255512828414
2014-06-18,S000027,-0.5249173396799697
2014-06-18,S000028,-0.5701067176814324
2014-06-18,S000029,0.24592461653570397
2014-06-18,S000030,0.33635805377271677
2014-06-18,S000031,0.1970473857813985
2014-06-18,S000032,-0.5136942577114428
2014-06-18,S000033,0.9327656618363859
2014-06-18,S000034,-0.3759209575455752
2014-06-18,S000035,-0.5834520569698081
2014-06-18,S000036,-0.34462573253586987
2014-06-18,S000037,-0.2916407259232252
2014-06-18,S000038,-0.42892046408204093
2014-06-18,S000039,-1.138370379759758
2014-06-18,S000040,-0.1643312444389522
2014-06-18,S000041,0.28585605648122103
2014-06-18,S000042,1.4407098879091678
2014-06-18,S000043,0.17418199655985994
2014-06-18,S000044,-0.8142056833524203
2014-06-18,S000045,0.047779502173444566
2014-06-18,S000046,0.17816773725751137
2014-06-18,S000047,-0.642362903917982
2014-06-18,S000048,-0.3161443314682244
2014-06-18,S000049,-0.9474063910931151
2014-06-18,S000050,-0.15610496189497253
2014-06-18,S000051,-0.5162649788949267
2014-06-18,S000052,0.300777822482985
2014-06-18,S000053,-1.5579670098178753
2014-06-18,S000054,0.871420535370023
2014-06-18,S000055,1.068580480774373
2014-06-18,S000056,0.6063195170506032
2014-06-18,S000057,0.6542568257070154
2014-06-18,S000058,-0.40575456652663827
2014-06-18,S000059,0.523727408582271
2014-06-18,S000060,0.04883976715827691
2014-06-18,S000061,2.2259388401363114
2014-06-18,S000062,-0.391296916795829
2014-06-18,S000063,1.667648355087665
2014-06-18,S000064,-1.3014185652232355
2014-06-18,S000065,-0.4419590547005184
2014-06-18,S000066,0.6580513237618042
2014-06-18,S000067,-0.21668392533814992
2014-06-18,S000068,1.093154549594906
2014-06-18,S000069,-0.11736614940474618
2014-06-18,S000070,-0.13676598004454524
2014-06-18,S000071,0.10381094270195973
2014-06-18,S000072,1.0885882987294493
2014-06-18,S000073,0.8284826625054613
2014-06-18,S000074,1.9426776555320906
2014-06-18,S000075,-0.6652590351831354
2014-06-18,S000076,0.0006206121625831999
2014-06-18,S000077,-1.336990759554895
2014-06-18,S000078,0.12690272117529044
2014-06-18,S000079,-0.28841456280187794
2014-06-18,S000080,-0.09738935729073821
2014-06-18,S000081,-0.8782003125035066
2014-06-18,S000082,0.6532052523514021
2014-06-18,S000083,0.48588251705446606
2014-06-18,S000084,-0.5559642131078065
2014-06-18,S000085,0.4755450478520077
2014-06-18,S000086,-0.5992164071045403
2014-06-18,S000087,0.6539395307200053
2014-06-18,S000088,-2.4803764419515955
2014-06-18,S000089,-0.26484745751350475
2014-06-18,S000090,0.01968214197405197
2014-06-18,S000091,-0.6031733824529084
2014-06-18,S000092,-0.0842255020261469
2014-06-18,S000093,0.9253141437254631
2014-06-18,S000094,0.5621928832415196
2014-06-18,S000095,-0.281431491589969
2014-06-18,S000096,-0.4541047958192158
2014-06-18,S000097,-1.9302334670637293
2014-06-18,S000098,-1.247436128322601
2014-06-18,S000099,0.8363536457953583
2014-06-18,S000100,-0.17475608752357966
2014-06-18,S000101,0.14476411023034336
2014-06-18,S000102,-0.9704994634377211
2014-06-18,S000103,-2.0676137800905385
2014-06-18,S000104,0.17157647765832626
2014-06-18,S000105,1.4854371797365384
2014-06-18,S000106,0.504030246052327
2014-06-18,S000107,-0.06615754286960712
2014-06-18,S000108,-0.6052382016673018
2014-06-18,S000109,-2.7636816951650944
2014-06-18,S000110,0.07443770693200369
2014-06-18,S000111,1.3257941687071642
2014-06-18,S000112,0.756687045812384
2014-06-18,S000113,-0.23422884536251748
2014-06-18,S000114,-0.6469833951211506
2014-06-18,S000115,1.3109137215757793
2014-06-18,S000116,-0.09631759576155532
2014-06-18,S000117,1.9646225337213403
2014-06-18,S000118,-2.1328031884267693
2014-06-18,S000119,-0.0775180014159711
2014-06-18,S000120,0.6228393908042267
2014-06-18,S000121,-0.572599768542446
2014-06-18,S000122,-0.8977780575556342
2014-06-18,S000123,-0.4179350867815513
2014-06-18,S000124,-1.9381218009684007
2014-06-18,S000125,0.28967599325897203
2014-06-18,S000126,1.3076312886258208
2014-06-18,S000127,-1.636244072399611
2014-06-18,S000128,1.232224920419943
2014-06-18,S000129,-0.7214141267217666
2014-06-18,S000130,0.7077119745579238
2014-06-18,S000131,1.0560973139701695
2014-06-18,S000132,-0.07638772338703392
2014-06-18,S000133,-0.8751722041404804
2014-06-18,S000134,-1.1491961758051294
2014-06-18,S000135,1.4100166601002264
2014-06-18,S000136,-0.923048968429536
2014-06-18,S000137,-0.6830841426988207
2014-06-18,S000138,-2.2891930305802304
2014-06-18,S000139,0.35539328502870443
2014-06-18,S000140,-0.28605421144609045
2014-06-18,S000141,-0.5743170447526801
2014-06-18,S000142,0.8588920602472516
2014-06-18,S000143,1.258107773043474
2014-06-18,S000144,-0.7453322263696832
2014-06-18,S000145,-0.12408351740745896
2014-06-18,S000146,0.5764682211854717
2014-06-18,S000147,-1.0018072175307133
2014-06-18,S000148,-1.4105428446025194
2014-06-18,S000149,-1.1737410324099637
2014-06-18,S000150,1.705993438072762
2014-06-18,S000151,0.6744665212304799
2014-06-18,S000152,-0.48046999350052
2014-06-18,S000153,0.3322733822697427
2014-06-18,S000154,0.6180381533944844
2014-06-18,S000155,-1.2895012776750858
2014-06-18,S000156,-0.23128424042562679
2014-06-18,S000157,-0.9965604003900927
2014-06-18,S000158,-0.06547592698482649
2014-06-18,S000159,-0.8967977386247763
2014-06-18,S000160,1.25428766896601
2014-06-18,S000161,-1.5111020962972173
2014-06-18,S000162,1.0772800832407279
2014-06-18,S000163,1.6230755947016415
2014-06-18,S000164,-0.5273396142902324
2014-06-18,S000165,1.2142348474877014
2014-06-18,S000166,-1.6059157070512846
2014-06-18,S000167,0.19068054263723289
2014-06-18,S000168,-0.05985255503681032
2014-06-18,S000169,0.9468217090123444
2014-06-18,S000170,0.6133885882348007
2014-06-18,S000171,0.8932625786373639
2014-06-18,S000172,-1.1170543617982667
2014-06-18,S000173,0.3323729975439431
2014-06-18,S000174,0.4943441851888206
2014-06-18,S000175,0.23007196072485356
2014-06-18,S000176,0.1275466152800353
2014-06-18,S000177,-0.23692453847126171
2014-06-18,S000178,-0.4603958629981527
2014-06-18,S000179,-0.5980554450981581
2014-06-18,S000180,0.2977099926354781
2014-06-18,S000181,-0.15166352865414928
2014-06-18,S000182,0.08856242935075628
2014-06-18,S000183,-1.0854853432915985
2014-06-18,S000184,-1.6160375793838517
2014-06-18,S000185,-0.47886176567089683
2014-06-18,S000186,-1.3282464617912442
2014-06-18,S000187,2.1448563255904878
2014-06-18,S000188,-0.4333458817447783
2014-06-18,S000189,0.17952046081913675
2014-06-18,S000190,-0.3701991285252945
2014-06-18,S000191,-0.5225733911244362
2014-06-18,S000192,-0.8883544480616536
2014-06-18,S000193,0.7526979425348804
2014-06-18,S000194,3.5713702196667643
2014-06-18,S000195,0.4941373811176183
2014-06-18,S000196,-1.9289492732789013
2014-06-18,S000197,-0.02153322678428877
2014-06-18,S000198,-0.7576435145304175
2014-06-18,S000199,0.2286671069276641
2014-06-18,S000200,1.353208888384032
2014-06-18,S000201,0.9970953212331275
2014-06-18,S000202,1.8866090411690735
2014-06-18,S000203,0.23447533407852814
2014-06-18,S000204,-0.0026209798444930127
2014-06-18,S000205,1.589080552551149
2014-06-18,S000206,-1.083859633221732
2014-06-18,S000207,-0.2014152661126512
2014-06-18,S000208,-0.4715449621243957
2014-06-18,S000209,-0.564395332589442
2014-06-18,S000210,-0.9666637582677833
2014-06-18,S000211,1.1719256540412268
2014-06-18,S000212,-1.851338578996896
2014-06-18,S000213,1.5702282050885825
2014-06-18,S000214,-1.846887527909077
2014-06-18,S000215,-0.555060441585486
2014-06-18,S000216,0.3653307167471556
2014-06-18,S000217,0.3944315586826134
2014-06-18,S000218,0.6480848697686044
2014-06-18,S000219,0.8763781288740186
2014-06-18,S000220,0.1421596526006665
2014-06-18,S000221,0.9945209342111162
2014-06-18,S000222,1.3278281603873254
2014-06-18,S000223,-0.7840443848649609
2014-06-18,S000224,0.4283958476192576
2014-06-18,S000225,1.073348821337085
2014-06-18,S000226,1.1572177938517456
2014-06-18,S000227,0.23319152840790386
2014-06-18,S000228,1.4051443251554272
2014-06-18,S000229,0.6543315654625772
2014-06-18,S000230,1.3082436981523178
2014-06-18,S000231,2.244134099562424
2014-06-18,S000232,0.6946348746499681
2014-06-18,S000233,0.8048780854100288
2014-06-18,S000234,1.2561825805455133
2014-06-18,S000235,-0.2128306598597477
2014-06-18,S000236,-0.4295129528574238
2014-06-18,S000237,0.17322109576047282
2014-06-18,S000238,-0.41269089821611327
2014-06-18,S000239,-0.7527224761609573
2014-06-18,S000240,1.2967026273880595
2014-06-18,S000241,-0.6414840047750244
2014-06-18,S000242,-0.8719978875906523
2014-06-18,S000243,-0.6932451731312521
2014-06-18,S000244,0.8926871798550178
2014-06-18,S000245,-0.30687654610741033
2014-06-18,S000246,0.46005184574671676
2014-06-18,S000247,2.3800232595022783
2014-06-18,S000248,-0.5006776666314885
2014-06-18,S000249,-0.739076339775113
2014-06-18,S000250,-1.2990317178774955
2014-06-18,S000251,0.0021888345548165943
2014-06-18,S000252,-0.22528066638499614
2014-06-18,S000253,1.6815266629882895
2014-06-18,S000254,1.2730680616296903
2014-06-18,S000255,-0.7436370873570048
2014-06-18,S000256,0.15994071761500517
2014-06-18,S000257,-0.7879795231938529
2014-06-18,S000258,-0.6877518300223099
2014-06-18,S000259,-1.4275604315840944
2014-06-18,S000260,0.25027456259398906
2014-06-18,S000261,-0.2042828095085922
2014-06-18,S000262,1.6914492449314127
2014-06-18,S000263,-1.8091969935788206
2014-06-18,S000264,-2.7097676360689253
2014-06-18,S000265,-0.5272417452067086
2014-06-18,S000266,-0.2571142935364892
2014-06-18,S000267,0.24892807021238436
2014-06-18,S000268,0.5502915862347254
2014-06-18,S000269,-1.589680359539943
2014-06-18,S000270,0.3551858935969714
2014-06-18,S000271,2.5250471462580193
2014-06-18,S000272,-0.9519976864381862
2014-06-18,S000273,1.600692545265551
2014-06-18,S000274,-1.5203682857620517
2014-06-18,S000275,1.0767972219978559
2014-06-18,S000276,-1.7213119660559317
2014-06-18,S000277,0.7726057075349435
2014-06-18,S000278,0.5191168772640623
2014-06-18,S000279,2.2752503323488207
2014-06-18,S000280,2.1461790184301344
2014-06-18,S000281,1.4883732467508024
2014-06-18,S000282,-0.3267352440138375
2014-06-18,S000283,-0.20588768649518763
2014-06-18,S000284,0.6928520346519489
2014-06-18,S000285,0.09676326777276173
2014-06-18,S000286,-1.8698184040288153
2014-06-18,S000287,0.19483738543913176
2014-06-18,S000288,1.908340222344163
2014-06-18,S000289,0.46163393788837453
2014-06-18,S000290,-0.7640174648698983
2014-06-18,S000291,0.7002965283697802
2014-06-18,S000292,-0.18309861950930653
2014-06-18,S000293,0.053906150147183945
2014-06-18,S000294,-0.582218653429019
2014-06-18,S000295,-0.08983758522288038
2014-06-18,S000296,-2.3150807662981188
2014-06-18,S000297,-0.5803168071325918
2014-06-18,S000298,0.8056114510804239
2014-06-18,S000299,1.2605809611380916
2014-06-18,S000300,0.09983562744422696
2014-06-18,S000301,0.18765649291257544
2014-06-18,S000302,-2.086672419564454
2014-06-18,S000303,0.41859285800495344
2014-06-18,S000304,-1.6043884697830406
2014-06-18,S000305,-0.3203337216038941
2014-06-18,S000306,0.6639378338098337
2014-06-18,S000307,-0.1929103265346285
2014-06-18,S000308,-2.0370111559899815
2014-06-18,S000309,1.1979472782115972
2014-06-18,S000310,1.1770411765895592
2014-06-18,S000311,1.6127058771086284
2014-06-18,S000312,-1.0621149424688026
2014-06-18,S000313,-0.4328560051500806
2014-06-18,S000314,-2.0517958755635175
2014-06-18,S000315,-0.1560063473444274
2014-06-18,S000316,0.3004508813461443
2014-06-18,S000317,0.5484925107509346
2014-06-18,S000318,1.1606155909542004
2014-06-18,S000319,-0.8710455589127679
2014-06-18,S000320,1.2182060737458011
2014-06-18,S000321,1.0474898358590927
2014-06-18,S000322,1.944963520766061
2014-06-18,S000323,-0.6712771948408436
2014-06-18,S000324,0.4317376564563742
2014-06-18,S000325,2.4700493622602577
2014-06-18,S000326,-1.005564365118373
2014-06-18,S000327,0.6558977864171517
2014-06-18,S000328,-0.590203760342298
2014-06-18,S000329,1.205575603212123
2014-06-18,S000330,-1.365673714620325
2014-06-18,S000331,-0.10279750844891655
2014-06-18,S000332,1.3217663622015239
2014-06-18,S000333,0.3213705484627024
2014-06-18,S000334,-1.3247573228224903
2014-06-18,S000335,0.9353063457387536
2014-06-18,S000336,0.1106317249880994
2014-06-18,S000337,1.3463681805662886
2014-06-18,S000338,-0.4416534580379114
2014-06-18,S000339,-0.6164378029661268
2014-06-18,S000340,1.2288952877688732
2014-06-18,S000341,-0.30535212970187864
2014-06-18,S000342,1.6123884513351565
2014-06-18,S000343,-0.03367967764902503
2014-06-18,S000344,-1.7538221168119565
2014-06-18,S000345,-1.0374531369904676
2014-06-18,S000346,-1.642032682711917
2014-06-18,S000347,1.2747939305747602
2014-06-18,S000348,-0.49050712940206687
2014-06-18,S000349,-0.6872704859655286
2014-06-18,S000350,-2.433235326292405
2014-06-18,S000351,-0.40552146052612886
2014-06-18,S000352,0.5323813505058927
2014-06-18,S000353,1.328196897419676
2014-06-18,S000354,-0.6585443818481129
2014-06-18,S000355,0.28241852321260996
2014-06-18,S000356,-1.2922527045945857
2014-06-18,S000357,1.3615821864393436
2014-06-18,S000358,0.22898819800755585
2014-06-18,S000359,-0.6797663888723104
2014-06-18,S000360,1.3443163218818455
2014-06-18,S000361,0.8227751264021768
2014-06-18,S000362,0.3073049400428156
2014-06-18,S000363,1.409772177497473
2014-06-18,S000364,-0.6817159728023122
2014-06-18,S000365,1.8399352500063908
2014-06-18,S000366,-1.2868089370326448
2014-06-18,S000367,0.7001858949323403
2014-06-18,S000368,0.8152686766611558
2014-06-18,S000369,0.9325347984219469
2014-06-18,S000370,-0.04048970452104432
2014-06-18,S000371,1.2648084582417007
2014-06-18,S000372,0.354934326687331
2014-06-18,S000373,-1.9686476808244582
2014-06-18,S000374,-1.088300935401532
2014-06-18,S000375,-0.6366658263514525
2014-06-18,S000376,-1.3799241618720242
2014-06-18,S000377,-0.3176703631479969
2014-06-18,S000378,1.0862590544403776
2014-06-18,S000379,0.3247760912360773
2014-06-18,S000380,-0.8856506113293313
2014-06-18,S000381,-0.8980713500492505
2014-06-18,S000382,0.030547516567709147
2014-06-18,S000383,1.267971533291886
2014-06-18,S000384,-0.17355946935039157
2014-06-18,S000385,0.95795243972525
2014-06-18,S000386,-0.7065438573601721
2014-06-18,S000387,0.3277163749706801
2014-06-18,S000388,0.6840253904652063
2014-06-18,S000389,2.280205693913997
2014-06-18,S000390,-1.7147065713861622
2014-06-18,S000391,-1.0571909091137315
2014-06-18,S000392,-0.7167218419956026
2014-06-18,S000393,0.21999834817010205
2014-06-18,S000394,0.5569004671620438
2014-06-18,S000395,1.2733037717731845
2014-06-18,S000396,0.6664024447568444
2014-06-18,S000397,-0.9502985730617682
2014-06-18,S000398,0.047675940543590596
2014-06-18,S000399,0.5559549761311718
2014-06-18,S000400,0.5358310692462519
2014-06-18,S000401,-0.3850429341900637
2014-06-18,S000402,-0.7170670209655096
2014-06-18,S000403,0.2544364370841184
2014-06-18,S000404,0.5611552399467814
2014-06-18,S000405,1.005715155840831
2014-06-18,S000406,-1.3616489464277237
2014-06-18,S000407,0.3559107657023016
2014-06-18,S000408,1.4892686435368836
2014-06-18,S000409,-0.26912330644105503
2014-06-18,S000410,-1.200718515583385
2014-06-18,S000411,-0.09130525130192765
2014-06-18,S000412,0.4464170744433648
2014-06-18,S000413,0.5688807527146439
2014-06-18,S000414,-1.0733449165470033
2014-06-18,S000415,-0.14488774113402295
2014-06-18,S000416,-0.3464815741049439
2014-06-18,S000417,-0.8115625842615546
2014-06-18,S000418,-1.427200788068668
2014-06-18,S000419,-1.3461326661057202
2014-06-18,S000420,0.11255475507642052
2014-06-18,S000421,1.6627069574221713
2014-06-18,S000422,0.43703158534498954
2014-06-18,S000423,0.4757190508170677
2014-06-18,S000424,0.4886415637048005
2014-06-18,S000425,-0.7891375091292897
2014-06-18,S000426,0.8275960482848554
2014-06-18,S000427,1.0920864446758243
2014-06-18,S000428,0.7263040703449105
2014-06-18,S000429,0.7543148248683149
2014-06-18,S000430,0.667199189486567
2014-06-18,S000431,-1.9108523456754758
2014-06-18,S000432,0.6128049020555415
2014-06-18,S000433,-0.6084880742718866
2014-06-18,S000434,1.7197270474029265
2014-06-18,S000435,0.3761861465113793
2014-06-18,S000436,0.559141009367921
2014-06-18,S000437,-0.8328987621141131
2014-06-18,S000438,1.0110987555308664
2014-06-18,S000439,0.35940270882791375
2014-06-18,S000440,0.19185625084397823
2014-06-18,S000441,0.20513248034525094
2014-06-18,S000442,0.7202606474021487
2014-06-18,S000443,0.9980016318690281
2014-06-18,S000444,0.3061840620824121
