end_date,stock_code,score
2014-01-01,S000685,-0.08903777300576797
2014-01-01,S000686,-0.6581899035217144
2014-01-01,S000687,0.3754905862638457
2014-01-01,S000688,-0.8281745429043478
2014-01-01,S000689,-0.5140221827221563
2014-01-01,S000690,-0.9145183685983131
2014-01-01,S000691,0.25978580112993765
2014-01-01,S000692,0.8336376532350707
2014-01-01,S000693,-0.7238315352313712
2014-01-01,S000694,1.7352125119015094
2014-01-01,S000695,-0.9749492574034184
2014-01-01,S000696,2.1672700193645893
2014-01-01,S000697,1.424250045181057
2014-01-01,S000698,0.8079103528447416
2014-01-01,S000699,0.11470958831353616
2014-01-01,S000700,-1.0007442333394774
2014-01-01,S000701,-0.3753608525758935
2014-01-01,S000702,0.34597800871745776
2014-01-01,S000703,-0.9719034038347013
2014-01-01,S000704,0.539857668353424
2014-01-01,S000705,-0.08749288144743207
2014-01-01,S000706,0.3390856564818241
2014-01-01,S000707,-0.22445238573824972
2014-01-01,S000708,2.0531065646132856
2014-01-01,S000709,-0.20583020371261937
2014-01-01,S000710,-0.09676986590907345
2014-01-01,S000711,-0.13971442649411042
2014-01-01,S000712,-1.729923859458338
2014-01-01,S000713,-0.9210135004924328
2014-01-01,S000714,1.1994253716326477
2014-01-01,S000715,2.145831066404164
2014-01-01,S000716,1.0395495907026444
2014-01-01,S000717,1.0561217300628214
2014-01-01,S000718,-0.6649063499821483
2014-01-01,S000719,-1.1845083095725442
2014-01-01,S000720,0.6354374053413946
2014-01-01,S000721,0.8003748359448044
2014-01-01,S000722,2.7544121785586686
2014-01-01,S000723,0.7353938549284668
2014-01-01,S000724,-0.13544261096800947
2014-01-01,S000725,-0.7252980635986157
2014-01-01,S000726,1.3242802561282436
2014-01-01,S000727,0.3720130162493421
2014-01-01,S000728,0.9524642938706342
2014-01-01,S000729,0.6240675832378104
2014-01-01,S000730,-0.3469942069750595
2014-01-01,S000731,-0.16617311104262436
2014-01-01,S000732,0.1566763259369701
2014-01-01,S000733,0.5660505116166048
2014-01-01,S000734,-1.7414101286346773
2014-01-01,S000735,1.3152633214779381
2014-01-01,S000736,0.3027280820556128
2014-01-01,S000737,-0.0420447054810395
2014-01-01,S000738,-0.019614674672512877
2014-01-01,S000739,0.10006136273730784
2014-01-01,S000740,0.511544108097309
2014-01-01,S000741,0.96290952508854
2014-01-01,S000742,-1.2593984925454587
2014-01-01,S000743,-0.25354314530161304
2014-01-01,S000744,-0.25406591682632657
2014-01-01,S000745,0.01134205272792846
2014-01-01,S000746,0.5101659847515355
2014-01-01,S000747,0.5753152718480917
2014-01-01,S000748,-2.2060312199926417
2014-01-01,S000749,-0.42902012873349665
2014-01-01,S000750,-0.5288131799986661
2014-01-01,S000751,-0.8829737806538379
2014-01-01,S000752,0.11277707082468898
2014-01-01,S000753,-0.702690463599129
2014-01-01,S000754,0.6755691556985379
2014-01-01,S000755,-0.11418490406028745
2014-01-01,S000756,1.4745296980821716
2014-01-01,S000757,-2.9968915662136104
2014-01-01,S000758,0.0668310478718962
2014-01-01,S000759,0.0012480389299598634
2014-01-01,S000760,-0.1302476660554926
2014-01-01,S000761,1.5985673800444296
2014-01-01,S000762,0.7994810835202291
2014-01-01,S000763,0.10765889536778907
2014-01-01,S000764,0.516887875100487
2014-01-01,S000765,-0.32633104254455414
2014-01-01,S000766,1.841212265427185
2014-01-01,S000767,-0.13633323778762851
2014-01-01,S000768,-0.8681893853561611
2014-01-01,S000769,-0.10789025292338648
2014-01-01,S000770,-1.496943404088253
2014-01-01,S000771,1.8269305363140114
2014-01-01,S000772,-0.6688384138888082
2014-01-01,S000773,-0.8575526973037197
2014-01-01,S000774,0.7971516532416946
2014-01-01,S000775,-0.49270563463315226
2014-01-01,S000776,-0.2829811644284067
2014-01-01,S000777,-1.6798509538550477
2014-01-01,S000778,1.1323604406974952
2014-01-01,S000779,-0.6434745916459533
2014-01-01,S000780,-0.9018146854968427
2014-01-01,S000781,2.3022612546827843
2014-01-01,S000782,-1.2086217382424014
2014-01-01,S000783,-1.9893936859776586
2014-01-01,S000784,-0.6262081271838169
2014-01-01,S000785,-0.48928544350168074
2014-01-01,S000786,-0.35033912011290796
2014-01-01,S000787,-0.9639276401514814
2014-01-01,S000788,-0.190310432806825
2014-01-01,S000789,-0.6785253815432458
2014-01-01,S000790,0.5995331702600767
2014-01-01,S000791,-0.8391587553290221
2014-01-01,S000792,0.7918647248693231
2014-01-01,S000793,-1.3097179716717213
2014-01-01,S000794,-0.7118321350788381
2014-01-01,S000795,0.034458145473282596
2014-01-01,S000796,1.341067852197111
2014-01-01,S000797,-0.2903286679981479
2014-01-01,S000798,-1.1288467116319911
2014-01-01,S000799,-0.28271858998218397
2014-01-01,S000800,-0.5747104794881388
2014-01-01,S000801,0.5341836836451732
2014-01-01,S000802,-0.1276240207927996
2014-01-01,S000803,-0.684106740210121
2014-01-01,S000804,-0.28841025453182223
2014-01-01,S000805,0.5103534059742423
2014-01-01,S000806,1.1786105259153594
2014-01-01,S000807,0.8024303111141786
2014-01-01,S000808,2.6345667240376534
2014-01-01,S000809,1.503304576442058
2014-01-01,S000810,-1.5453673359361828
2014-01-01,S000811,0.9214152776966064
2014-01-01,S000812,-0.31604375425952275
2014-01-01,S000813,-0.7055104704737101
2014-01-01,S000814,0.34227233944161045
2014-01-01,S000815,2.1689143652157155
2014-01-01,S000816,0.38826432560013313
2014-01-01,S000817,-1.9949670720281756
2014-01-01,S000818,0.888547373472703
2014-01-01,S000819,-0.8955749773563287
2014-01-01,S000820,-1.2977242166975234
2014-01-01,S000821,-0.12221001683827705
2014-01-01,S000822,1.1665439682241454
2014-01-01,S000823,-0.049203140678603374
2014-01-01,S000824,-0.3000142641796236
2014-01-01,S000825,0.6184018127803954
2014-01-01,S000826,0.03534580643960417
2014-01-01,S000827,0.12791603779927727
2014-01-01,S000828,-0.5392151532926617
2014-01-01,S000829,-0.9911023746758435
2014-01-01,S000830,-0.16802779300907214
2014-01-01,S000831,0.4581458388816971
2014-01-01,S000832,-1.3197493077736655
2014-01-01,S000833,1.8953647440369132
2014-01-01,S000834,0.6960300482016989
2014-01-01,S000835,0.541314840382634
2014-01-01,S000836,-1.0372875568348625
2014-01-01,S000837,-1.5248835372160667
2014-01-01,S000838,1.7146108922852623
2014-01-01,S000839,0.14139526897464705
2014-01-01,S000840,1.405327134306054
2014-01-01,S000841,-0.40477832792657087
2014-01-01,S000842,-1.0285754914756366
2014-01-01,S000843,-0.6945827221461948
2014-01-01,S000844,-0.44858052976392443
2014-01-01,S000845,-1.625743155956757
2014-01-01,S000846,0.3544787861071957
2014-01-01,S000847,-1.858554195187988
2014-01-01,S000848,0.23775165452845098
2014-01-01,S000849,0.02964826890955581
2014-01-01,S000850,0.013934773021338375
2014-01-01,S000851,-0.19289322983132284
2014-01-01,S000852,0.9205703470530711
2014-01-01,S000853,-0.5116641295089726
2014-01-01,S000854,0.33221309233593255
2014-01-01,S000855,-0.7759666673303686
2014-01-01,S000856,0.1968178574363031
2014-01-01,S000857,0.5695235103153524
2014-01-01,S000858,0.12184182219120204
2014-01-01,S000859,0.8059560184255606
2014-01-01,S000860,-0.4257132951289755
2014-01-01,S000861,-0.9829457022151578
2014-01-01,S000862,-0.0247406846002683
2014-01-01,S000863,-0.28970548978331984
2014-01-01,S000864,-0.7265973581991255
2014-01-01,S000865,-0.06373686044395194
2014-01-01,S000866,-1.3922173041939494
2014-01-01,S000867,-0.27330468239311567
2014-01-01,S000868,-1.8746625183500167
2014-01-01,S000869,1.0342773653959778
2014-01-01,S000870,0.93231655165172
2014-01-01,S000871,-1.3565194090342736
2014-01-01,S000872,1.3165439168323043
2014-01-01,S000873,-0.5334274926702147
2014-01-01,S000874,-0.6025882646337029
2014-01-01,S000875,-1.2975801633620776
2014-01-01,S000876,0.6505609340454273
2014-01-01,S000877,-0.8269134360697934
2014-01-01,S000878,-0.9053664688338303
2014-01-01,S000879,0.9921026899249414
2014-01-01,S000880,-0.03671344410387473
2014-01-01,S000881,1.8478834598968021
2014-01-01,S000882,-0.8606064923851874
2014-01-01,S000883,0.2005143454526189
2014-01-01,S000884,0.2124760761875668
2014-01-01,S000885,-0.22077471126863432
2014-01-01,S000886,0.05241041148698385
2014-01-01,S000887,0.5133478373635669
2014-01-01,S000888,0.24735053407046162
2014-01-01,S000889,-1.081297586328664
2014-01-01,S000890,0.6930761292072425
2014-01-01,S000891,0.30093143462704397
2014-01-01,S000892,1.2800165367368288
2014-01-01,S000893,0.8013492169334446
2014-01-01,S000894,-1.3718556413879444
2014-01-01,S000895,-0.6105005163163151
2014-01-01,S000896,0.2754207232802124
2014-01-01,S000897,-0.6629080041851229
2014-01-01,S000898,0.689673205154516
2014-01-01,S000899,0.45138759881617524
2014-01-01,S000900,-2.7601126596689034
2014-01-01,S000901,-0.78125999628361
2014-01-01,S000902,1.4087985678160084
2014-01-01,S000903,-0.3476368575947018
2014-01-01,S000904,-0.04427774763651755
2014-01-01,S000905,1.0584794766098482
2014-01-01,S000906,0.004860625810380111
2014-01-01,S000907,2.7172729046164603
2014-01-01,S000908,-0.7288885773742825
2014-01-01,S000909,0.045432523122512766
2014-01-01,S000910,-2.088614854234731
2014-01-01,S000911,2.1012905546057956
2014-01-01,S000912,-0.02893447619252531
2014-01-01,S000913,1.4598828690843697
2014-01-01,S000914,-0.0052486509187490505
2014-01-01,S000915,0.826698514114459
2014-01-01,S000916,1.2025482350786127
2014-01-01,S000917,1.084407523216455
2014-01-01,S000918,-0.06727324504740462
2014-01-01,S000919,0.3060441891447471
2014-01-01,S000920,-0.278926528231652
2014-01-01,S000921,-0.5551934524350729
2014-01-01,S000922,0.45437745187883916
2014-01-01,S000923,-0.6022629562504586
2014-01-01,S000924,0.2783782934378405
2014-01-01,S000925,-1.402770645883568
2014-01-01,S000926,0.6424003380750233
2014-01-01,S000927,-0.41382734134676197
2014-01-01,S000928,-0.16851829634285206
2014-01-01,S000929,0.45806135199977976
2014-01-01,S000930,-0.17179028569344448
2014-01-01,S000931,-0.8227446150947221
2014-01-01,S000932,0.493475108493103
2014-01-01,S000933,0.27652047153102133
2014-01-01,S000934,0.9295909051362811
2014-01-01,S000935,-0.045597698298580736
2014-01-01,S000936,-0.20413946786718798
2014-01-01,S000937,0.2573198971278241
2014-01-01,S000938,1.209153039017677
2014-01-01,S000939,-0.8670608597253618
2014-01-01,S000940,0.12420395857730465
2014-01-01,S000941,-0.9076807823671729
2014-01-01,S000942,0.7905907749009348
2014-01-01,S000943,-0.5710672502318391
2014-01-01,S000944,-0.9058581347691248
2014-01-01,S000945,1.0045451967922165
2014-01-01,S000946,-0.4923257253192065
2014-01-01,S000947,0.4051136769355574
2014-01-01,S000948,0.5384579869859073
2014-01-01,S000949,1.47887262419281
2014-01-01,S000950,-0.25088237766929333
2014-01-01,S000951,0.15050993722331962
2014-01-01,S000952,0.9485746962702066
2014-01-01,S000953,1.5973852200590046
2014-01-01,S000954,0.14647760641616236
2014-01-01,S000955,2.5272853717533046
2014-01-01,S000956,-0.7817515520122993
2014-01-01,S000957,-0.7890814344617442
2014-01-01,S000958,0.25867818475685256
2014-01-01,S000959,-1.161280238673759
2014-01-01,S000960,-1.6448909738240542
2014-01-01,S000961,-0.5689686754148664
2014-01-01,S000962,-2.321458410939823
2014-01-01,S000963,0.8889791028135587
2014-01-01,S000964,1.3073568198671972
2014-01-01,S000965,0.31963839759521046
2014-01-01,S000966,0.6808503845554404
2014-01-01,S000967,0.2511428274715601
2014-01-01,S000968,0.07942135328644381
2014-01-01,S000969,-1.8407808036388047
2014-01-01,S000970,0.13680325336156873
2014-01-01,S000971,-0.30767101548778125
2014-01-01,S000972,-1.01389480223729
2014-01-01,S000973,-2.010439006903771
2014-01-01,S000974,0.6048011476448351
2014-01-01,S000975,-1.5895245549744759
2014-01-01,S000976,-0.30562217278965437
2014-01-01,S000977,-1.2963335313925561
2014-01-01,S000978,0.3300158669251532
2014-01-01,S000979,-0.3276957733259687
2014-01-01,S000980,0.1757023214140802
2014-01-01,S000981,1.0779916287220348
2014-01-01,S000982,-1.2422634244778386
2014-01-01,S000983,0.8071967673745588
2014-01-01,S000984,0.5382591150100978
2014-01-01,S000985,0.04441007820027706
2014-01-01,S000986,-0.2869842214999451
2014-01-01,S000987,1.1580899328324579
2014-01-01,S000988,0.21405108159205127
2014-01-01,S000989,0.01085505188360486
2014-01-01,S000990,-0.12617883828338364
2014-01-01,S000991,1.3117272619405302
2014-01-01,S000992,0.8998882798110536
2014-01-01,S000993,-0.15676299168111676
2014-01-01,S000994,-1.119748156371596
2014-01-01,S000995,-0.23590646280254612
2014-01-01,S000996,-1.081972707866097
2014-01-01,S000997,-2.067339269273343
2014-01-01,S000998,1.7902656832218664
2014-01-01,S000999,-0.025997710455299125
2014-01-02,S000000,0.20346095867863365
2014-01-02,S000001,0.071783420469188
2014-01-02,S000002,1.0855598937685913
2014-01-02,S000003,-0.9483147934913088
2014-01-02,S000004,-0.36105348918424207
2014-01-02,S000005,0.849718031684409
2014-01-02,S000006,-0.7888371537630646
2014-01-02,S000007,-0.23285203885837097
2014-01-02,S000008,0.16287044467442244
2014-01-02,S000009,-0.4861334760380077
2014-01-02,S000010,0.8192340688966558
2014-01-02,S000011,0.007026899178967306
2014-01-02,S000012,-0.19743762246555255
2014-01-02,S000013,0.9999469414607535
2014-01-02,S000014,-0.5898893347098417
2014-01-02,S000015,-0.12983475032033048
2014-01-02,S000016,-0.9283611825188115
2014-01-02,S000017,-0.7838688291304559
2014-01-02,S000018,-1.053540417372616
2014-01-02,S000019,-0.5314026410230402
2014-01-02,S000020,0.03294361148980075
2014-01-02,S000021,-0.8127794296860721
2014-01-02,S000022,-1.5346889453636363
2014-01-02,S000023,-0.18284381178152473
2014-01-02,S000024,-0.9891634479902833
2014-01-02,S000025,-0.7286103217513454
2014-01-02,S000026,0.7692107772781878
2014-01-02,S000027,-0.8525389883146067
2014-01-02,S000028,-0.6103108855148363
2014-01-02,S000029,0.5634848536374752
2014-01-02,S000030,-0.6740809332801591
2014-01-02,S000031,1.30299000451449
2014-01-02,S000032,0.7302368011240249
2014-01-02,S000033,-0.29698287493986053
2014-01-02,S000034,0.02538822177147078
2014-01-02,S000035,0.0020788972216362516
2014-01-02,S000036,-0.05002763865223232
2014-01-02,S000037,0.28033390050741835
2014-01-02,S000038,-0.30009640886550665
2014-01-02,S000039,0.06454435241152073
2014-01-02,S000040,0.7332905417855597
2014-01-02,S000041,-1.6763198612270693
2014-01-02,S000042,-1.2578567481177196
2014-01-02,S000043,0.041574849391750525
2014-01-02,S000044,-0.0025853253430335914
2014-01-02,S000045,-1.3898009900272772
2014-01-02,S000046,0.4413540905505445
2014-01-02,S000047,2.3784497468126404
2014-01-02,S000048,0.7445183907715784
2014-01-02,S000049,-1.0909273121921543
2014-01-02,S000050,-0.05415164079743135
2014-01-02,S000051,0.5189578215104094
2014-01-02,S000052,-0.06618238352453795
2014-01-02,S000053,0.9176191527244255
2014-01-02,S000054,0.6533069325131358
2014-01-02,S000055,-0.36231712304927455
2014-01-02,S000056,0.7441383392069743
2014-01-02,S000057,-0.23810668575437727
2014-01-02,S000058,0.5064276915324321
2014-01-02,S000059,-0.19168507241465405
2014-01-02,S000060,0.46184125556101535
2014-01-02,S000061,-1.54300497157831
2014-01-02,S000062,-0.15629676224879163
2014-01-02,S000063,1.2419671706838593
2014-01-02,S000064,-0.7346877788108573
2014-01-02,S000065,1.8135029313409208
2014-01-02,S000066,0.6475173496819194
2014-01-02,S000067,0.8583693675864484
2014-01-02,S000068,0.16451815269969505
2014-01-02,S000069,-1.076448404121933
2014-01-02,S000070,2.249954527523959
2014-01-02,S000071,1.9365028463572542
2014-01-02,S000072,1.0681061179270173
2014-01-02,S000073,-0.7138038669321232
2014-01-02,S000074,-0.3918136749630868
2014-01-02,S000075,1.0177102929123938
2014-01-02,S000076,1.2057258526832124
2014-01-02,S000077,0.7442345176238468
2014-01-02,S000078,-0.4369954926329329
2014-01-02,S000079,-0.08366252742533681
2014-01-02,S000080,-0.23505038728421415
2014-01-02,S000081,-1.5825247216320624
2014-01-02,S000082,0.027688158125973132
2014-01-02,S000083,0.031507823407056275
2014-01-02,S000084,0.10381892153849086
2014-01-02,S000085,1.211075294822279
2014-01-02,S000086,1.2980490929211275
2014-01-02,S000087,-1.8625704083688759
2014-01-02,S000088,-1.8193569609566955
2014-01-02,S000089,-1.7336393887408719
2014-01-02,S000090,1.8392226925134016
2014-01-02,S000091,0.3742861696459068
2014-01-02,S000092,-1.1104938947445688
2014-01-02,S000093,1.2441496415176507
2014-01-02,S000094,0.5709948740297165
2014-01-02,S000095,-1.0987210793969449
2014-01-02,S000096,0.2507229378296315
2014-01-02,S000097,0.5725715855279407
2014-01-02,S000098,0.2727298151196521
2014-01-02,S000099,-0.5853876440767621
2014-01-02,S000100,-0.43049068932831075
2014-01-02,S000101,0.5846238929359641
2014-01-02,S000102,-0.5075297253331722
2014-01-02,S000103,1.3350143828157197
2014-01-02,S000104,-0.5576142421414081
2014-01-02,S000105,-1.0589449950854726
2014-01-02,S000106,-0.17697162923347273
2014-01-02,S000107,-0.2581065822746404
2014-01-02,S000108,1.419234155636554
2014-01-02,S000109,0.26967683683812727
2014-01-02,S000110,-0.4487363240834103
2014-01-02,S000111,-0.9740974831494463
2014-01-02,S000112,-1.1819085354956125
2014-01-02,S000113,0.12105730799817463
2014-01-02,S000114,0.8120287403847309
2014-01-02,S000115,-0.6839216072153458
2014-01-02,S000116,0.8144777966244979
2014-01-02,S000117,0.1669955407808031
2014-01-02,S000118,1.6225902002243464
2014-01-02,S000119,-1.0649675472789006
2014-01-02,S000120,-1.4392172898468947
2014-01-02,S000121,0.03276387717454493
2014-01-02,S000122,-0.23241479367060713
2014-01-02,S000123,0.710721392816152
2014-01-02,S000124,0.9186825098420492
2014-01-02,S000125,-0.31904422816379124
2014-01-02,S000126,0.046055143338372635
2014-01-02,S000127,0.22933341186038195
2014-01-02,S000128,0.25855632717604987
2014-01-02,S000129,0.07128666110952303
2014-01-02,S000130,1.6367577384710534
2014-01-02,S000131,0.459741205411257
2014-01-02,S000132,-0.2543663080688558
2014-01-02,S000133,-0.6313730069722031
