end_date,stock_code,score
2014-04-04,S000226,1.7033907028176818
2014-04-04,S000227,0.9044903816715221
2014-04-04,S000228,2.4558322751937207
2014-04-04,S000229,-0.7842228058028647
2014-04-04,S000230,-0.9600183538060849
2014-04-04,S000231,-1.605701113717754
2014-04-04,S000232,0.8273358614233713
2014-04-04,S000233,1.5897857950060008
2014-04-04,S000234,0.21977750090313447
2014-04-04,S000235,-1.1560294588967648
2014-04-04,S000236,1.2419063404694843
2014-04-04,S000237,-0.45652763678112424
2014-04-04,S000238,-0.9139090611101803
2014-04-04,S000239,-0.8849725186799979
2014-04-04,S000240,-1.0985306604779854
2014-04-04,S000241,-0.6908846793280125
2014-04-04,S000242,0.6531756126398881
2014-04-04,S000243,-1.9726695286495428
2014-04-04,S000244,1.2862453020241802
2014-04-04,S000245,-0.0635364804876441
2014-04-04,S000246,-0.5334450020791227
2014-04-04,S000247,-0.5280815638301206
2014-04-04,S000248,-0.14483158856046058
2014-04-04,S000249,-0.7517986851513688
2014-04-04,S000250,0.9633402235505703
2014-04-04,S000251,1.2254565318551964
2014-04-04,S000252,-0.7012691395877888
2014-04-04,S000253,0.5657549151026399
2014-04-04,S000254,-0.7509684171233896
2014-04-04,S000255,-1.3025987327091368
2014-04-04,S000256,1.7315301459580732
2014-04-04,S000257,0.5347773591434353
2014-04-04,S000258,0.51063351641856
2014-04-04,S000259,0.906843209588908
2014-04-04,S000260,-0.7880229175859892
2014-04-04,S000261,0.1953692231833005
2014-04-04,S000262,-0.798270342556715
2014-04-04,S000263,1.0012159066734048
2014-04-04,S000264,1.0828764822590577
2014-04-04,S000265,0.6142342169959891
2014-04-04,S000266,-0.3892578181698974
2014-04-04,S000267,-0.5558833790703019
2014-04-04,S000268,0.13430673170912258
2014-04-04,S000269,1.0902721721974848
2014-04-04,S000270,0.530304503900394
2014-04-04,S000271,-0.9608812442644864
2014-04-04,S000272,0.6097034148667186
2014-04-04,S000273,1.034747104632549
2014-04-04,S000274,-1.474993242046288
2014-04-04,S000275,0.5717121444200175
2014-04-04,S000276,-0.8298864391536691
2014-04-04,S000277,0.7343403700296681
2014-04-04,S000278,0.4083168539607725
2014-04-04,S000279,-0.9837383828024461
2014-04-04,S000280,-1.4818070679434927
2014-04-04,S000281,-1.8426678433676298
2014-04-04,S000282,-0.2985931722000186
2014-04-04,S000283,0.3169901827858823
2014-04-04,S000284,2.393613344591914
2014-04-04,S000285,1.2640749107333202
2014-04-04,S000286,-1.6124571031753019
2014-04-04,S000287,-0.4929343997355869
2014-04-04,S000288,-1.011403526287046
2014-04-04,S000289,-1.3988333431882247
2014-04-04,S000290,-0.8466241793686583
2014-04-04,S000291,-1.454129509927254
2014-04-04,S000292,-1.0187782842866824
2014-04-04,S000293,0.829425791372268
2014-04-04,S000294,0.40362169377843715
2014-04-04,S000295,0.4540585757645673
2014-04-04,S000296,0.944124690021276
2014-04-04,S000297,0.7641862557581586
2014-04-04,S000298,0.7092216829428084
2014-04-04,S000299,1.5413414735899211
2014-04-04,S000300,1.1412241772779232
2014-04-04,S000301,0.7754193894474847
2014-04-04,S000302,-0.016180981853480755
2014-04-04,S000303,2.0321833553576774
2014-04-04,S000304,-1.449073215905129
2014-04-04,S000305,-1.1244002571299523
2014-04-04,S000306,-0.18850354035223113
2014-04-04,S000307,0.33778728644859357
2014-04-04,S000308,-1.8704558314187882
2014-04-04,S000309,-0.9004077576559418
2014-04-04,S000310,-0.9932488566435957
2014-04-04,S000311,-0.456145896566621
2014-04-04,S000312,1.4496812072316616
2014-04-04,S000313,-0.8856742982666612
2014-04-04,S000314,0.5950841961223874
2014-04-04,S000315,0.1429406850039911
2014-04-04,S000316,-1.327715387073371
2014-04-04,S000317,-0.3251817759796269
2014-04-04,S000318,0.7178588378145554
2014-04-04,S000319,-0.1150405414081433
2014-04-04,S000320,-0.24543717634678944
2014-04-04,S000321,1.063992959053865
2014-04-04,S000322,-0.09513369461060397
2014-04-04,S000323,0.7285857608747367
2014-04-04,S000324,-2.0054664536565294
2014-04-04,S000325,0.4123465165290565
2014-04-04,S000326,0.6640239440581014
2014-04-04,S000327,0.5456742373802997
2014-04-04,S000328,-0.22769611247512384
2014-04-04,S000329,1.2647581383698474
2014-04-04,S000330,-1.5983710457395202
2014-04-04,S000331,-0.4897312424955554
2014-04-04,S000332,0.8434689813720183
2014-04-04,S000333,-0.18041045612381595
2014-04-04,S000334,0.5207579456531484
2014-04-04,S000335,1.4107183694402456
2014-04-04,S000336,-1.4107502264446206
2014-04-04,S000337,-1.0344030494705208
2014-04-04,S000338,-0.08401186378295689
2014-04-04,S000339,-0.9993473716044261
2014-04-04,S000340,0.5499778956579753
2014-04-04,S000341,-0.6595202571434707
2014-04-04,S000342,-0.605142709005842
2014-04-04,S000343,-1.6962468885749566
2014-04-04,S000344,1.6789360540459861
2014-04-04,S000345,-0.45419316740337523
2014-04-04,S000346,1.3078234419968724
2014-04-04,S000347,0.9128365078646737
2014-04-04,S000348,-0.7904271293639052
2014-04-04,S000349,-0.26943842889343106
2014-04-04,S000350,0.6375878565649842
2014-04-04,S000351,1.4028753547236354
2014-04-04,S000352,0.6460797602603496
2014-04-04,S000353,0.5963427102383604
2014-04-04,S000354,-1.9711841321353065
2014-04-04,S000355,0.3193231074761918
2014-04-04,S000356,0.15590432303991453
2014-04-04,S000357,0.2162190886196264
2014-04-04,S000358,-0.7751520073885784
2014-04-04,S000359,-1.2326254371194536
2014-04-04,S000360,-0.28403741447034303
2014-04-04,S000361,-0.15495005609150234
2014-04-04,S000362,-0.34522201433674826
2014-04-04,S000363,0.5880764379882581
2014-04-04,S000364,1.058155426834778
2014-04-04,S000365,-0.9634375218959407
2014-04-04,S000366,-0.018470262597832014
2014-04-04,S000367,0.48407501289437815
2014-04-04,S000368,-0.14266700852303357
2014-04-04,S000369,-0.1828116407194784
2014-04-04,S000370,0.6633262989398335
2014-04-04,S000371,-0.009365726452954642
2014-04-04,S000372,-0.5654602621865956
2014-04-04,S000373,-0.9129499914615158
2014-04-04,S000374,0.4134666340125671
2014-04-04,S000375,-1.3672798101956283
2014-04-04,S000376,-1.2260437176113321
2014-04-04,S000377,-0.0014204790775040332
2014-04-04,S000378,1.3004715200970227
2014-04-04,S000379,-2.700452129117367
2014-04-04,S000380,-0.6766260487257899
2014-04-04,S000381,-0.10429418756787709
2014-04-04,S000382,-0.08348531090636246
2014-04-04,S000383,1.1115453148539272
2014-04-04,S000384,1.083350832973861
2014-04-04,S000385,-0.11649432532398928
2014-04-04,S000386,0.9027785087623742
2014-04-04,S000387,-0.88553592702448
2014-04-04,S000388,-0.5528787718791834
2014-04-04,S000389,0.04927214860143891
2014-04-04,S000390,-1.0002700552535013
2014-04-04,S000391,-0.6960906044765115
2014-04-04,S000392,-0.3765487094200518
2014-04-04,S000393,-1.2493719611716745
2014-04-04,S000394,-1.3385933360208977
2014-04-04,S000395,0.7783073124048125
2014-04-04,S000396,0.4513668821800565
2014-04-04,S000397,-0.05363949601767695
2014-04-04,S000398,2.176473898961119
2014-04-04,S000399,0.024522573490887767
2014-04-04,S000400,-0.560518531844055
2014-04-04,S000401,3.6707985136183807
2014-04-04,S000402,0.8612848732667124
2014-04-04,S000403,-0.9709967013084384
2014-04-04,S000404,-0.6478142893334867
2014-04-04,S000405,-1.7857692791771291
2014-04-04,S000406,-2.4527342427800822
2014-04-04,S000407,1.1971495207199914
2014-04-04,S000408,0.7223737506756397
2014-04-04,S000409,-0.04684746423550441
2014-04-04,S000410,0.44192764949186797
2014-04-04,S000411,-0.5357485413577178
2014-04-04,S000412,-2.513532878458613
2014-04-04,S000413,0.32456541047215287
2014-04-04,S000414,-1.5916634337210414
2014-04-04,S000415,-1.040707051643539
2014-04-04,S000416,-0.7515920170286727
2014-04-04,S000417,0.061857641726992076
2014-04-04,S000418,-0.48826567227392265
2014-04-04,S000419,0.3452620162815036
2014-04-04,S000420,0.4554219121601109
2014-04-04,S000421,0.32336146767572027
2014-04-04,S000422,-0.08494286911329296
2014-04-04,S000423,-0.1024090135564773
2014-04-04,S000424,0.4638066787940991
2014-04-04,S000425,-1.3834957407969335
2014-04-04,S000426,0.7064132309959207
2014-04-04,S000427,-0.47355228280389083
2014-04-04,S000428,0.9264328638413053
2014-04-04,S000429,-0.1834781497375796
2014-04-04,S000430,-0.33037790416864393
2014-04-04,S000431,1.4000021109330747
2014-04-04,S000432,-0.07493739758750095
2014-04-04,S000433,-1.8571403503060997
2014-04-04,S000434,0.04673517737769596
2014-04-04,S000435,-1.6631142902128035
2014-04-04,S000436,0.4162467402394196
2014-04-04,S000437,1.4886049922410918
2014-04-04,S000438,0.3201048472764714
2014-04-04,S000439,-0.20662351428202128
2014-04-04,S000440,0.8381689484372937
2014-04-04,S000441,-1.178419811036471
2014-04-04,S000442,-0.34940022774413415
2014-04-04,S000443,-0.5428636843095446
2014-04-04,S000444,0.7978450732275012
2014-04-04,S000445,-0.037595980869505684
2014-04-04,S000446,0.4554644767432451
2014-04-04,S000447,-0.16444342169204162
2014-04-04,S000448,-1.7823875024746214
2014-04-04,S000449,0.8380261940802188
2014-04-04,S000450,0.5959088538915176
2014-04-04,S000451,-0.33097816631408544
2014-04-04,S000452,-0.6395509714191701
2014-04-04,S000453,1.0779764081501682
2014-04-04,S000454,0.20220715120995433
2014-04-04,S000455,-0.36938103478155226
2014-04-04,S000456,-1.6321545358564382
2014-04-04,S000457,-0.873674966357245
2014-04-04,S000458,0.9760802878052197
2014-04-04,S000459,1.1571348644243824
2014-04-04,S000460,1.0920809704498735
2014-04-04,S000461,-1.234900564009566
2014-04-04,S000462,0.08222064693584155
2014-04-04,S000463,-0.06162014582551918
2014-04-04,S000464,-0.30844671942863666
2014-04-04,S000465,-0.4737215099565157
2014-04-04,S000466,1.43700213693391
2014-04-04,S000467,0.987835654364563
2014-04-04,S000468,-1.6986126993031607
2014-04-04,S000469,0.5755564593523428
2014-04-04,S000470,-2.1737380930830867
2014-04-04,S000471,-0.6450344220181229
2014-04-04,S000472,-1.0996220817530515
2014-04-04,S000473,0.2830767531536341
2014-04-04,S000474,1.0228282648209703
2014-04-04,S000475,-1.2226174234549354
2014-04-04,S000476,2.5577971946043636
2014-04-04,S000477,-0.009032992785770093
2014-04-04,S000478,1.1350002586385355
2014-04-04,S000479,-0.4947549712507382
2014-04-04,S000480,-1.0396541057514337
2014-04-04,S000481,0.12620296336554443
2014-04-04,S000482,0.9615978994013409
2014-04-04,S000483,-0.7561102277025462
2014-04-04,S000484,-1.03742332635919
2014-04-04,S000485,0.1927170987376
2014-04-04,S000486,-0.09467110410569171
2014-04-04,S000487,-2.0055334310893604
2014-04-04,S000488,1.1737124064876099
2014-04-04,S000489,-0.08989240935317518
2014-04-04,S000490,0.3905659715958505
2014-04-04,S000491,-0.3539842971693006
2014-04-04,S000492,0.8573361407910889
2014-04-04,S000493,-1.1689903708803544
2014-04-04,S000494,1.7711800050135804
2014-04-04,S000495,0.903685227520168
2014-04-04,S000496,0.45146921542921425
2014-04-04,S000497,-0.03194904412077246
2014-04-04,S000498,-0.6018376084278322
2014-04-04,S000499,0.0641493473505205
2014-04-04,S000500,0.8144949102562729
2014-04-04,S000501,-0.010137649292275619
2014-04-04,S000502,0.3546254519413271
2014-04-04,S000503,0.678143692591276
2014-04-04,S000504,-0.07510675880179501
2014-04-04,S000505,0.7317819857517326
2014-04-04,S000506,-0.4052615036359444
2014-04-04,S000507,-0.31875198975507707
2014-04-04,S000508,0.6795650986136879
2014-04-04,S000509,-0.4076179118259677
2014-04-04,S000510,-0.7781280826650532
2014-04-04,S000511,0.6603424941818067
2014-04-04,S000512,-0.5487231041430263
2014-04-04,S000513,1.0776910381059521
2014-04-04,S000514,0.22462774739949953
2014-04-04,S000515,-1.3032914404627598
2014-04-04,S000516,0.48102099938973064
2014-04-04,S000517,-0.5387470578263118
2014-04-04,S000518,-1.359440305800034
2014-04-04,S000519,-1.264113297635519
2014-04-04,S000520,-0.5964736787826124
2014-04-04,S000521,0.8653227718713706
2014-04-04,S000522,0.30059635039684224
2014-04-04,S000523,0.6890900726416009
2014-04-04,S000524,2.106538093907263
2014-04-04,S000525,0.36156370831184226
2014-04-04,S000526,-0.8942502263868989
2014-04-04,S000527,1.4329728140298197
2014-04-04,S000528,-1.2181009731150105
2014-04-04,S000529,-0.5573632327436816
2014-04-04,S000530,0.27681259154830956
2014-04-04,S000531,-0.6609453267796357
2014-04-04,S000532,1.519236611736875
2014-04-04,S000533,1.0859711369499079
2014-04-04,S000534,-0.2748927993416097
2014-04-04,S000535,0.44752578166075574
2014-04-04,S000536,0.5476182233303166
2014-04-04,S000537,-0.9388518122520608
2014-04-04,S000538,1.830271876657009
2014-04-04,S000539,-1.7114551418594621
2014-04-04,S000540,0.050871253022735985
2014-04-04,S000541,0.38093197991723626
2014-04-04,S000542,-1.5585229109741416
2014-04-04,S000543,0.745787438564312
2014-04-04,S000544,0.31197599409561605
2014-04-04,S000545,-1.2136673130860494
2014-04-04,S000546,1.756458292963167
2014-04-04,S000547,0.9870131867887245
2014-04-04,S000548,0.11877202463399691
2014-04-04,S000549,-0.6311415645664992
2014-04-04,S000550,1.0279912885836584
2014-04-04,S000551,-0.23932697673425984
2014-04-04,S000552,-1.7754075539282468
2014-04-04,S000553,1.4879792330753476
2014-04-04,S000554,-1.815770402423359
2014-04-04,S000555,0.8952112450645714
2014-04-04,S000556,1.0483626189051796
2014-04-04,S000557,0.234482558344015
2014-04-04,S000558,0.5631838143338729
2014-04-04,S000559,0.18583637400301245
2014-04-04,S000560,-1.0499194922884671
2014-04-04,S000561,-2.2592341858326033
2014-04-04,S000562,-0.23579335752579553
2014-04-04,S000563,0.5097216691108832
2014-04-04,S000564,0.015152804922234482
2014-04-04,S000565,-0.3171470134471615
2014-04-04,S000566,-0.45126079783048917
2014-04-04,S000567,-0.6874788164771419
2014-04-04,S000568,0.504133873253368
2014-04-04,S000569,0.43149342435602944
2014-04-04,S000570,-1.131041985226515
2014-04-04,S000571,0.12614489733507708
2014-04-04,S000572,0.7022490623422064
2014-04-04,S000573,-1.4476519567185766
2014-04-04,S000574,0.002392861218790829
2014-04-04,S000575,-0.48136838381882946
2014-04-04,S000576,0.46902422892778833
2014-04-04,S000577,-0.1511499844955606
2014-04-04,S000578,-0.29124499061664444
2014-04-04,S000579,-0.2932721586191156
2014-04-04,S000580,0.34794262902221285
2014-04-04,S000581,0.4206485422485773
2014-04-04,S000582,1.0512508528023634
2014-04-04,S000583,-0.2692075511958855
2014-04-04,S000584,-0.05376649495150701
2014-04-04,S000585,-0.6588286266816521
2014-04-04,S000586,0.011410567063293492
2014-04-04,S000587,1.0185968953087579
2014-04-04,S000588,0.5653843156386873
2014-04-04,S000589,1.6647458823213406
2014-04-04,S000590,-1.9238394974412345
2014-04-04,S000591,0.7389424043484956
2014-04-04,S000592,0.3064145509360573
2014-04-04,S000593,-0.468769661442437
2014-04-04,S000594,-2.5552446337375403
2014-04-04,S000595,-1.1270500640081358
2014-04-04,S000596,0.10478773794777471
2014-04-04,S000597,-0.3863281532362921
2014-04-04,S000598,-1.0025681088869112
2014-04-04,S000599,0.4625119814750315
2014-04-04,S000600,-1.083554935964801
2014-04-04,S000601,2.361960414042639
2014-04-04,S000602,2.076156139881589
2014-04-04,S000603,-0.706785169906167
2014-04-04,S000604,0.1859764390043485
2014-04-04,S000605,-0.37542439080554113
2014-04-04,S000606,0.055403193326289235
2014-04-04,S000607,0.21861144662620083
2014-04-04,S000608,-2.0003777353042596
2014-04-04,S000609,-0.6104960925141677
2014-04-04,S000610,0.4147605312747134
2014-04-04,S000611,-0.8485308378655663
2014-04-04,S000612,-0.08138013280795924
2014-04-04,S000613,0.10455170907983385
2014-04-04,S000614,0.5676948320530346
2014-04-04,S000615,0.25687323239336335
2014-04-04,S000616,1.3083951417321444
2014-04-04,S000617,1.4107140146982609
2014-04-04,S000618,0.442203875604577
2014-04-04,S000619,0.8338187767905328
2014-04-04,S000620,0.7736907600655977
2014-04-04,S000621,-0.4578045866246756
2014-04-04,S000622,-1.8095999606779545
2014-04-04,S000623,-0.31036372533644574
2014-04-04,S000624,0.9448050005556508
2014-04-04,S000625,1.1050158303999877
2014-04-04,S000626,-0.15717847914976316
2014-04-04,S000627,-0.8092820931723419
2014-04-04,S000628,-0.012596821314479971
2014-04-04,S000629,0.10296691275489823
2014-04-04,S000630,2.2118635580350428
2014-04-04,S000631,0.7914365496825357
2014-04-04,S000632,-2.542276494647085
2014-04-04,S000633,0.1305398067114414
2014-04-04,S000634,1.2670176836986926
2014-04-04,S000635,-0.20211056736430208
2014-04-04,S000636,-0.2924424060829483
2014-04-04,S000637,-0.3328157161389901
2014-04-04,S000638,1.1368442405137358
2014-04-04,S000639,0.3816991075820683
2014-04-04,S000640,0.9218320960376656
2014-04-04,S000641,0.6766329717302315
2014-04-04,S000642,0.8737466542357635
2014-04-04,S000643,-0.09203180282719556
2014-04-04,S000644,-1.049511686262552
2014-04-04,S000645,2.3660508729930254
2014-04-04,S000646,-1.2957601226259268
2014-04-04,S000647,1.6484896494662
2014-04-04,S000648,0.831328415133501
2014-04-04,S000649,1.0992655813226622
2014-04-04,S000650,1.4517755184386218
2014-04-04,S000651,0.4378725960588265
2014-04-04,S000652,-0.9669163924030538
2014-04-04,S000653,-0.7787254622589361
2014-04-04,S000654,0.10277078479866106
2014-04-04,S000655,0.9394146238389418
2014-04-04,S000656,-0.6246959675580142
2014-04-04,S000657,-0.8045911372510002
2014-04-04,S000658,0.022986126533622905
2014-04-04,S000659,0.011560032609924175
2014-04-04,S000660,-0.17883859382425724
2014-04-04,S000661,-1.2571202741433751
2014-04-04,S000662,-1.0694705242069513
2014-04-04,S000663,0.9282738299042547
2014-04-04,S000664,0.5153856214516337
2014-04-04,S000665,0.694109509511619
2014-04-04,S000666,-0.1908135289204294
2014-04-04,S000667,1.2948919281744604
2014-04-04,S000668,-1.3612626858926125
2014-04-04,S000669,-0.717697855698746
2014-04-04,S000670,-0.610982949683087
2014-04-04,S000671,-2.045947791934426
2014-04-04,S000672,0.030673165342105072
2014-04-04,S000673,-0.29576352848817544
2014-04-04,S000674,0.976318465971924
2014-04-04,S000675,0.9169314714976192
