end_date,stock_code,score
2014-01-01,S000686,1.7313904956806712
2014-01-01,S000687,1.2377469049181677
2014-01-01,S000688,-1.1825729209713995
2014-01-01,S000689,0.9612804095160978
2014-01-01,S000690,-0.4489871443411887
2014-01-01,S000691,1.489549806991991
2014-01-01,S000692,0.24736062660189378
2014-01-01,S000693,0.9294489224314801
2014-01-01,S000694,-1.9651988352049743
2014-01-01,S000695,-1.7827988174253178
2014-01-01,S000696,-1.3225668862455995
2014-01-01,S000697,-0.6078521216469251
2014-01-01,S000698,-0.22221413382838395
2014-01-01,S000699,-1.376586505844824
2014-01-01,S000700,-1.638439240692203
2014-01-01,S000701,-0.9338748777011847
2014-01-01,S000702,0.8360992984321063
2014-01-01,S000703,0.3023166315330556
2014-01-01,S000704,-0.20389452465371863
2014-01-01,S000705,-1.1512368172893601
2014-01-01,S000706,0.45772501888836925
2014-01-01,S000707,-1.579399322677898
2014-01-01,S000708,-0.8522307302598938
2014-01-01,S000709,0.05298305416294344
2014-01-01,S000710,-0.6896659599896362
2014-01-01,S000711,-0.05115526606599595
2014-01-01,S000712,0.149913592092723
2014-01-01,S000713,-0.5915544850830473
2014-01-01,S000714,-0.7874839146182082
2014-01-01,S000715,-0.6094051712239057
2014-01-01,S000716,0.7979991904799251
2014-01-01,S000717,-2.012794115692519
2014-01-01,S000718,-1.3374624641865414
2014-01-01,S000719,-1.6922813811282407
2014-01-01,S000720,-1.479300123652741
2014-01-01,S000721,1.1947668836117435
2014-01-01,S000722,-0.2100251091274298
2014-01-01,S000723,0.21577382247281898
2014-01-01,S000724,-0.8104913500652879
2014-01-01,S000725,1.8271896795715215
2014-01-01,S000726,-0.008919178182439775
2014-01-01,S000727,-0.8011735179379679
2014-01-01,S000728,-1.540270423786689
2014-01-01,S000729,-0.11310928395995262
2014-01-01,S000730,1.4752515810068343
2014-01-01,S000731,0.2872375022331722
2014-01-01,S000732,-1.9203659041500358
2014-01-01,S000733,-1.7097805135450648
2014-01-01,S000734,0.6837739040664859
2014-01-01,S000735,-0.23613703874525632
2014-01-01,S000736,1.9823222859760328
2014-01-01,S000737,-1.699905261987354
2014-01-01,S000738,-0.050349305322978495
2014-01-01,S000739,-1.1824484881718111
2014-01-01,S000740,-0.13282314688374727
2014-01-01,S000741,1.813741175218008
2014-01-01,S000742,-0.8880149624269045
2014-01-01,S000743,-1.360624073382003
2014-01-01,S000744,0.9430841962070181
2014-01-01,S000745,2.8960052764537867
2014-01-01,S000746,-1.8924140697188174
2014-01-01,S000747,-0.46408684891063207
2014-01-01,S000748,-1.7961738608315017
2014-01-01,S000749,-0.21937415668153593
2014-01-01,S000750,-0.3028407584358467
2014-01-01,S000751,-0.8851461962501156
2014-01-01,S000752,-0.3217685584377216
2014-01-01,S000753,1.389144648000929
2014-01-01,S000754,0.5464961869333553
2014-01-01,S000755,2.6338496263674482
2014-01-01,S000756,-1.1457170272259984
2014-01-01,S000757,-0.8708803136663211
2014-01-01,S000758,-0.15194758561981897
2014-01-01,S000759,1.1081681184264416
2014-01-01,S000760,0.9736295872665823
2014-01-01,S000761,1.8709926175246496
2014-01-01,S000762,-0.764346690833307
2014-01-01,S000763,1.2574584256972707
2014-01-01,S000764,0.549372830792605
2014-01-01,S000765,0.6814811848515382
2014-01-01,S000766,0.2867394198910008
2014-01-01,S000767,-0.25091514016240435
2014-01-01,S000768,-0.8549233333616303
2014-01-01,S000769,0.3310060489228241
2014-01-01,S000770,-0.8365004277748618
2014-01-01,S000771,-1.1864313860258493
2014-01-01,S000772,0.2037520879218685
2014-01-01,S000773,-0.07566211964841786
2014-01-01,S000774,-0.36316091693514063
2014-01-01,S000775,-0.20182607977358896
2014-01-01,S000776,-0.005662617928502076
2014-01-01,S000777,-0.31400473044632904
2014-01-01,S000778,0.7873177269634345
2014-01-01,S000779,-0.29874459728903585
2014-01-01,S000780,1.2494783214474452
2014-01-01,S000781,0.5342405745563013
2014-01-01,S000782,0.6862156304694069
2014-01-01,S000783,0.2186557454673763
2014-01-01,S000784,1.0095158037400433
2014-01-01,S000785,1.734180888722224
2014-01-01,S000786,0.898291822108412
2014-01-01,S000787,0.03452362736958703
2014-01-01,S000788,1.670210509830238
2014-01-01,S000789,0.2624954419234686
2014-01-01,S000790,-0.24419211518877237
2014-01-01,S000791,-1.4625332864429874
2014-01-01,S000792,-0.6045125965858275
2014-01-01,S000793,-0.4736070562057
2014-01-01,S000794,1.375056117797701
2014-01-01,S000795,-0.9108568952515848
2014-01-01,S000796,-0.20068714816794886
2014-01-01,S000797,0.8434039925535339
2014-01-01,S000798,-1.7230913032995125
2014-01-01,S000799,-0.5565821030270514
2014-01-01,S000800,0.03984646403337625
2014-01-01,S000801,-1.0185723797697108
2014-01-01,S000802,0.39555201773376814
2014-01-01,S000803,-0.5287282103583469
2014-01-01,S000804,-0.006777873398304823
2014-01-01,S000805,-0.052112823946404596
2014-01-01,S000806,-0.9217733814142581
2014-01-01,S000807,0.47106537439515395
2014-01-01,S000808,2.372855182549439
2014-01-01,S000809,-1.5266132376928145
2014-01-01,S000810,1.2723162184022399
2014-01-01,S000811,-0.8851200420159623
2014-01-01,S000812,0.9459937540840565
2014-01-01,S000813,-0.3349379611415485
2014-01-01,S000814,0.9692425242005815
2014-01-01,S000815,1.6933065658803828
2014-01-01,S000816,-1.9636470670362765
2014-01-01,S000817,1.2210478631123245
2014-01-01,S000818,-0.25713106951087333
2014-01-01,S000819,-0.7189741355021109
2014-01-01,S000820,-0.11872143193517866
2014-01-01,S000821,-0.3902888416416331
2014-01-01,S000822,1.0000668359281752
2014-01-01,S000823,-0.09547845338432703
2014-01-01,S000824,0.03474478592993378
2014-01-01,S000825,0.034048686307625656
2014-01-01,S000826,-1.941908180496179
2014-01-01,S000827,-0.9954614926643496
2014-01-01,S000828,0.11083196687009056
2014-01-01,S000829,1.1572703040520074
2014-01-01,S000830,-0.8086242251039332
2014-01-01,S000831,-0.6064660707021983
2014-01-01,S000832,1.0897245851597548
2014-01-01,S000833,-2.2067297335160734
2014-01-01,S000834,1.0273965901845599
2014-01-01,S000835,0.72941236930708
2014-01-01,S000836,0.5166594365217929
2014-01-01,S000837,0.4889907387112805
2014-01-01,S000838,-0.9420440367197997
2014-01-01,S000839,-0.9025749754165893
2014-01-01,S000840,-1.9383566308946767
2014-01-01,S000841,-0.3484239915925978
2014-01-01,S000842,0.12395167996512269
2014-01-01,S000843,0.6361928780517345
2014-01-01,S000844,0.7572366704411452
2014-01-01,S000845,0.0387920951621831
2014-01-01,S000846,-3.636913807820844
2014-01-01,S000847,0.14724170133105036
2014-01-01,S000848,0.15799451018001154
2014-01-01,S000849,-0.8639005977676344
2014-01-01,S000850,-1.1993091540624323
2014-01-01,S000851,0.392962229918431
2014-01-01,S000852,-1.1449866385624619
2014-01-01,S000853,-0.4836703263974655
2014-01-01,S000854,-1.9846373017312549
2014-01-01,S000855,0.5434168326389193
2014-01-01,S000856,0.5656468300875636
2014-01-01,S000857,0.3051739260195512
2014-01-01,S000858,-0.6061347275141925
2014-01-01,S000859,0.8531914717639671
2014-01-01,S000860,0.7429079181619733
2014-01-01,S000861,-0.09676802952679857
2014-01-01,S000862,0.33982863439411765
2014-01-01,S000863,0.3062392705484396
2014-01-01,S000864,-0.5076934342466651
2014-01-01,S000865,1.0679313697206398
2014-01-01,S000866,-0.9538435583243376
2014-01-01,S000867,-0.17126692033372576
2014-01-01,S000868,0.39904843489369035
2014-01-01,S000869,0.015977749730263394
2014-01-01,S000870,0.2723104170744139
2014-01-01,S000871,0.3817622052875804
2014-01-01,S000872,-0.47761778592893134
2014-01-01,S000873,-0.06088741788343546
2014-01-01,S000874,1.3682700823853535
2014-01-01,S000875,-0.26273583951527724
2014-01-01,S000876,-1.2664104733337884
2014-01-01,S000877,0.059782026413435344
2014-01-01,S000878,-1.2428809019166447
2014-01-01,S000879,-1.448159308631882
2014-01-01,S000880,0.6217436700105455
2014-01-01,S000881,-0.4055070380429289
2014-01-01,S000882,-2.2032662267067367
2014-01-01,S000883,1.2027942034392949
2014-01-01,S000884,0.41061067163677706
2014-01-01,S000885,-0.3962316062329682
2014-01-01,S000886,-1.5705623703109024
2014-01-01,S000887,0.5112813051263564
2014-01-01,S000888,-0.31542032119539126
2014-01-01,S000889,-0.048254464447104704
2014-01-01,S000890,0.8409127190247996
2014-01-01,S000891,-0.03340885632147626
2014-01-01,S000892,-0.0015537455481396192
2014-01-01,S000893,-0.15747759635915526
2014-01-01,S000894,-2.1875248083422907
2014-01-01,S000895,0.4715840542190659
2014-01-01,S000896,0.14821579028342002
2014-01-01,S000897,-0.8621960472617306
2014-01-01,S000898,-0.7016115458825535
2014-01-01,S000899,-0.39997705338487527
2014-01-01,S000900,-0.6510491578505618
2014-01-01,S000901,-0.3990752170981454
2014-01-01,S000902,-1.456143159485467
2014-01-01,S000903,1.6671452536715108
2014-01-01,S000904,-0.4300475240289195
2014-01-01,S000905,0.7872353640293055
2014-01-01,S000906,2.749601563313065
2014-01-01,S000907,0.05023069252953214
2014-01-01,S000908,-0.8031488437462572
2014-01-01,S000909,-0.9580412043391525
2014-01-01,S000910,0.425341890534518
2014-01-01,S000911,1.2333156308715976
2014-01-01,S000912,-0.3702175778201198
2014-01-01,S000913,1.4087640648394748
2014-01-01,S000914,1.0103484250859507
2014-01-01,S000915,0.6536083977555479
2014-01-01,S000916,0.327421234214448
2014-01-01,S000917,-0.6550918497263025
2014-01-01,S000918,-1.022593354616754
2014-01-01,S000919,0.651927851542398
2014-01-01,S000920,1.211087426446301
2014-01-01,S000921,0.8788695401018907
2014-01-01,S000922,0.07478163193212178
2014-01-01,S000923,-1.2348445580933713
2014-01-01,S000924,-0.6068371665033323
2014-01-01,S000925,-1.1020918350595634
2014-01-01,S000926,-0.1358761735351383
2014-01-01,S000927,-1.4814126735063677
2014-01-01,S000928,-0.7023186357775433
2014-01-01,S000929,1.50579338757675
2014-01-01,S000930,-0.8706623947552512
2014-01-01,S000931,0.9660215291321823
2014-01-01,S000932,0.6806789452021879
2014-01-01,S000933,2.9738588101273655
2014-01-01,S000934,1.5305786145807516
2014-01-01,S000935,0.8790441366895081
2014-01-01,S000936,-1.3095464931515874
2014-01-01,S000937,-0.1482616543503187
2014-01-01,S000938,1.2570918151578632
2014-01-01,S000939,1.4708614196723673
2014-01-01,S000940,-1.2360419499375328
2014-01-01,S000941,0.14070733033665286
2014-01-01,S000942,-1.29907804683764
2014-01-01,S000943,0.5574694999274475
2014-01-01,S000944,-0.24154687359749238
2014-01-01,S000945,1.4411840839671446
2014-01-01,S000946,0.09020773437403233
2014-01-01,S000947,-0.18960495477660977
2014-01-01,S000948,-1.0104160615013043
2014-01-01,S000949,0.607063906503264
2014-01-01,S000950,0.2985219918357276
2014-01-01,S000951,-0.14116967926981247
2014-01-01,S000952,0.41974020962964803
2014-01-01,S000953,-1.3023225549951076
2014-01-01,S000954,-0.6373331741621034
2014-01-01,S000955,0.42899495675365484
2014-01-01,S000956,0.9119247790244344
2014-01-01,S000957,-1.8277147078502904
2014-01-01,S000958,0.2633690382559907
2014-01-01,S000959,0.7631058069390754
2014-01-01,S000960,0.11989567974684728
2014-01-01,S000961,0.7563474159251422
2014-01-01,S000962,-1.4669738258458995
2014-01-01,S000963,0.4652340587109324
2014-01-01,S000964,1.4029558697229867
2014-01-01,S000965,-0.36214328747524205
2014-01-01,S000966,-0.5337044088635323
2014-01-01,S000967,-0.6814937694000904
2014-01-01,S000968,0.8712629217262938
2014-01-01,S000969,-0.17649723266231868
2014-01-01,S000970,-0.3436678028841794
2014-01-01,S000971,0.5781164027999449
2014-01-01,S000972,0.4894973432177712
2014-01-01,S000973,0.21585801600591561
2014-01-01,S000974,-0.5172444804904276
2014-01-01,S000975,0.7245537178432939
2014-01-01,S000976,2.082491513429681
2014-01-01,S000977,0.11795947825756549
2014-01-01,S000978,-0.5798981580472578
2014-01-01,S000979,0.0176212154132894
2014-01-01,S000980,0.3574389930899409
2014-01-01,S000981,-0.8691941146394369
2014-01-01,S000982,-0.01980430293792454
2014-01-01,S000983,1.75340283562702
2014-01-01,S000984,1.7381275746525724
2014-01-01,S000985,-0.8092073608362385
2014-01-01,S000986,-1.4273916829861082
2014-01-01,S000987,-0.29113807116028795
2014-01-01,S000988,0.5108629174820363
2014-01-01,S000989,0.5629683885651432
2014-01-01,S000990,1.358924231266412
2014-01-01,S000991,-0.3811108364748554
2014-01-01,S000992,0.6003423343051193
2014-01-01,S000993,-0.37203877401720814
2014-01-01,S000994,1.02307716258377
2014-01-01,S000995,0.8365024313258321
2014-01-01,S000996,0.023290005638044287
2014-01-01,S000997,-0.9034258105011206
2014-01-01,S000998,0.9042011147998013
2014-01-01,S000999,2.0493891996335467
2014-01-02,S000000,0.2568458660355333
2014-01-02,S000001,-1.0964849343410101
2014-01-02,S000002,-0.782163538930092
2014-01-02,S000003,0.9733032770279705
2014-01-02,S000004,-0.06115376792982252
2014-01-02,S000005,0.6680586285103101
2014-01-02,S000006,0.42794406099664245
2014-01-02,S000007,1.9364836182249108
2014-01-02,S000008,0.07230252504611896
2014-01-02,S000009,0.6911013619541732
2014-01-02,S000010,-0.8634435027161529
2014-01-02,S000011,0.7819977278255023
2014-01-02,S000012,-1.939246964594529
2014-01-02,S000013,-0.5324852035717006
2014-01-02,S000014,1.2491770957063317
2014-01-02,S000015,-0.5688412503757022
2014-01-02,S000016,-1.4872206066030347
2014-01-02,S000017,-0.736436816631221
2014-01-02,S000018,-0.026197938379113418
2014-01-02,S000019,0.9346661283823124
2014-01-02,S000020,0.02674042440802979
2014-01-02,S000021,0.19190556683716642
2014-01-02,S000022,-0.8110083472368934
2014-01-02,S000023,0.9760445056508052
2014-01-02,S000024,0.9255704606305204
2014-01-02,S000025,-1.2524378166092391
2014-01-02,S000026,0.7933686134318872
2014-01-02,S000027,-0.43785145691064825
2014-01-02,S000028,0.940023253287918
2014-01-02,S000029,-0.6624680426565068
2014-01-02,S000030,-1.283600821380263
2014-01-02,S000031,-2.14069339234054
2014-01-02,S000032,0.5007240109350879
2014-01-02,S000033,0.692405593025756
2014-01-02,S000034,0.2290034346095247
2014-01-02,S000035,-1.502419125204576
2014-01-02,S000036,3.1365200806821356
2014-01-02,S000037,1.0405476991300577
2014-01-02,S000038,-1.436912365120559
2014-01-02,S000039,1.7706486218950976
2014-01-02,S000040,0.2017057665444396
2014-01-02,S000041,-0.5006077776425419
2014-01-02,S000042,-0.9243490867332654
2014-01-02,S000043,1.315361345980105
2014-01-02,S000044,-0.6359702161555177
2014-01-02,S000045,-1.3506394799448531
2014-01-02,S000046,0.2362604848472004
2014-01-02,S000047,0.6595095173215733
2014-01-02,S000048,-0.09841324303701503
2014-01-02,S000049,-1.567827107506408
2014-01-02,S000050,1.364350042487288
2014-01-02,S000051,-0.7761673970427851
2014-01-02,S000052,0.19689511515300312
2014-01-02,S000053,0.3968415553728169
2014-01-02,S000054,1.0008133294168136
2014-01-02,S000055,-0.04693721202967671
2014-01-02,S000056,-1.3771359900432638
2014-01-02,S000057,-0.36063415308057206
2014-01-02,S000058,-1.462597989501937
2014-01-02,S000059,-2.5656538406350133
2014-01-02,S000060,1.8692706295557417
2014-01-02,S000061,1.8053016733047986
2014-01-02,S000062,-0.3264186811346946
2014-01-02,S000063,-0.3319459164030066
2014-01-02,S000064,1.160034845856664
2014-01-02,S000065,0.24835147447491807
2014-01-02,S000066,0.8253805207302592
2014-01-02,S000067,0.48512763434731776
2014-01-02,S000068,0.20345213345788005
2014-01-02,S000069,0.2823799829483976
2014-01-02,S000070,0.5991700421229776
2014-01-02,S000071,-0.17454967363937296
2014-01-02,S000072,-0.4042942508271955
2014-01-02,S000073,0.8611860192899076
2014-01-02,S000074,-1.4532575884243655
2014-01-02,S000075,0.47441402040922803
2014-01-02,S000076,-0.3510551285934118
2014-01-02,S000077,-0.15632025867265728
2014-01-02,S000078,-1.2017499992036844
2014-01-02,S000079,-0.9384630934676913
2014-01-02,S000080,0.3303669558031201
2014-01-02,S000081,-0.3495091486161559
2014-01-02,S000082,-0.6507040750334335
2014-01-02,S000083,0.9000795241872688
2014-01-02,S000084,0.7304849103299255
2014-01-02,S000085,-0.12957592030406298
2014-01-02,S000086,-0.6394512612323127
2014-01-02,S000087,0.2370187226529494
2014-01-02,S000088,1.1239049947255841
2014-01-02,S000089,0.6921958332312221
2014-01-02,S000090,-0.17039798223319497
2014-01-02,S000091,-2.011777520591818
2014-01-02,S000092,-0.7118919110555818
2014-01-02,S000093,-0.2997677907962115
2014-01-02,S000094,-0.3365866345875251
2014-01-02,S000095,0.21637717479997595
2014-01-02,S000096,1.2671634347964031
2014-01-02,S000097,0.803527666836037
2014-01-02,S000098,-0.4128013265491606
2014-01-02,S000099,1.045863279661436
2014-01-02,S000100,1.3763900255587669
2014-01-02,S000101,-1.0430898756815843
2014-01-02,S000102,-0.5960329576879834
2014-01-02,S000103,0.9541332839902444
2014-01-02,S000104,0.5302074077519998
2014-01-02,S000105,-1.0585931296864737
2014-01-02,S000106,0.48487724057510384
2014-01-02,S000107,-0.0577726994703963
2014-01-02,S000108,-0.7986901800998955
2014-01-02,S000109,0.11352263279184258
2014-01-02,S000110,-0.6040105468390593
2014-01-02,S000111,-0.3266041711468918
2014-01-02,S000112,-0.15031619810777286
2014-01-02,S000113,0.2938448753688282
2014-01-02,S000114,-1.2946580455158825
2014-01-02,S000115,0.0538466776507066
2014-01-02,S000116,-0.05522700188550175
2014-01-02,S000117,-0.42009834445925276
2014-01-02,S000118,-0.8609598717537973
2014-01-02,S000119,-0.10202813698150921
2014-01-02,S000120,0.6609889566554591
2014-01-02,S000121,-1.3467996792580461
2014-01-02,S000122,0.33004049169625327
2014-01-02,S000123,0.8621511781807594
2014-01-02,S000124,-0.19626141861361052
2014-01-02,S000125,-1.535123396762649
2014-01-02,S000126,0.0732486120609937
2014-01-02,S000127,0.1496385111030577
2014-01-02,S000128,1.6434876078586147
2014-01-02,S000129,0.9182051317647534
2014-01-02,S000130,1.9483012955410883
2014-01-02,S000131,-0.7977923982555027
2014-01-02,S000132,1.1345693449703118
2014-01-02,S000133,0.07818219270906893
2014-01-02,S000134,0.8257212512219946
2014-01-02,S000135,-0.6960972297133554
