end_date,stock_code,score
2014-01-01,S000685,0.24690249772718062
2014-01-01,S000686,0.5834157402182865
2014-01-01,S000687,0.41618689040236406
2014-01-01,S000688,0.6874139935290705
2014-01-01,S000689,0.12624364139086725
2014-01-01,S000690,0.7053883587948359
2014-01-01,S000691,-1.6961402602520395
2014-01-01,S000692,-1.2220143843475464
2014-01-01,S000693,0.8610754916416643
2014-01-01,S000694,0.25472275950458856
2014-01-01,S000695,-0.5985947853648665
2014-01-01,S000696,0.4729260002379666
2014-01-01,S000697,-2.5288770001865153
2014-01-01,S000698,-0.9002873898075363
2014-01-01,S000699,-1.1772768904651518
2014-01-01,S000700,0.7108950230810408
2014-01-01,S000701,-0.26915812481055185
2014-01-01,S000702,-0.13135263015951573
2014-01-01,S000703,0.3125163701883114
2014-01-01,S000704,-0.3711456503494451
2014-01-01,S000705,-0.8606233114684301
2014-01-01,S000706,0.33111198732324487
2014-01-01,S000707,-0.97881084225473
2014-01-01,S000708,-0.6966700103385116
2014-01-01,S000709,1.649729412384583
2014-01-01,S000710,-0.7780127198952398
2014-01-01,S000711,0.3970143392279831
2014-01-01,S000712,0.3966934498360949
2014-01-01,S000713,-1.1160377871348424
2014-01-01,S000714,-2.2551807126674954
2014-01-01,S000715,-0.529391032194514
2014-01-01,S000716,-0.04716818006972546
2014-01-01,S000717,0.3049297054547817
2014-01-01,S000718,-0.37244130355218896
2014-01-01,S000719,-1.425209618032781
2014-01-01,S000720,-1.2948190184776371
2014-01-01,S000721,1.345063372252327
2014-01-01,S000722,0.4698551289981445
2014-01-01,S000723,-1.4453218745842107
2014-01-01,S000724,-0.8772436090686326
2014-01-01,S000725,0.4085504759548692
2014-01-01,S000726,0.6952505641705516
2014-01-01,S000727,-1.2057147449626933
2014-01-01,S000728,0.5484341909917485
2014-01-01,S000729,2.208872914381466
2014-01-01,S000730,0.32251684609518705
2014-01-01,S000731,1.1233556077501583
2014-01-01,S000732,0.820283832203959
2014-01-01,S000733,-1.3911264844465852
2014-01-01,S000734,1.3198895050171269
2014-01-01,S000735,3.613731122505754
2014-01-01,S000736,-0.3907804193834484
2014-01-01,S000737,0.6267250923447867
2014-01-01,S000738,0.3372452494132858
2014-01-01,S000739,0.3411694252117252
2014-01-01,S000740,-0.284446140799793
2014-01-01,S000741,0.20294316261403683
2014-01-01,S000742,-0.05953656032951634
2014-01-01,S000743,-0.7532657914475304
2014-01-01,S000744,-0.7364276806324971
2014-01-01,S000745,-1.1363075865711978
2014-01-01,S000746,-0.2544914127055697
2014-01-01,S000747,0.5988990510081741
2014-01-01,S000748,0.6859291706785339
2014-01-01,S000749,-1.5474150384398122
2014-01-01,S000750,0.20976857050120135
2014-01-01,S000751,0.0058509751170582516
2014-01-01,S000752,-1.9028742414892914
2014-01-01,S000753,0.21305131573507774
2014-01-01,S000754,0.13059285281872665
2014-01-01,S000755,-0.1821998562459912
2014-01-01,S000756,0.5197837275770476
2014-01-01,S000757,0.7005770738972311
2014-01-01,S000758,-0.7936702802317763
2014-01-01,S000759,0.8402675364805332
2014-01-01,S000760,-0.14234302463059506
2014-01-01,S000761,1.1732767144485297
2014-01-01,S000762,-0.694558932032864
2014-01-01,S000763,1.5619352953210814
2014-01-01,S000764,-1.1850845515985067
2014-01-01,S000765,0.20471924246715256
2014-01-01,S000766,-0.07144033726211366
2014-01-01,S000767,-0.780330251442461
2014-01-01,S000768,-0.00842660873650679
2014-01-01,S000769,-0.2653008420511708
2014-01-01,S000770,1.1804505076044383
2014-01-01,S000771,-0.8970888696258993
2014-01-01,S000772,0.8502438848059002
2014-01-01,S000773,0.2771355469849831
2014-01-01,S000774,-1.475661422437228
2014-01-01,S000775,0.03814769149712868
2014-01-01,S000776,1.092548085475893
2014-01-01,S000777,-1.6475651105117928
2014-01-01,S000778,-0.8420585675068463
2014-01-01,S000779,0.6003403070645417
2014-01-01,S000780,0.8872383247605274
2014-01-01,S000781,-1.3353313611961204
2014-01-01,S000782,0.06693252015380421
2014-01-01,S000783,-0.2451362035691452
2014-01-01,S000784,-0.23815377947464972
2014-01-01,S000785,1.967732611477397
2014-01-01,S000786,-2.051345462607263
2014-01-01,S000787,1.1019459399756868
2014-01-01,S000788,0.6994531425930253
2014-01-01,S000789,0.538484363403893
2014-01-01,S000790,0.22429246289650714
2014-01-01,S000791,-0.23391163112966148
2014-01-01,S000792,0.8531510781852187
2014-01-01,S000793,1.744021068511433
2014-01-01,S000794,-1.3077823028341589
2014-01-01,S000795,0.9792635864839802
2014-01-01,S000796,0.20773022539740518
2014-01-01,S000797,0.15955253967911168
2014-01-01,S000798,-0.6104946815284297
2014-01-01,S000799,-0.8858188385467797
2014-01-01,S000800,-0.7436198745050225
2014-01-01,S000801,0.7288217666909119
2014-01-01,S000802,0.11626887059386498
2014-01-01,S000803,0.5170395210208076
2014-01-01,S000804,1.0571712361846377
2014-01-01,S000805,1.0246397739814124
2014-01-01,S000806,-0.9818806501975499
2014-01-01,S000807,0.8466405803503547
2014-01-01,S000808,0.18647349485955175
2014-01-01,S000809,-0.3905750956343104
2014-01-01,S000810,-1.8112464840762836
2014-01-01,S000811,2.0265064073951424
2014-01-01,S000812,1.7868701641968232
2014-01-01,S000813,1.2101204725378183
2014-01-01,S000814,0.2964671732505427
2014-01-01,S000815,0.6558871526393822
2014-01-01,S000816,0.36233713772137593
2014-01-01,S000817,-0.8980073308464684
2014-01-01,S000818,0.6277125926306422
2014-01-01,S000819,0.16520903991243802
2014-01-01,S000820,-1.818517000282933
2014-01-01,S000821,1.3977260092710035
2014-01-01,S000822,0.28094119141213447
2014-01-01,S000823,0.1557756275295225
2014-01-01,S000824,0.6563166533296183
2014-01-01,S000825,-0.9064329899741641
2014-01-01,S000826,-1.5362926108214081
2014-01-01,S000827,1.6925780127974102
2014-01-01,S000828,0.10123695113827279
2014-01-01,S000829,0.7300408873156413
2014-01-01,S000830,1.0082836266610444
2014-01-01,S000831,-2.2348904533817766
2014-01-01,S000832,1.1404728919097786
2014-01-01,S000833,0.9682652038688152
2014-01-01,S000834,0.6387565784385302
2014-01-01,S000835,-0.5687154659217355
2014-01-01,S000836,0.7417258922807533
2014-01-01,S000837,0.9825817555804062
2014-01-01,S000838,-0.29311625398835567
2014-01-01,S000839,-0.9231563914914936
2014-01-01,S000840,-0.28602527695928925
2014-01-01,S000841,-0.293832011987588
2014-01-01,S000842,-0.5910608830763513
2014-01-01,S000843,1.5813176305243013
2014-01-01,S000844,0.7385900214204729
2014-01-01,S000845,-0.9501962108035867
2014-01-01,S000846,0.3561025713342908
2014-01-01,S000847,-1.0731702014954845
2014-01-01,S000848,-0.583837313106824
2014-01-01,S000849,-2.273226166710782
2014-01-01,S000850,-2.844875399112135
2014-01-01,S000851,-0.08151430258770795
2014-01-01,S000852,-1.5072907460678633
2014-01-01,S000853,-1.8420796653091802
2014-01-01,S000854,1.4476322252273646
2014-01-01,S000855,-1.315843875520762
2014-01-01,S000856,0.9631806640095493
2014-01-01,S000857,0.43346893705241973
2014-01-01,S000858,1.7322901979564544
2014-01-01,S000859,1.0865064773738065
2014-01-01,S000860,-0.341035812530398
2014-01-01,S000861,-0.2501235154646448
2014-01-01,S000862,-0.22507356757330865
2014-01-01,S000863,0.8635876848171116
2014-01-01,S000864,-0.7028327085874089
2014-01-01,S000865,0.17182240921528433
2014-01-01,S000866,0.14752484958271725
2014-01-01,S000867,-1.3912254340494266
2014-01-01,S000868,-0.49132525031328517
2014-01-01,S000869,-0.0642144648010186
2014-01-01,S000870,-2.0699406329196703
2014-01-01,S000871,-0.5299591803774346
2014-01-01,S000872,-0.6786805557700964
2014-01-01,S000873,0.13278477911478687
2014-01-01,S000874,1.5257748393158947
2014-01-01,S000875,2.019545821921057
2014-01-01,S000876,0.9318636445909466
2014-01-01,S000877,0.4988529898976994
2014-01-01,S000878,0.6989599193411489
2014-01-01,S000879,1.0616961404221665
2014-01-01,S000880,-0.50824801757395
2014-01-01,S000881,-0.7065336009445281
2014-01-01,S000882,0.26331551717477614
2014-01-01,S000883,-1.2774064378980703
2014-01-01,S000884,1.2153225406846395
2014-01-01,S000885,0.8371556323480942
2014-01-01,S000886,-0.25136987866757377
2014-01-01,S000887,-1.3298143339270294
2014-01-01,S000888,-1.644706417934505
2014-01-01,S000889,-0.32078664004352303
2014-01-01,S000890,-0.4384692839675157
2014-01-01,S000891,-0.674359102552464
2014-01-01,S000892,0.06557804109865877
2014-01-01,S000893,-0.17231888871658493
2014-01-01,S000894,0.19135194230248148
2014-01-01,S000895,0.4545580346941138
2014-01-01,S000896,0.17900133274944646
2014-01-01,S000897,0.921333945492113
2014-01-01,S000898,-0.27626664045927957
2014-01-01,S000899,-0.16001914609077242
2014-01-01,S000900,0.18124040213265394
2014-01-01,S000901,0.3567480083605265
2014-01-01,S000902,-0.5739260661345813
2014-01-01,S000903,-0.5203713306333991
2014-01-01,S000904,-0.6775007551316289
2014-01-01,S000905,-0.7875874001437637
2014-01-01,S000906,0.5798981477050532
2014-01-01,S000907,-0.2834258846375945
2014-01-01,S000908,-0.5260007103125401
2014-01-01,S000909,-0.5431312228775508
2014-01-01,S000910,1.1612747162980508
2014-01-01,S000911,-0.5131292972625316
2014-01-01,S000912,-2.1155331546010365
2014-01-01,S000913,-2.1616690032626513
2014-01-01,S000914,1.712760066668164
2014-01-01,S000915,2.6215889863484327
2014-01-01,S000916,-0.004368222933141629
2014-01-01,S000917,1.3166373860855185
2014-01-01,S000918,1.0030868302088
2014-01-01,S000919,-0.09115041780121744
2014-01-01,S000920,0.08456988004899085
2014-01-01,S000921,-0.8280949158246127
2014-01-01,S000922,-0.9240060418899367
2014-01-01,S000923,0.03755691993574961
2014-01-01,S000924,1.55663193390228
2014-01-01,S000925,0.8647097975805177
2014-01-01,S000926,-1.3563840492134085
2014-01-01,S000927,1.8345309290443672
2014-01-01,S000928,-1.430491880452441
2014-01-01,S000929,1.6739629608381748
2014-01-01,S000930,-1.01407039638454
2014-01-01,S000931,-0.29069100798939107
2014-01-01,S000932,-0.23612550058739115
2014-01-01,S000933,-1.8248934259667153
2014-01-01,S000934,-0.4752911160054249
2014-01-01,S000935,-0.9059418417515679
2014-01-01,S000936,2.1177149752960616
2014-01-01,S000937,-0.8348968515939189
2014-01-01,S000938,-0.22229487783227134
2014-01-01,S000939,-0.2955831715892181
2014-01-01,S000940,-0.5813155987695933
2014-01-01,S000941,-0.9961452551478905
2014-01-01,S000942,-1.681010298094022
2014-01-01,S000943,-0.4285042012571555
2014-01-01,S000944,0.3376369040095467
2014-01-01,S000945,-1.2175771609675294
2014-01-01,S000946,-0.14236522441816818
2014-01-01,S000947,-1.5861168731678095
2014-01-01,S000948,-2.0529378744022924
2014-01-01,S000949,0.4844115230957908
2014-01-01,S000950,1.3092861194457739
2014-01-01,S000951,-0.04468216958693696
2014-01-01,S000952,-0.5523935397038974
2014-01-01,S000953,0.1186291672027443
2014-01-01,S000954,-1.3377725180465474
2014-01-01,S000955,-0.03184162897296955
2014-01-01,S000956,0.9507148633714899
2014-01-01,S000957,1.226295881018625
2014-01-01,S000958,0.34498862317070017
2014-01-01,S000959,-0.8900451560485533
2014-01-01,S000960,1.3815667318343159
2014-01-01,S000961,-0.3952596925451891
2014-01-01,S000962,0.48861340251629715
2014-01-01,S000963,0.10893562793534362
2014-01-01,S000964,-0.32258989177763125
2014-01-01,S000965,-0.8786953586208007
2014-01-01,S000966,0.212539215882694
2014-01-01,S000967,-0.6982399366147897
2014-01-01,S000968,-1.7337451708929048
2014-01-01,S000969,-1.1131003987315187
2014-01-01,S000970,-0.38873590158638743
2014-01-01,S000971,-0.6213234631532963
2014-01-01,S000972,-1.5431418007437177
2014-01-01,S000973,-1.0043388540228901
2014-01-01,S000974,-1.0495875965475525
2014-01-01,S000975,-0.08894560837705184
2014-01-01,S000976,0.47178161840074967
2014-01-01,S000977,-1.2903024180684641
2014-01-01,S000978,-1.0555407550975342
2014-01-01,S000979,1.970676354342951
2014-01-01,S000980,0.2645124301079397
2014-01-01,S000981,-0.6936773371368931
2014-01-01,S000982,-1.6023418473453654
2014-01-01,S000983,0.9919558448439308
2014-01-01,S000984,-0.4209041821057634
2014-01-01,S000985,2.135057357050205
2014-01-01,S000986,-0.45109334893046554
2014-01-01,S000987,-0.9892973091362994
2014-01-01,S000988,0.2836694256206311
2014-01-01,S000989,-1.298931237062905
2014-01-01,S000990,1.3682029256726032
2014-01-01,S000991,-0.09555312575568606
2014-01-01,S000992,1.2668231912801864
2014-01-01,S000993,0.22046865909034474
2014-01-01,S000994,0.01994728038436241
2014-01-01,S000995,0.6884747883437374
2014-01-01,S000996,0.7590957158876049
2014-01-01,S000997,-0.5262429084102355
2014-01-01,S000998,0.2336030650795974
2014-01-01,S000999,-0.5046643497995635
2014-01-02,S000000,0.9435420876289093
2014-01-02,S000001,0.6799424202757199
2014-01-02,S000002,0.18762409395648114
2014-01-02,S000003,0.43480327716931066
2014-01-02,S000004,-0.1651858384691971
2014-01-02,S000005,-0.7808171145747607
2014-01-02,S000006,0.8836777588579575
2014-01-02,S000007,-0.965031688988406
2014-01-02,S000008,1.6782198957673986
2014-01-02,S000009,0.6388023275052476
2014-01-02,S000010,-1.1976675743407812
2014-01-02,S000011,0.5817981868542569
2014-01-02,S000012,0.014829407324252773
2014-01-02,S000013,0.15303471185215292
2014-01-02,S000014,0.8437490282713426
2014-01-02,S000015,-1.7031025958523804
2014-01-02,S000016,0.07649013119890069
2014-01-02,S000017,-0.052540171939468805
2014-01-02,S000018,0.7837089423808846
2014-01-02,S000019,-1.6921621089245964
2014-01-02,S000020,2.719116632976645
2014-01-02,S000021,1.7671679482745692
2014-01-02,S000022,-1.1743084454109713
2014-01-02,S000023,0.44348064587332375
2014-01-02,S000024,0.10426660725856807
2014-01-02,S000025,0.46208129760706956
2014-01-02,S000026,-0.18521978218277146
2014-01-02,S000027,1.6383960379995797
2014-01-02,S000028,-1.5320411915911742
2014-01-02,S000029,0.017454604677292263
2014-01-02,S000030,0.6716958136480459
2014-01-02,S000031,-0.7992795440556196
2014-01-02,S000032,0.4588647101503857
2014-01-02,S000033,0.9686499669426952
2014-01-02,S000034,0.6025443741441312
2014-01-02,S000035,1.2311370536871182
2014-01-02,S000036,-1.9375419507512355
2014-01-02,S000037,-0.6099754899979489
2014-01-02,S000038,0.5315936621060567
2014-01-02,S000039,1.2333647686938423
2014-01-02,S000040,0.8134968586659991
2014-01-02,S000041,1.186645048424015
2014-01-02,S000042,-0.6691159263535784
2014-01-02,S000043,0.6605800844960208
2014-01-02,S000044,-0.056394278034396485
2014-01-02,S000045,3.0874855630641598
2014-01-02,S000046,-2.5727701045860427
2014-01-02,S000047,-0.6729951487128565
2014-01-02,S000048,0.7460922548744732
2014-01-02,S000049,0.37395971431670627
2014-01-02,S000050,-1.114142089541635
2014-01-02,S000051,1.056109272491333
2014-01-02,S000052,-0.26319283700021123
2014-01-02,S000053,0.830851054876647
2014-01-02,S000054,0.6345600514821177
2014-01-02,S000055,0.6426741130743285
2014-01-02,S000056,-0.32041539264327346
2014-01-02,S000057,1.1930311076007314
2014-01-02,S000058,0.531530049181517
2014-01-02,S000059,-0.5662033648740784
2014-01-02,S000060,-1.0124822296045315
2014-01-02,S000061,-0.9465665629006067
2014-01-02,S000062,1.6916392790906798
2014-01-02,S000063,1.7048176266564858
2014-01-02,S000064,0.19255441647728935
2014-01-02,S000065,-0.9326598518851463
2014-01-02,S000066,0.7369947549570359
2014-01-02,S000067,-0.04559282985702284
2014-01-02,S000068,-0.33920455816344053
2014-01-02,S000069,-0.3246998136490409
2014-01-02,S000070,-1.028953734775633
2014-01-02,S000071,0.16998939658963888
2014-01-02,S000072,-1.6653591612520613
2014-01-02,S000073,1.1467630896783383
2014-01-02,S000074,-0.3720704626689636
2014-01-02,S000075,-0.7224002897771895
2014-01-02,S000076,0.16236277089924095
2014-01-02,S000077,1.3566419682186701
2014-01-02,S000078,0.5889397700777973
2014-01-02,S000079,0.14500255492418465
2014-01-02,S000080,-0.14083873145334352
2014-01-02,S000081,-0.4210913464724375
2014-01-02,S000082,1.4150346852437077
2014-01-02,S000083,0.09201700732805086
2014-01-02,S000084,-1.2080804022985663
2014-01-02,S000085,-0.6344723660546434
2014-01-02,S000086,-1.1050542850688319
2014-01-02,S000087,0.2863528703721028
2014-01-02,S000088,-0.04140796032251831
2014-01-02,S000089,-0.3568725138269855
2014-01-02,S000090,-1.3029584054676095
2014-01-02,S000091,-0.022846651450799428
2014-01-02,S000092,0.6511048849575779
2014-01-02,S000093,0.35263948471611317
2014-01-02,S000094,-0.43762535701771166
2014-01-02,S000095,-1.249778164979334
2014-01-02,S000096,-0.3130313207603558
2014-01-02,S000097,0.6943930238697584
2014-01-02,S000098,0.3145387533278734
2014-01-02,S000099,2.1233335659217447
2014-01-02,S000100,1.4579652066236908
2014-01-02,S000101,0.945996469131004
2014-01-02,S000102,0.921888128320756
2014-01-02,S000103,0.8833449374854929
2014-01-02,S000104,0.1562471197813119
2014-01-02,S000105,2.017272924183753
2014-01-02,S000106,0.33668797440197074
2014-01-02,S000107,0.13871514250491643
2014-01-02,S000108,-0.9977395822212284
2014-01-02,S000109,0.9387496813476615
2014-01-02,S000110,-0.46564667541652865
2014-01-02,S000111,-0.8787631136394086
2014-01-02,S000112,-0.1402931288711573
2014-01-02,S000113,0.7467140459344873
2014-01-02,S000114,-0.32622424397321625
2014-01-02,S000115,0.9746879624845979
2014-01-02,S000116,-0.8830932474935839
2014-01-02,S000117,-1.0154993277169406
2014-01-02,S000118,0.5448950664966137
2014-01-02,S000119,-0.8740703102390492
2014-01-02,S000120,1.8360110446524884
2014-01-02,S000121,-0.5852627604257467
2014-01-02,S000122,0.793035049438172
2014-01-02,S000123,-0.6287929399815105
2014-01-02,S000124,-0.41795877452463215
2014-01-02,S000125,-0.3446741551546158
2014-01-02,S000126,0.5019770702908611
2014-01-02,S000127,-1.9235724434501205
2014-01-02,S000128,0.4792062556917955
2014-01-02,S000129,-0.8232787165617621
2014-01-02,S000130,1.4510730603185455
2014-01-02,S000131,0.9437270642974561
2014-01-02,S000132,0.16397183728975226
2014-01-02,S000133,-1.5703604604922035
2014-01-02,S000134,0.8107598830460073
