end_date,stock_code,score
2014-01-01,S000687,-0.6346088886829884
2014-01-01,S000688,0.3866740927788501
2014-01-01,S000689,-1.0320247861131637
2014-01-01,S000690,-0.37534196992796226
2014-01-01,S000691,-1.214146038392993
2014-01-01,S000692,0.14086841566413158
2014-01-01,S000693,0.9298826692929167
2014-01-01,S000694,-0.00824900355607721
2014-01-01,S000695,0.4139268979084624
2014-01-01,S000696,1.8600739840950353
2014-01-01,S000697,0.42875338571330895
2014-01-01,S000698,-0.503411981842268
2014-01-01,S000699,-0.890159520196427
2014-01-01,S000700,0.5757343040510912
2014-01-01,S000701,1.8193657552231117
2014-01-01,S000702,1.1559979865141399
2014-01-01,S000703,-0.2536294482124354
2014-01-01,S000704,-0.1921600890428637
2014-01-01,S000705,0.6700957924867318
2014-01-01,S000706,-0.8898524663034735
2014-01-01,S000707,-0.2967329943263396
2014-01-01,S000708,0.17842471739719307
2014-01-01,S000709,0.41094517260129737
2014-01-01,S000710,-0.8251003417966122
2014-01-01,S000711,-1.4030876833726955
2014-01-01,S000712,-0.5267059170786802
2014-01-01,S000713,1.2164249638389948
2014-01-01,S000714,0.7714947653452254
2014-01-01,S000715,0.6974906665413751
2014-01-01,S000716,1.068077601709297
2014-01-01,S000717,0.2971853967515907
2014-01-01,S000718,-0.056229208993753665
2014-01-01,S000719,0.9735556710465548
2014-01-01,S000720,-0.062001102056462504
2014-01-01,S000721,0.20427907408177276
2014-01-01,S000722,-0.21023696118953691
2014-01-01,S000723,-0.23992976159492205
2014-01-01,S000724,1.118652439541867
2014-01-01,S000725,0.46957331393454405
2014-01-01,S000726,0.6163418813331443
2014-01-01,S000727,-0.015470960879393689
2014-01-01,S000728,0.10304689589717941
2014-01-01,S000729,-0.346576750701844
2014-01-01,S000730,1.1580074001440717
2014-01-01,S000731,1.444592049969091
2014-01-01,S000732,-1.1968821477157547
2014-01-01,S000733,-2.5793025305674333
2014-01-01,S000734,-1.0492577884042062
2014-01-01,S000735,-0.002985396737310707
2014-01-01,S000736,-0.7031709922780521
2014-01-01,S000737,-1.9696270367561606
2014-01-01,S000738,0.4023324465916465
2014-01-01,S000739,-0.1828738678416278
2014-01-01,S000740,-0.7987406286535557
2014-01-01,S000741,-0.1798250406729194
2014-01-01,S000742,1.6029502135489988
2014-01-01,S000743,-0.2130299236265817
2014-01-01,S000744,-1.5220431977936733
2014-01-01,S000745,0.4678045424538132
2014-01-01,S000746,0.7890728158953981
2014-01-01,S000747,0.878270198577214
2014-01-01,S000748,-0.06652784977571011
2014-01-01,S000749,-0.013675478111408457
2014-01-01,S000750,-0.6944734264677683
2014-01-01,S000751,1.772363205851042
2014-01-01,S000752,0.2793147250137313
2014-01-01,S000753,-0.9503259881346041
2014-01-01,S000754,-0.5082256574529442
2014-01-01,S000755,1.5926136417379946
2014-01-01,S000756,-1.284349963291511
2014-01-01,S000757,0.0820866302173126
2014-01-01,S000758,-1.3124080271196497
2014-01-01,S000759,1.9154099061079541
2014-01-01,S000760,0.027825224131941266
2014-01-01,S000761,0.05367142538933259
2014-01-01,S000762,0.4437677396050873
2014-01-01,S000763,1.342974862547171
2014-01-01,S000764,0.5694910344938464
2014-01-01,S000765,-1.916487597042614
2014-01-01,S000766,0.1928905703528951
2014-01-01,S000767,0.8081518622313971
2014-01-01,S000768,0.016031219619032155
2014-01-01,S000769,-0.46886364939294867
2014-01-01,S000770,-0.6808856588129926
2014-01-01,S000771,-1.8730222546428266
2014-01-01,S000772,0.2833440866108755
2014-01-01,S000773,0.0736430620545648
2014-01-01,S000774,1.1737463340162249
2014-01-01,S000775,0.7441363368167703
2014-01-01,S000776,-0.868962010357477
2014-01-01,S000777,-1.2882566378214457
2014-01-01,S000778,0.6947807895850059
2014-01-01,S000779,0.357139970377047
2014-01-01,S000780,0.04232449079610334
2014-01-01,S000781,-0.771849599463475
2014-01-01,S000782,-1.2020002705762576
2014-01-01,S000783,-1.0179628679492343
2014-01-01,S000784,1.3086096059548773
2014-01-01,S000785,-0.238834990676224
2014-01-01,S000786,-0.5032583768450086
2014-01-01,S000787,-1.7563632257123745
2014-01-01,S000788,0.8090158787382347
2014-01-01,S000789,-0.25435235302145653
2014-01-01,S000790,0.2700934346371589
2014-01-01,S000791,-0.7058342039011782
2014-01-01,S000792,1.088045522022961
2014-01-01,S000793,0.04406522338508014
2014-01-01,S000794,1.5643128946718305
2014-01-01,S000795,0.7541295755774232
2014-01-01,S000796,0.7128092733489175
2014-01-01,S000797,-0.2660390332556585
2014-01-01,S000798,1.3406464538581497
2014-01-01,S000799,-0.33758376887273495
2014-01-01,S000800,0.5231409404594152
2014-01-01,S000801,-0.9172020306385694
2014-01-01,S000802,1.3842895068183232
2014-01-01,S000803,-0.13222832737941564
2014-01-01,S000804,-0.4111932885990344
2014-01-01,S000805,0.18346565104070225
2014-01-01,S000806,-0.6214606928598291
2014-01-01,S000807,1.97346897763921
2014-01-01,S000808,1.289190533809175
2014-01-01,S000809,-0.2814707774864676
2014-01-01,S000810,-0.20695837270485207
2014-01-01,S000811,1.4442748698706023
2014-01-01,S000812,0.39735392293613225
2014-01-01,S000813,-0.7861898380630461
2014-01-01,S000814,1.6401194804339214
2014-01-01,S000815,0.013486429851418673
2014-01-01,S000816,-1.0236065920097215
2014-01-01,S000817,-1.3388654292890585
2014-01-01,S000818,0.11442526184212387
2014-01-01,S000819,0.439600337460157
2014-01-01,S000820,0.36194685847724145
2014-01-01,S000821,0.4750436028996787
2014-01-01,S000822,1.7330333382964171
2014-01-01,S000823,0.4235706077029423
2014-01-01,S000824,-0.9080873396381482
2014-01-01,S000825,0.4471385275158387
2014-01-01,S000826,-1.6208528941352225
2014-01-01,S000827,0.7869855193469331
2014-01-01,S000828,0.15778156316897923
2014-01-01,S000829,1.1204998405540396
2014-01-01,S000830,0.045850922825620054
2014-01-01,S000831,-0.0664717735568826
2014-01-01,S000832,2.6417878112660134
2014-01-01,S000833,0.47641505055604016
2014-01-01,S000834,-0.7948784918719648
2014-01-01,S000835,-0.7247582586393384
2014-01-01,S000836,0.2157972489189153
2014-01-01,S000837,0.08418037662282635
2014-01-01,S000838,1.7981110248568688
2014-01-01,S000839,-0.631527643424489
2014-01-01,S000840,-0.025466631418323414
2014-01-01,S000841,-1.3284482495266796
2014-01-01,S000842,-1.1801321798341289
2014-01-01,S000843,0.013846902377845319
2014-01-01,S000844,0.5193192464387846
2014-01-01,S000845,1.0761958198827197
2014-01-01,S000846,0.2676285594978481
2014-01-01,S000847,-0.756902818499997
2014-01-01,S000848,0.36237125502279216
2014-01-01,S000849,1.4095416099332245
2014-01-01,S000850,1.0510012671698812
2014-01-01,S000851,1.6791001900140325
2014-01-01,S000852,-0.023406993384038483
2014-01-01,S000853,0.02810683394778643
2014-01-01,S000854,-1.9836630236595136
2014-01-01,S000855,0.7075473032702365
2014-01-01,S000856,0.09221541153363026
2014-01-01,S000857,-1.4572283014211378
2014-01-01,S000858,1.442493043196953
2014-01-01,S000859,0.7608583741029294
2014-01-01,S000860,-0.21227371978653856
2014-01-01,S000861,0.20516680257667183
2014-01-01,S000862,-0.039252320399362106
2014-01-01,S000863,-0.3377137119700373
2014-01-01,S000864,1.043421882476918
2014-01-01,S000865,1.1269184656128102
2014-01-01,S000866,0.15713569613363074
2014-01-01,S000867,1.1477251626242069
2014-01-01,S000868,0.6042512922971552
2014-01-01,S000869,-0.9227297214679703
2014-01-01,S000870,-0.6852537036076949
2014-01-01,S000871,-1.3395940626440672
2014-01-01,S000872,-0.4874345591897017
2014-01-01,S000873,1.5138543905523567
2014-01-01,S000874,-0.9607240537767303
2014-01-01,S000875,0.40191273518370374
2014-01-01,S000876,-0.09995235771522229
2014-01-01,S000877,-0.2430942770157786
2014-01-01,S000878,-0.5183970416356929
2014-01-01,S000879,-1.606146307487829
2014-01-01,S000880,-1.6034948985903084
2014-01-01,S000881,1.3977809087970008
2014-01-01,S000882,-0.38757095768660194
2014-01-01,S000883,0.5314904473367532
2014-01-01,S000884,-1.2568002761486496
2014-01-01,S000885,-0.5016583581378653
2014-01-01,S000886,0.47273770910855234
2014-01-01,S000887,-0.44529885627865445
2014-01-01,S000888,-0.9512246909796767
2014-01-01,S000889,0.06321464077268538
2014-01-01,S000890,-1.0904638780802272
2014-01-01,S000891,0.7873507024502913
2014-01-01,S000892,-0.2926852110741883
2014-01-01,S000893,-0.08802540539834472
2014-01-01,S000894,0.5482472462706622
2014-01-01,S000895,-0.09512399591092466
2014-01-01,S000896,0.14767558765735267
2014-01-01,S000897,-0.019334072100367874
2014-01-01,S000898,-0.23502615294370077
2014-01-01,S000899,-1.7013018000045854
2014-01-01,S000900,-1.0635652799122217
2014-01-01,S000901,-0.3999249533233959
2014-01-01,S000902,-1.2337499571948112
2014-01-01,S000903,0.11601425590576078
2014-01-01,S000904,-0.09830635994749755
2014-01-01,S000905,-2.022222410837716
2014-01-01,S000906,1.4232147118826672
2014-01-01,S000907,0.17713642574720145
2014-01-01,S000908,0.9902582172683796
2014-01-01,S000909,1.4323104291898103
2014-01-01,S000910,-0.6196136284700808
2014-01-01,S000911,-0.7057622467293256
2014-01-01,S000912,0.2572211158346746
2014-01-01,S000913,0.7142772465957502
2014-01-01,S000914,-0.21034047128931949
2014-01-01,S000915,-0.45311591149998365
2014-01-01,S000916,-0.4405042077026228
2014-01-01,S000917,-1.1038972840628445
2014-01-01,S000918,1.6131195744100275
2014-01-01,S000919,0.08772028264632722
2014-01-01,S000920,0.1227971164442214
2014-01-01,S000921,1.9284365961725582
2014-01-01,S000922,-0.9659473299888217
2014-01-01,S000923,-2.3038153694306818
2014-01-01,S000924,0.06291799954659494
2014-01-01,S000925,-1.1182536297920003
2014-01-01,S000926,-2.30239227654527
2014-01-01,S000927,-1.1177537820566081
2014-01-01,S000928,-1.6547011273925294
2014-01-01,S000929,-1.093019131923883
2014-01-01,S000930,-0.5542767572167413
2014-01-01,S000931,-1.1339017387653314
2014-01-01,S000932,2.1480220973503874
2014-01-01,S000933,-1.6413159358413094
2014-01-01,S000934,-0.2039390658891127
2014-01-01,S000935,0.7929616513813915
2014-01-01,S000936,-1.7913793209018076
2014-01-01,S000937,0.008847436872124012
2014-01-01,S000938,0.2950900909395727
2014-01-01,S000939,1.4832258366171067
2014-01-01,S000940,0.7577233747536091
2014-01-01,S000941,-0.0756935021369931
2014-01-01,S000942,0.6541051462752737
2014-01-01,S000943,-0.3345139305987523
2014-01-01,S000944,-1.0573742831346689
2014-01-01,S000945,-0.3716717142719766
2014-01-01,S000946,-2.133172703477492
2014-01-01,S000947,-0.28471727939568026
2014-01-01,S000948,-0.3202784658344421
2014-01-01,S000949,-0.11703003979859017
2014-01-01,S000950,0.3394225817376449
2014-01-01,S000951,-0.6176232782100648
2014-01-01,S000952,1.504565212879048
2014-01-01,S000953,0.3787341815453406
2014-01-01,S000954,-0.8321596871083651
2014-01-01,S000955,0.0025575585339523907
2014-01-01,S000956,0.33197074723671827
2014-01-01,S000957,0.13307529755241793
2014-01-01,S000958,0.820719749246316
2014-01-01,S000959,0.09823760578148667
2014-01-01,S000960,1.5634714199091286
2014-01-01,S000961,-2.0426251747991304
2014-01-01,S000962,-1.20632007457271
2014-01-01,S000963,0.9119857156285797
2014-01-01,S000964,1.1106261048293133
2014-01-01,S000965,-1.1326696328413712
2014-01-01,S000966,-1.4106206673371193
2014-01-01,S000967,-0.06947605701368409
2014-01-01,S000968,-0.6185481615670182
2014-01-01,S000969,-0.005436530051808899
2014-01-01,S000970,0.8956897310087002
2014-01-01,S000971,-0.4592845375017381
2014-01-01,S000972,0.3855665905102776
2014-01-01,S000973,-0.5348908398930676
2014-01-01,S000974,0.41888303997057424
2014-01-01,S000975,0.3220586847640037
2014-01-01,S000976,-0.6773892626825606
2014-01-01,S000977,0.7888067467261883
2014-01-01,S000978,0.3460343275257717
2014-01-01,S000979,0.7706726779201443
2014-01-01,S000980,0.3579473634202297
2014-01-01,S000981,-1.863718378423347
2014-01-01,S000982,0.839983001494541
2014-01-01,S000983,-0.4841183266991396
2014-01-01,S000984,0.5590089622001183
2014-01-01,S000985,-0.27771688096505986
2014-01-01,S000986,-1.4833612656111272
2014-01-01,S000987,0.6316303882290105
2014-01-01,S000988,-2.524581748909318
2014-01-01,S000989,-0.2569432822296713
2014-01-01,S000990,-0.7435442645831447
2014-01-01,S000991,0.8545005314539176
2014-01-01,S000992,0.7763884509911526
2014-01-01,S000993,-1.275541178438247
2014-01-01,S000994,0.9468841671602942
2014-01-01,S000995,0.21613336104112318
2014-01-01,S000996,0.1785814164201403
2014-01-01,S000997,1.627022027503611
2014-01-01,S000998,1.225069019275335
2014-01-01,S000999,0.679163496099755
2014-01-02,S000000,-1.0624118316016784
2014-01-02,S000001,-1.0417921071040561
2014-01-02,S000002,-0.9948173410477208
2014-01-02,S000003,-0.2773327130292479
2014-01-02,S000004,-1.257437589728021
2014-01-02,S000005,0.7250872348752196
2014-01-02,S000006,-0.8728990905680659
2014-01-02,S000007,0.31982493589771693
2014-01-02,S000008,1.5631990546069714
2014-01-02,S000009,0.09619971400273511
2014-01-02,S000010,1.6488408982854301
2014-01-02,S000011,-2.311521990271462
2014-01-02,S000012,-0.7411003428663122
2014-01-02,S000013,0.6438221297674215
2014-01-02,S000014,0.17369030115328538
2014-01-02,S000015,-1.0111733215585883
2014-01-02,S000016,0.8570994125676656
2014-01-02,S000017,0.7083654050631882
2014-01-02,S000018,-0.5411042223179675
2014-01-02,S000019,-0.29359737230056804
2014-01-02,S000020,0.5167940914929968
2014-01-02,S000021,0.3249235882482653
2014-01-02,S000022,-0.7338947469613489
2014-01-02,S000023,-0.11490736395946913
2014-01-02,S000024,-0.2200035667216867
2014-01-02,S000025,0.5355180377978669
2014-01-02,S000026,-1.395598067558342
2014-01-02,S000027,0.61015555474002
2014-01-02,S000028,-2.2175984394312316
2014-01-02,S000029,0.621191776520651
2014-01-02,S000030,-0.6001643126255449
2014-01-02,S000031,-0.8377832155249115
2014-01-02,S000032,-0.1925640327715405
2014-01-02,S000033,-0.32512914740292903
2014-01-02,S000034,-0.757967464038982
2014-01-02,S000035,-0.5223551288415348
2014-01-02,S000036,0.5303391292042886
2014-01-02,S000037,0.36948311460090216
2014-01-02,S000038,-0.4617435188667358
2014-01-02,S000039,-0.09882792828869341
2014-01-02,S000040,1.164089658134293
2014-01-02,S000041,1.9056777633089843
2014-01-02,S000042,2.0618523330171397
2014-01-02,S000043,2.350401086349024
2014-01-02,S000044,1.4922304085653872
2014-01-02,S000045,1.9933206287136178
2014-01-02,S000046,0.8616778673965735
2014-01-02,S000047,1.2207366251941687
2014-01-02,S000048,-0.34334285740783793
2014-01-02,S000049,-0.8036691961619756
2014-01-02,S000050,-1.9961779463008928
2014-01-02,S000051,-1.0087719555471704
2014-01-02,S000052,0.8555256989089977
2014-01-02,S000053,0.2678510028654088
2014-01-02,S000054,1.2115882987598112
2014-01-02,S000055,-0.2175687304459412
2014-01-02,S000056,2.0689025562441357
2014-01-02,S000057,1.39776671440329
2014-01-02,S000058,-0.013845714465045497
2014-01-02,S000059,0.48207647459629804
2014-01-02,S000060,0.835534461457969
2014-01-02,S000061,0.7718683961001527
2014-01-02,S000062,-0.5362709051465891
2014-01-02,S000063,-0.15737887981127827
2014-01-02,S000064,-0.25710910801521436
2014-01-02,S000065,-0.133187121253359
2014-01-02,S000066,-0.7676180145194297
2014-01-02,S000067,0.34754491727487713
2014-01-02,S000068,1.3063765308519215
2014-01-02,S000069,-1.0519384788195165
2014-01-02,S000070,0.042350006863685896
2014-01-02,S000071,-0.6086247848321271
2014-01-02,S000072,-0.278490342156967
2014-01-02,S000073,-0.9783289611739429
2014-01-02,S000074,-3.207540862755353
2014-01-02,S000075,-0.09107684542537454
2014-01-02,S000076,-0.07921827338637001
2014-01-02,S000077,-0.3922583816065594
2014-01-02,S000078,-2.4141312291499113
2014-01-02,S000079,0.17202380626675096
2014-01-02,S000080,0.5079180609350319
2014-01-02,S000081,-0.8810055436867615
2014-01-02,S000082,0.3052074142084168
2014-01-02,S000083,-1.0748394430067547
2014-01-02,S000084,-1.2318101663437224
2014-01-02,S000085,0.33229061388855347
2014-01-02,S000086,0.4815158436978096
2014-01-02,S000087,0.3387377578609085
2014-01-02,S000088,0.3320863144886901
2014-01-02,S000089,-0.8193509842679322
2014-01-02,S000090,0.2613826838796375
2014-01-02,S000091,-0.16972261630795044
2014-01-02,S000092,1.5551166969443535
2014-01-02,S000093,-2.1992434381431667
2014-01-02,S000094,-0.37638980859234955
2014-01-02,S000095,-0.5109211595977516
2014-01-02,S000096,0.09598861245632992
2014-01-02,S000097,-0.4525489290748444
2014-01-02,S000098,-0.0533116363616348
2014-01-02,S000099,-0.7936071532324176
2014-01-02,S000100,1.2332669569418666
2014-01-02,S000101,1.6173054531307685
2014-01-02,S000102,-0.5769027222632456
2014-01-02,S000103,0.1069895559223358
2014-01-02,S000104,0.34200184154817176
2014-01-02,S000105,0.4785313817575312
2014-01-02,S000106,1.2929062048326059
2014-01-02,S000107,1.2898604513949519
2014-01-02,S000108,0.43097208678973964
2014-01-02,S000109,-0.7913674530454439
2014-01-02,S000110,-0.08830914717012726
2014-01-02,S000111,-0.8537404961387499
2014-01-02,S000112,-0.430982453671885
2014-01-02,S000113,-0.29032335271224685
2014-01-02,S000114,-0.7520178023133494
2014-01-02,S000115,-1.2324212377780495
2014-01-02,S000116,0.8025095081957632
2014-01-02,S000117,0.29242950959627423
2014-01-02,S000118,1.7266487030650512
2014-01-02,S000119,0.12362462023462151
2014-01-02,S000120,-0.2025839039748135
2014-01-02,S000121,0.3847935854340537
2014-01-02,S000122,-0.3554837083418028
2014-01-02,S000123,1.0382881256131908
2014-01-02,S000124,1.227252437011767
2014-01-02,S000125,-0.6316335628222056
2014-01-02,S000126,0.10081848130236028
2014-01-02,S000127,0.12010120583926863
2014-01-02,S000128,0.8001656370890745
2014-01-02,S000129,0.45832419784457434
2014-01-02,S000130,1.1035361310790488
2014-01-02,S000131,0.6605352864998516
2014-01-02,S000132,-0.7797105960843373
2014-01-02,S000133,-0.10194134094474229
2014-01-02,S000134,-0.7175844198235375
2014-01-02,S000135,-0.8790780983093583
