end_date,stock_code,score
2014-01-01,S000685,0.6611280112764114
2014-01-01,S000686,0.18300792494620666
2014-01-01,S000687,-0.867270636775395
2014-01-01,S000688,-0.1145315525655094
2014-01-01,S000689,0.5728735249205875
2014-01-01,S000690,-0.7303277962165057
2014-01-01,S000691,-0.0359403252462991
2014-01-01,S000692,3.814423965609225
2014-01-01,S000693,-1.1965562799565168
2014-01-01,S000694,-0.844862978381218
2014-01-01,S000695,-0.19446433645164327
2014-01-01,S000696,0.5004940918894287
2014-01-01,S000697,0.2624429017817308
2014-01-01,S000698,0.30461907071268857
2014-01-01,S000699,-1.1436943122909222
2014-01-01,S000700,-0.6111948971527413
2014-01-01,S000701,-0.5458112881683898
2014-01-01,S000702,-0.5953177901200484
2014-01-01,S000703,-0.1963027434267609
2014-01-01,S000704,1.5655635578014389
2014-01-01,S000705,0.26374148521288426
2014-01-01,S000706,0.2190554799236796
2014-01-01,S000707,-0.3121501033103356
2014-01-01,S000708,0.4032626024861969
2014-01-01,S000709,-0.7633839555503299
2014-01-01,S000710,0.29551645287036693
2014-01-01,S000711,-2.295241888463454
2014-01-01,S000712,0.6290711461047294
2014-01-01,S000713,-0.5215731051228578
2014-01-01,S000714,-1.6599839907742364
2014-01-01,S000715,0.5943488170392013
2014-01-01,S000716,-1.6620635728862563
2014-01-01,S000717,-1.1484083692031268
2014-01-01,S000718,-0.7321034750097867
2014-01-01,S000719,0.036274397522013696
2014-01-01,S000720,-0.6815795842448255
2014-01-01,S000721,0.283663759683027
2014-01-01,S000722,-1.5098344343230874
2014-01-01,S000723,0.1267889576873222
2014-01-01,S000724,0.8077979171286173
2014-01-01,S000725,-1.1975695852378183
2014-01-01,S000726,1.594670725023869
2014-01-01,S000727,-1.2668787171468743
2014-01-01,S000728,-0.3560841123485169
2014-01-01,S000729,-1.2496809832470963
2014-01-01,S000730,0.628893410408375
2014-01-01,S000731,0.6828831759470555
2014-01-01,S000732,-0.07525946661884256
2014-01-01,S000733,1.788937350879014
2014-01-01,S000734,-0.37126628214900487
2014-01-01,S000735,0.8459871304057549
2014-01-01,S000736,-1.764791654984181
2014-01-01,S000737,0.15473178121037906
2014-01-01,S000738,0.9216004989133771
2014-01-01,S000739,-0.6368156246370874
2014-01-01,S000740,0.4980500256248151
2014-01-01,S000741,-0.4800908318246379
2014-01-01,S000742,0.8824490580218147
2014-01-01,S000743,-0.5643975481259965
2014-01-01,S000744,-0.18473666561268967
2014-01-01,S000745,2.1042925322070922
2014-01-01,S000746,-0.5059482170000906
2014-01-01,S000747,-1.1411828000029998
2014-01-01,S000748,0.09644556599559372
2014-01-01,S000749,-1.1214982394567778
2014-01-01,S000750,-0.8455184634921354
2014-01-01,S000751,1.03690094220977
2014-01-01,S000752,-0.9774988883914008
2014-01-01,S000753,0.00867512077136821
2014-01-01,S000754,0.9693933557490033
2014-01-01,S000755,-0.5953072592890005
2014-01-01,S000756,1.4482712130499127
2014-01-01,S000757,0.20676301415751042
2014-01-01,S000758,-0.6158571896930674
2014-01-01,S000759,1.6812819163193187
2014-01-01,S000760,0.04631824270233793
2014-01-01,S000761,-1.9240166739310545
2014-01-01,S000762,0.5627438485714686
2014-01-01,S000763,-1.5356755724746125
2014-01-01,S000764,-0.8624949520688783
2014-01-01,S000765,-0.35501885778690856
2014-01-01,S000766,1.067926294690239
2014-01-01,S000767,0.8235930770981108
2014-01-01,S000768,2.5320228223489436
2014-01-01,S000769,0.16926973931794623
2014-01-01,S000770,-1.3003075106731439
2014-01-01,S000771,-0.37196923109571245
2014-01-01,S000772,-1.4703187352377713
2014-01-01,S000773,1.0545165700814279
2014-01-01,S000774,-0.30167757922811145
2014-01-01,S000775,0.9386338786235435
2014-01-01,S000776,-0.4260877731615131
2014-01-01,S000777,-0.22711243736141665
2014-01-01,S000778,-0.03096259519654347
2014-01-01,S000779,-0.4638459478599663
2014-01-01,S000780,-0.2785882474988021
2014-01-01,S000781,1.5265532860125588
2014-01-01,S000782,1.5812422974975613
2014-01-01,S000783,-0.9127308848371424
2014-01-01,S000784,0.19806699334476757
2014-01-01,S000785,0.07285946903102061
2014-01-01,S000786,-0.5956881977212956
2014-01-01,S000787,2.2111534607955647
2014-01-01,S000788,1.0964885919799578
2014-01-01,S000789,0.05413980028145565
2014-01-01,S000790,0.6903543308251177
2014-01-01,S000791,-1.1090646450331245
2014-01-01,S000792,-1.717320881601835
2014-01-01,S000793,-1.1943610893867191
2014-01-01,S000794,0.7231090220206531
2014-01-01,S000795,-1.1337892795001092
2014-01-01,S000796,-0.49906320577674856
2014-01-01,S000797,1.180331222871009
2014-01-01,S000798,-0.22008808854010786
2014-01-01,S000799,1.243722678881564
2014-01-01,S000800,-0.17009858444571305
2014-01-01,S000801,0.08195009364977815
2014-01-01,S000802,0.6720152450529374
2014-01-01,S000803,0.08677238339915715
2014-01-01,S000804,-0.3630644892808846
2014-01-01,S000805,-0.15081097940811153
2014-01-01,S000806,0.4475214685934516
2014-01-01,S000807,-0.49650553915107165
2014-01-01,S000808,-1.5295576018080086
2014-01-01,S000809,0.3952426039029534
2014-01-01,S000810,2.390922385142608
2014-01-01,S000811,0.9473856314857101
2014-01-01,S000812,-1.6132739782626233
2014-01-01,S000813,-1.634171430125672
2014-01-01,S000814,1.1193861260387221
2014-01-01,S000815,-1.8446333394613523
2014-01-01,S000816,0.004411221489061663
2014-01-01,S000817,-0.9540395435615999
2014-01-01,S000818,-1.339016207932492
2014-01-01,S000819,-0.5575229555079253
2014-01-01,S000820,-0.8467454028904082
2014-01-01,S000821,-0.6264179453901191
2014-01-01,S000822,0.7152077351354691
2014-01-01,S000823,-0.8671901757285275
2014-01-01,S000824,0.6038795265189162
2014-01-01,S000825,0.35755849664637823
2014-01-01,S000826,0.8412002282099174
2014-01-01,S000827,0.6337912665132742
2014-01-01,S000828,2.1945548029951265
2014-01-01,S000829,-1.3477475952798401
2014-01-01,S000830,0.367039205305118
2014-01-01,S000831,-0.6403849659303382
2014-01-01,S000832,-0.8574260197127841
2014-01-01,S000833,0.5231725865026309
2014-01-01,S000834,0.23229087085090316
2014-01-01,S000835,-1.9211866275123124
2014-01-01,S000836,0.7234141110686361
2014-01-01,S000837,0.7106852775856501
2014-01-01,S000838,-1.1312909040973482
2014-01-01,S000839,0.42318759644317366
2014-01-01,S000840,-0.042853009230535456
2014-01-01,S000841,-0.7016197844421456
2014-01-01,S000842,-0.6634584925218426
2014-01-01,S000843,1.1298550573557693
2014-01-01,S000844,1.046134285098886
2014-01-01,S000845,-0.4630856352408942
2014-01-01,S000846,0.10390496456990049
2014-01-01,S000847,-0.11882858667310478
2014-01-01,S000848,0.9475066390141138
2014-01-01,S000849,-0.30516709251171914
2014-01-01,S000850,-0.37334200604883405
2014-01-01,S000851,-1.3174011218426274
2014-01-01,S000852,-0.389018661565384
2014-01-01,S000853,0.30728653230342806
2014-01-01,S000854,0.9740942906378673
2014-01-01,S000855,2.4786251883508212
2014-01-01,S000856,-0.07128366429241684
2014-01-01,S000857,1.3358969299718781
2014-01-01,S000858,0.45624614057244456
2014-01-01,S000859,0.12898956207122916
2014-01-01,S000860,0.75485260677385
2014-01-01,S000861,-1.249474473999521
2014-01-01,S000862,-1.40601379191127
2014-01-01,S000863,-0.32174103744308047
2014-01-01,S000864,0.4870703595981048
2014-01-01,S000865,0.8844683939186376
2014-01-01,S000866,-0.5635990620713786
2014-01-01,S000867,1.6374954403124515
2014-01-01,S000868,1.5112987127702728
2014-01-01,S000869,0.8436996197849482
2014-01-01,S000870,0.6880109805006669
2014-01-01,S000871,1.671712074252609
2014-01-01,S000872,0.7975109206450948
2014-01-01,S000873,0.2552633837962947
2014-01-01,S000874,0.8821422245708643
2014-01-01,S000875,-1.711744627617851
2014-01-01,S000876,1.220799861307419
2014-01-01,S000877,-2.385349291653289
2014-01-01,S000878,-0.5278250618075351
2014-01-01,S000879,0.342375830218555
2014-01-01,S000880,0.2768101003815593
2014-01-01,S000881,0.5572747337816878
2014-01-01,S000882,-1.1186087118728765
2014-01-01,S000883,-0.7197511253941188
2014-01-01,S000884,1.1150420244272539
2014-01-01,S000885,-1.9370096271261728
2014-01-01,S000886,1.150810869971118
2014-01-01,S000887,0.15068487585226004
2014-01-01,S000888,-0.9672354478297637
2014-01-01,S000889,1.0468755466092872
2014-01-01,S000890,-0.6989688449223268
2014-01-01,S000891,-0.6418213392017673
2014-01-01,S000892,0.7587920055087436
2014-01-01,S000893,-0.716059865101892
2014-01-01,S000894,0.2839644583757587
2014-01-01,S000895,-1.3968865708815943
2014-01-01,S000896,0.09256049832727004
2014-01-01,S000897,-1.7956854240304818
2014-01-01,S000898,-0.257989740069975
2014-01-01,S000899,-0.7247576803289836
2014-01-01,S000900,2.239588693149571
2014-01-01,S000901,-0.44789044722160726
2014-01-01,S000902,0.8589929238778877
2014-01-01,S000903,2.0119094972633644
2014-01-01,S000904,-0.26238018910623295
2014-01-01,S000905,0.9259914667644739
2014-01-01,S000906,0.5833396741238293
2014-01-01,S000907,1.0338587272554158
2014-01-01,S000908,-0.57786801159264
2014-01-01,S000909,0.45693060014407005
2014-01-01,S000910,-0.5235228872656429
2014-01-01,S000911,0.6114995893243067
2014-01-01,S000912,-0.01136703698523818
2014-01-01,S000913,-0.5838497634208416
2014-01-01,S000914,-0.3172081143273869
2014-01-01,S000915,0.2304950377294273
2014-01-01,S000916,0.7398597224386176
2014-01-01,S000917,0.9621829855359929
2014-01-01,S000918,0.4661307341424659
2014-01-01,S000919,0.8449729160426117
2014-01-01,S000920,1.1533555728437426
2014-01-01,S000921,0.18579233169005013
2014-01-01,S000922,-2.2465149117940078
2014-01-01,S000923,0.34605617445495707
2014-01-01,S000924,0.7027612058249424
2014-01-01,S000925,0.2007195224035359
2014-01-01,S000926,-0.8648222993417212
2014-01-01,S000927,-0.4172086184750747
2014-01-01,S000928,0.41879617375199435
2014-01-01,S000929,0.011083841683905662
2014-01-01,S000930,0.3480032928021857
2014-01-01,S000931,1.6417620313058994
2014-01-01,S000932,-0.7027716368421822
2014-01-01,S000933,0.16508517143853157
2014-01-01,S000934,-0.057207104607485376
2014-01-01,S000935,0.37263436766977975
2014-01-01,S000936,-1.649560247098735
2014-01-01,S000937,-0.7016478211820154
2014-01-01,S000938,-0.7498906980900504
2014-01-01,S000939,1.8279810496310918
2014-01-01,S000940,-0.027643519321362567
2014-01-01,S000941,-1.2543504502727028
2014-01-01,S000942,0.17199856017962048
2014-01-01,S000943,-0.5683294764403746
2014-01-01,S000944,0.03066530325546232
2014-01-01,S000945,1.5607606010011588
2014-01-01,S000946,-1.595370485398971
2014-01-01,S000947,0.03947839981670959
2014-01-01,S000948,-1.2707559171913891
2014-01-01,S000949,0.13923602527704693
2014-01-01,S000950,1.818349633917031
2014-01-01,S000951,-0.4907727905250322
2014-01-01,S000952,0.27892827564702516
2014-01-01,S000953,0.15024909072221676
2014-01-01,S000954,-0.8978937263023488
2014-01-01,S000955,-1.15727176576865
2014-01-01,S000956,-0.14750638988458611
2014-01-01,S000957,-1.19273130927986
2014-01-01,S000958,0.3381725443349078
2014-01-01,S000959,0.03199124943878555
2014-01-01,S000960,-0.8001863136876153
2014-01-01,S000961,-0.8598637962611682
2014-01-01,S000962,-2.5635421047078486
2014-01-01,S000963,-0.14625279276234476
2014-01-01,S000964,-1.2025659130014148
2014-01-01,S000965,-2.2287379311199755
2014-01-01,S000966,-1.1912517619689091
2014-01-01,S000967,-0.13072617962511698
2014-01-01,S000968,0.29293697457895396
2014-01-01,S000969,0.24970544918548315
2014-01-01,S000970,1.1096724453405888
2014-01-01,S000971,1.2158914487512738
2014-01-01,S000972,1.8442593232068059
2014-01-01,S000973,1.0123178460713995
2014-01-01,S000974,-1.4582164895461724
2014-01-01,S000975,0.3198424107763133
2014-01-01,S000976,0.5232705531017267
2014-01-01,S000977,-0.11481178426513598
2014-01-01,S000978,-0.9137402825879192
2014-01-01,S000979,-1.5101697807677554
2014-01-01,S000980,-0.9160095039433291
2014-01-01,S000981,-1.3718933836148866
2014-01-01,S000982,0.701806840782965
2014-01-01,S000983,1.1504121049668787
2014-01-01,S000984,-0.9090872546079507
2014-01-01,S000985,0.5385668369722569
2014-01-01,S000986,-0.6809291336452598
2014-01-01,S000987,0.23566804959194557
2014-01-01,S000988,-0.23146094907145537
2014-01-01,S000989,0.386893093862193
2014-01-01,S000990,-0.8440276583760543
2014-01-01,S000991,-0.5761086916521677
2014-01-01,S000992,1.0385208030038449
2014-01-01,S000993,-0.15432677158532346
2014-01-01,S000994,0.7392975597794047
2014-01-01,S000995,1.224130175711497
2014-01-01,S000996,-0.4898519667994051
2014-01-01,S000997,-1.0297049736417905
2014-01-01,S000998,-1.831042352615553
2014-01-01,S000999,0.6846508924298882
2014-01-02,S000000,0.08339971408933868
2014-01-02,S000001,-1.508440245670885
2014-01-02,S000002,0.23712796275407305
2014-01-02,S000003,0.4852456041104928
2014-01-02,S000004,0.3446267997825536
2014-01-02,S000005,0.10968844371964116
2014-01-02,S000006,-1.165415151438467
2014-01-02,S000007,0.4618840840973032
2014-01-02,S000008,1.2113632750110974
2014-01-02,S000009,0.580494466821299
2014-01-02,S000010,1.22759877680047
2014-01-02,S000011,0.4314165922326083
2014-01-02,S000012,0.3872762340887675
2014-01-02,S000013,-1.4363879897960323
2014-01-02,S000014,-1.0007790256449935
2014-01-02,S000015,-0.055814902555898625
2014-01-02,S000016,-0.15537346671631522
2014-01-02,S000017,-0.17680370681615862
2014-01-02,S000018,0.7060499671795635
2014-01-02,S000019,-1.107707710846081
2014-01-02,S000020,0.0888616031340291
2014-01-02,S000021,-1.1248660073625014
2014-01-02,S000022,0.12754201026546333
2014-01-02,S000023,-0.09740130949414741
2014-01-02,S000024,-0.3538878448878585
2014-01-02,S000025,-1.956953511053842
2014-01-02,S000026,-0.7896694245009082
2014-01-02,S000027,1.567892297547347
2014-01-02,S000028,0.7056091745276373
2014-01-02,S000029,-1.425986479998861
2014-01-02,S000030,0.34698222651834915
2014-01-02,S000031,0.7982420912896374
2014-01-02,S000032,-0.7744095541774626
2014-01-02,S000033,0.7345810821717873
2014-01-02,S000034,-1.54533665992379
2014-01-02,S000035,1.7180018156528427
2014-01-02,S000036,-0.4649964439518721
2014-01-02,S000037,0.29160793233918264
2014-01-02,S000038,-0.1248310267101834
2014-01-02,S000039,0.35392991238954347
2014-01-02,S000040,-1.0635657675186931
2014-01-02,S000041,-0.16322556251024425
2014-01-02,S000042,-0.836510078339531
2014-01-02,S000043,-1.6368685678544275
2014-01-02,S000044,-0.18104127262125508
2014-01-02,S000045,-0.4157363053750139
2014-01-02,S000046,-0.5068378593628499
2014-01-02,S000047,0.045360446280918135
2014-01-02,S000048,-1.9427542630759818
2014-01-02,S000049,0.49711025169022627
2014-01-02,S000050,-2.101418564820071
2014-01-02,S000051,-0.19893114094894473
2014-01-02,S000052,-0.4897647287496498
2014-01-02,S000053,-2.5581486483472955
2014-01-02,S000054,0.09110971174585107
2014-01-02,S000055,-0.7105869774178764
2014-01-02,S000056,-0.499813501131943
2014-01-02,S000057,-0.5904021552499091
2014-01-02,S000058,1.5449935132272206
2014-01-02,S000059,0.5720339230528769
2014-01-02,S000060,-0.025191980943064726
2014-01-02,S000061,1.235498447740386
2014-01-02,S000062,-0.253109957533831
2014-01-02,S000063,0.03974826713991278
2014-01-02,S000064,0.9903862232354634
2014-01-02,S000065,0.5739884658277736
2014-01-02,S000066,0.9231578265938843
2014-01-02,S000067,-0.429866093959804
2014-01-02,S000068,-0.5297040805853871
2014-01-02,S000069,-0.654180815398379
2014-01-02,S000070,0.3092916543550306
2014-01-02,S000071,-0.5017715846903242
2014-01-02,S000072,-0.13953612411205174
2014-01-02,S000073,2.1394569244092816
2014-01-02,S000074,0.4032569987072953
2014-01-02,S000075,-0.45222036000996835
2014-01-02,S000076,0.788871435363495
2014-01-02,S000077,0.8155069827130721
2014-01-02,S000078,1.9598452464314504
2014-01-02,S000079,-0.011941761483335683
2014-01-02,S000080,-1.8273003527875091
2014-01-02,S000081,1.1848764511234269
2014-01-02,S000082,-1.0595491216558632
2014-01-02,S000083,0.307913506881214
2014-01-02,S000084,-0.4033950845465327
2014-01-02,S000085,-1.7363397027088325
2014-01-02,S000086,-0.5726381469845802
2014-01-02,S000087,0.7287025569767034
2014-01-02,S000088,0.1030581422297732
2014-01-02,S000089,-1.429291900351758
2014-01-02,S000090,0.21404535299644747
2014-01-02,S000091,0.24513666272967363
2014-01-02,S000092,-0.8616973887073679
2014-01-02,S000093,1.1240488470458676
2014-01-02,S000094,1.4033389702764922
2014-01-02,S000095,1.9052816307126605
2014-01-02,S000096,1.2274562612914153
2014-01-02,S000097,-0.8076227710489001
2014-01-02,S000098,0.13020097609651823
2014-01-02,S000099,-1.139571317740557
2014-01-02,S000100,1.8474557619140575
2014-01-02,S000101,-1.6793005328511676
2014-01-02,S000102,-1.4673191976958382
2014-01-02,S000103,-1.4202747031370357
2014-01-02,S000104,1.015204469625614
2014-01-02,S000105,-1.1057034785206776
2014-01-02,S000106,-0.8984970009050215
2014-01-02,S000107,0.6841487345850875
2014-01-02,S000108,0.8688156962888532
2014-01-02,S000109,2.000231328204139
2014-01-02,S000110,0.052813770886535105
2014-01-02,S000111,0.7881759343598979
2014-01-02,S000112,-1.0696716281783183
2014-01-02,S000113,0.2010686244203278
2014-01-02,S000114,0.6498921601757717
2014-01-02,S000115,0.9573404908783478
2014-01-02,S000116,0.5268918435085493
2014-01-02,S000117,-0.6941478022340127
2014-01-02,S000118,1.4497727438101178
2014-01-02,S000119,-1.2693598159856856
2014-01-02,S000120,-0.47806746884305307
2014-01-02,S000121,-1.6834390296153285
2014-01-02,S000122,-1.4569926319895117
2014-01-02,S000123,0.900587576407624
2014-01-02,S000124,-2.1524620227514806
2014-01-02,S000125,1.2045514892030413
2014-01-02,S000126,0.30767027394344404
2014-01-02,S000127,0.3415805785755678
2014-01-02,S000128,-0.896637491337656
2014-01-02,S000129,0.09896198778044078
2014-01-02,S000130,0.74623237375546
2014-01-02,S000131,1.1443923371036226
2014-01-02,S000132,-0.5073501086750057
2014-01-02,S000133,0.9731140908845488
2014-01-02,S000134,0.7103024858079788
2014-01-02,S000135,-2.2394287704017226
