end_date,stock_code,score
2014-01-01,S000684,2.317334301253675
2014-01-01,S000685,0.5561093804295182
2014-01-01,S000686,-0.7193898724697796
2014-01-01,S000687,-1.1422914731672527
2014-01-01,S000688,-1.2147171124640264
2014-01-01,S000689,-0.8989920291251018
2014-01-01,S000690,0.09983384731495312
2014-01-01,S000691,1.5356977429350436
2014-01-01,S000692,-0.4092823789905691
2014-01-01,S000693,-0.2790180662957038
2014-01-01,S000694,-0.7390055730251136
2014-01-01,S000695,0.03811843198175818
2014-01-01,S000696,-1.3527958429470752
2014-01-01,S000697,-1.0814245101149345
2014-01-01,S000698,0.2809415878817695
2014-01-01,S000699,-0.28374392561051665
2014-01-01,S000700,0.13605801341445156
2014-01-01,S000701,-1.3313738386727858
2014-01-01,S000702,-0.9544040651908602
2014-01-01,S000703,0.8723991204176096
2014-01-01,S000704,-1.572120834422118
2014-01-01,S000705,-0.5659753249635613
2014-01-01,S000706,0.41639659678206126
2014-01-01,S000707,-0.05273994167409474
2014-01-01,S000708,-1.5482121606710648
2014-01-01,S000709,0.39941908815605337
2014-01-01,S000710,0.7971280995464658
2014-01-01,S000711,0.9825702961156394
2014-01-01,S000712,-0.5709262510851386
2014-01-01,S000713,1.4113441166565261
2014-01-01,S000714,1.7838266198542245
2014-01-01,S000715,0.7653671784153251
2014-01-01,S000716,2.1085332924618285
2014-01-01,S000717,1.6327654846193167
2014-01-01,S000718,-0.5281629853569461
2014-01-01,S000719,1.9195141842951258
2014-01-01,S000720,1.4656199200061364
2014-01-01,S000721,-0.10176528773611729
2014-01-01,S000722,0.5761629501278518
2014-01-01,S000723,-0.9462358319375375
2014-01-01,S000724,0.8008748928626329
2014-01-01,S000725,1.6818678429615679
2014-01-01,S000726,1.3095808778671139
2014-01-01,S000727,2.025769474458026
2014-01-01,S000728,-0.04004560348723522
2014-01-01,S000729,-0.49477794902906985
2014-01-01,S000730,0.9130745833519757
2014-01-01,S000731,-0.21517746178003638
2014-01-01,S000732,0.5116925296816129
2014-01-01,S000733,1.5274958485907946
2014-01-01,S000734,1.6152530430014014
2014-01-01,S000735,1.1586106371289189
2014-01-01,S000736,-0.6490807955860456
2014-01-01,S000737,0.17356847939284067
2014-01-01,S000738,0.3612764029199326
2014-01-01,S000739,-0.10184968465543306
2014-01-01,S000740,-0.7686915090334822
2014-01-01,S000741,0.9493024230184786
2014-01-01,S000742,-0.5981714686890183
2014-01-01,S000743,-1.0900932221212971
2014-01-01,S000744,-2.192149123912212
2014-01-01,S000745,-0.0817034873823083
2014-01-01,S000746,0.3000379110248732
2014-01-01,S000747,-0.8071646475958947
2014-01-01,S000748,1.6133875503674167
2014-01-01,S000749,-0.9097626573270197
2014-01-01,S000750,-0.0011902760165593551
2014-01-01,S000751,2.2601396737860235
2014-01-01,S000752,0.04385790952213005
2014-01-01,S000753,-0.5678558683461239
2014-01-01,S000754,-0.06495474631356618
2014-01-01,S000755,0.14669160909340306
2014-01-01,S000756,0.026214483196958294
2014-01-01,S000757,-1.638874108937941
2014-01-01,S000758,-0.11318637205721911
2014-01-01,S000759,-0.15790106194585676
2014-01-01,S000760,-0.0655639404363356
2014-01-01,S000761,0.13360487857068631
2014-01-01,S000762,-0.668594328072364
2014-01-01,S000763,0.533653147376025
2014-01-01,S000764,-1.1787855819407218
2014-01-01,S000765,2.0883761719399656
2014-01-01,S000766,1.0347205716213597
2014-01-01,S000767,-0.23447017480334606
2014-01-01,S000768,1.0655013516605716
2014-01-01,S000769,0.2039403225303855
2014-01-01,S000770,-0.4311086990507449
2014-01-01,S000771,0.5028449932351098
2014-01-01,S000772,-0.40685111846076827
2014-01-01,S000773,-1.9180876942360412
2014-01-01,S000774,-1.3496711114483395
2014-01-01,S000775,-1.231188450686278
2014-01-01,S000776,0.7277820176926846
2014-01-01,S000777,0.3320101219477383
2014-01-01,S000778,-1.3293217162499638
2014-01-01,S000779,-0.2680829609190307
2014-01-01,S000780,0.6174802195364404
2014-01-01,S000781,-1.0541840606655646
2014-01-01,S000782,-0.04046241639790166
2014-01-01,S000783,2.4020746300741624
2014-01-01,S000784,-0.6796037919471349
2014-01-01,S000785,1.2764533174628674
2014-01-01,S000786,0.5948646710229588
2014-01-01,S000787,0.9690100219287846
2014-01-01,S000788,0.6298632778127872
2014-01-01,S000789,-1.274736598876774
2014-01-01,S000790,0.7939682556556747
2014-01-01,S000791,1.0166041022215573
2014-01-01,S000792,-0.41099730244948135
2014-01-01,S000793,-0.2907725019082857
2014-01-01,S000794,-1.3970133251090782
2014-01-01,S000795,-0.9289230353868084
2014-01-01,S000796,-0.04821181166941424
2014-01-01,S000797,-0.8658695922546269
2014-01-01,S000798,0.7746081157954344
2014-01-01,S000799,0.2697375276968514
2014-01-01,S000800,-0.3027005089577288
2014-01-01,S000801,0.6099304997934414
2014-01-01,S000802,0.54416770349718
2014-01-01,S000803,-2.300981134225897
2014-01-01,S000804,-0.17205207748802412
2014-01-01,S000805,-0.11043239036740957
2014-01-01,S000806,0.3579193291063516
2014-01-01,S000807,-0.49799305158295504
2014-01-01,S000808,1.8520081290477841
2014-01-01,S000809,-0.48171112766142943
2014-01-01,S000810,0.1396109360523993
2014-01-01,S000811,0.14568478817731847
2014-01-01,S000812,-0.9908379642069947
2014-01-01,S000813,0.7116330043706485
2014-01-01,S000814,1.632019955138621
2014-01-01,S000815,0.7779107290594197
2014-01-01,S000816,0.5295226892566254
2014-01-01,S000817,-0.7952152622379899
2014-01-01,S000818,-1.4151079015602703
2014-01-01,S000819,1.0347611053515986
2014-01-01,S000820,3.1997982946796095
2014-01-01,S000821,1.4561328106312161
2014-01-01,S000822,0.8215895794929766
2014-01-01,S000823,-1.2155922193267927
2014-01-01,S000824,0.35769768931211066
2014-01-01,S000825,-0.26501948469413417
2014-01-01,S000826,-1.9165863790365878
2014-01-01,S000827,0.8466501790876997
2014-01-01,S000828,0.016802789555928815
2014-01-01,S000829,-0.8236996001283592
2014-01-01,S000830,0.8714758283422988
2014-01-01,S000831,0.9241774188010885
2014-01-01,S000832,-0.6190935744708872
2014-01-01,S000833,-0.7089957308580599
2014-01-01,S000834,-1.414722764346829
2014-01-01,S000835,0.8113628865260808
2014-01-01,S000836,-1.0277102968716445
2014-01-01,S000837,0.5360996970243808
2014-01-01,S000838,0.7287376699707371
2014-01-01,S000839,-1.3954170335948493
2014-01-01,S000840,-0.7761062237563869
2014-01-01,S000841,-0.6151391511592907
2014-01-01,S000842,-0.2021176255833987
2014-01-01,S000843,0.5695591798913465
2014-01-01,S000844,0.243474061216496
2014-01-01,S000845,0.2787347076959727
2014-01-01,S000846,0.18849312275845492
2014-01-01,S000847,-0.1256857217801168
2014-01-01,S000848,0.362684006162624
2014-01-01,S000849,-0.5746594951335715
2014-01-01,S000850,0.15835440246654062
2014-01-01,S000851,1.0909888654377229
2014-01-01,S000852,-1.2347920954270544
2014-01-01,S000853,1.664731957406869
2014-01-01,S000854,0.05809606004566813
2014-01-01,S000855,-1.4851844043094382
2014-01-01,S000856,0.507311830919682
2014-01-01,S000857,0.9322832779234176
2014-01-01,S000858,-0.5824694163199999
2014-01-01,S000859,0.03298693216351393
2014-01-01,S000860,0.8600865319569261
2014-01-01,S000861,0.612114978973134
2014-01-01,S000862,-0.5093893064898392
2014-01-01,S000863,-0.3638868886129498
2014-01-01,S000864,0.23512927228394098
2014-01-01,S000865,0.2978098682091964
2014-01-01,S000866,0.46940648806009366
2014-01-01,S000867,-1.7128540060980402
2014-01-01,S000868,-0.6828399257937813
2014-01-01,S000869,0.7203573484817054
2014-01-01,S000870,0.6869987356693577
2014-01-01,S000871,0.25567196707001744
2014-01-01,S000872,-0.36018001168131986
2014-01-01,S000873,-2.401638851297511
2014-01-01,S000874,0.38316610673757223
2014-01-01,S000875,-2.254447617445357
2014-01-01,S000876,0.9118238079398651
2014-01-01,S000877,1.5244887686108524
2014-01-01,S000878,-0.9701720949996099
2014-01-01,S000879,0.18636388178929753
2014-01-01,S000880,1.531249185759961
2014-01-01,S000881,0.8264889758681939
2014-01-01,S000882,0.25639261389284934
2014-01-01,S000883,-1.6768865704058162
2014-01-01,S000884,-0.42918842881482167
2014-01-01,S000885,-0.8781561291293329
2014-01-01,S000886,-0.2769108919677079
2014-01-01,S000887,-0.4074258453182604
2014-01-01,S000888,-0.3770165678810609
2014-01-01,S000889,-1.2335568816263232
2014-01-01,S000890,-0.5457865881084176
2014-01-01,S000891,-0.07697336435434163
2014-01-01,S000892,0.7384555656411016
2014-01-01,S000893,-0.6994277860998867
2014-01-01,S000894,-1.6591615690516675
2014-01-01,S000895,-0.37344142610258557
2014-01-01,S000896,0.13569031214629534
2014-01-01,S000897,-0.32226416157159166
2014-01-01,S000898,-0.13216647197465048
2014-01-01,S000899,0.5350442150805557
2014-01-01,S000900,0.5939733166027539
2014-01-01,S000901,0.06809731690259387
2014-01-01,S000902,1.0111132183201754
2014-01-01,S000903,0.23183238489668967
2014-01-01,S000904,-0.39653778391142364
2014-01-01,S000905,-0.7013996927133508
2014-01-01,S000906,1.8651981241949107
2014-01-01,S000907,0.23531375940632765
2014-01-01,S000908,-0.7983894373529857
2014-01-01,S000909,-1.3877894847221615
2014-01-01,S000910,1.0603672736900995
2014-01-01,S000911,0.00293627705646391
2014-01-01,S000912,0.1641895834147064
2014-01-01,S000913,-2.5871559067540986
2014-01-01,S000914,0.383277429928246
2014-01-01,S000915,0.11619644494992148
2014-01-01,S000916,0.5051169799317076
2014-01-01,S000917,0.12013030817379286
2014-01-01,S000918,0.8226840434973894
2014-01-01,S000919,-1.852355129460659
2014-01-01,S000920,-0.31494984889164584
2014-01-01,S000921,0.37216016841775656
2014-01-01,S000922,-0.05991657219148744
2014-01-01,S000923,-0.5004411795062594
2014-01-01,S000924,-3.661400033498932
2014-01-01,S000925,-1.8583850368206252
2014-01-01,S000926,-0.7925457567877512
2014-01-01,S000927,0.4881448454624366
2014-01-01,S000928,1.1322811364682877
2014-01-01,S000929,1.0395035847085545
2014-01-01,S000930,0.6167338666019836
2014-01-01,S000931,-0.27349778217324194
2014-01-01,S000932,0.8581248093751452
2014-01-01,S000933,0.16979694699097242
2014-01-01,S000934,0.036216074959186925
2014-01-01,S000935,-0.3754974196457629
2014-01-01,S000936,-2.3031498129186243
2014-01-01,S000937,2.16457412945314
2014-01-01,S000938,0.7955361666262575
2014-01-01,S000939,-1.7503100349375025
2014-01-01,S000940,1.0302237578513957
2014-01-01,S000941,-1.2793038994140113
2014-01-01,S000942,0.29920203275958757
2014-01-01,S000943,-0.2192160099678045
2014-01-01,S000944,2.8353552848153574
2014-01-01,S000945,0.4571755988422378
2014-01-01,S000946,0.962084513017738
2014-01-01,S000947,1.0145307870230156
2014-01-01,S000948,-0.5591907211101893
2014-01-01,S000949,-1.297150148383096
2014-01-01,S000950,-0.7382664401300383
2014-01-01,S000951,0.7037952691849197
2014-01-01,S000952,-0.16683712174348608
2014-01-01,S000953,-0.4077255898537881
2014-01-01,S000954,-1.282428654095453
2014-01-01,S000955,1.8154701951725905
2014-01-01,S000956,0.8410889720886877
2014-01-01,S000957,-0.7000845038546567
2014-01-01,S000958,0.12469673286183967
2014-01-01,S000959,0.34842751092795265
2014-01-01,S000960,0.43386074504797545
2014-01-01,S000961,1.1034960982555169
2014-01-01,S000962,-0.5686461130107905
2014-01-01,S000963,0.4880790063146628
2014-01-01,S000964,-0.41838123641414104
2014-01-01,S000965,-0.8153184358071066
2014-01-01,S000966,-0.799002445435642
2014-01-01,S000967,-0.9231636169408516
2014-01-01,S000968,-0.5832645556360674
2014-01-01,S000969,-0.6181695906817926
2014-01-01,S000970,0.2106592009584207
2014-01-01,S000971,-1.638830537439654
2014-01-01,S000972,-0.528561402004551
2014-01-01,S000973,1.9848687353311185
2014-01-01,S000974,0.6917163678710252
2014-01-01,S000975,-0.6941734882857481
2014-01-01,S000976,-0.8800763662056345
2014-01-01,S000977,0.25837995778985506
2014-01-01,S000978,1.3403030181511748
2014-01-01,S000979,-0.33278589363026223
2014-01-01,S000980,-1.8523908972351384
2014-01-01,S000981,-0.5958087950819098
2014-01-01,S000982,-0.8639618175514499
2014-01-01,S000983,1.1423422418571325
2014-01-01,S000984,1.1081010555169315
2014-01-01,S000985,-0.11145262067157541
2014-01-01,S000986,-0.9256800061298427
2014-01-01,S000987,-0.24355606602970375
2014-01-01,S000988,0.8317411117568343
2014-01-01,S000989,-2.329799560945802
2014-01-01,S000990,0.40461790483352555
2014-01-01,S000991,0.32662901351519724
2014-01-01,S000992,-1.0014985351960983
2014-01-01,S000993,0.545740462927393
2014-01-01,S000994,0.23546822275594584
2014-01-01,S000995,-2.752065132731976
2014-01-01,S000996,-0.5379512893640758
2014-01-01,S000997,1.6919567064630856
2014-01-01,S000998,-0.8478967536553248
2014-01-01,S000999,-0.3656518215158253
2014-01-02,S000000,-0.9559370464471765
2014-01-02,S000001,1.8773445953610555
2014-01-02,S000002,0.7026516574279491
2014-01-02,S000003,0.1211393981559192
2014-01-02,S000004,0.15043757448073397
2014-01-02,S000005,0.21270299282440241
2014-01-02,S000006,-0.563029784114621
2014-01-02,S000007,-0.181870212547954
2014-01-02,S000008,-1.244980189346932
2014-01-02,S000009,0.7074743769819567
2014-01-02,S000010,2.522433972346333
2014-01-02,S000011,-0.5589033915926753
2014-01-02,S000012,0.012559026668351285
2014-01-02,S000013,-0.9445741804776702
2014-01-02,S000014,-0.7949657158696186
2014-01-02,S000015,0.11037924541710002
2014-01-02,S000016,0.20829493709394448
2014-01-02,S000017,0.35884806097965954
2014-01-02,S000018,-0.2652656830621334
2014-01-02,S000019,1.769765817565184
2014-01-02,S000020,-1.05151041362651
2014-01-02,S000021,-0.7890806245615943
2014-01-02,S000022,0.9227145387543868
2014-01-02,S000023,0.78684814955126
2014-01-02,S000024,-1.1284846509543431
2014-01-02,S000025,-1.3867122608358111
2014-01-02,S000026,0.4253548741316178
2014-01-02,S000027,0.007554963106083355
2014-01-02,S000028,0.2353286886576746
2014-01-02,S000029,-0.2976692664606034
2014-01-02,S000030,-1.356013003353805
2014-01-02,S000031,-0.7437338503856099
2014-01-02,S000032,-1.3528406948066207
2014-01-02,S000033,-0.6274453724635858
2014-01-02,S000034,-2.080764262718328
2014-01-02,S000035,-0.5595274665700845
2014-01-02,S000036,-0.22454012004913673
2014-01-02,S000037,-0.4839009845475007
2014-01-02,S000038,-1.0682534085063657
2014-01-02,S000039,0.35287194524960175
2014-01-02,S000040,-0.8016082570320949
2014-01-02,S000041,-0.19552212480843917
2014-01-02,S000042,1.189253153912136
2014-01-02,S000043,1.0450358020040311
2014-01-02,S000044,-1.2502344264409972
2014-01-02,S000045,-0.6546736832110318
2014-01-02,S000046,-0.3568414878495608
2014-01-02,S000047,-1.0156813835032994
2014-01-02,S000048,0.449632648824131
2014-01-02,S000049,-0.6598500537357437
2014-01-02,S000050,-0.702869249527956
2014-01-02,S000051,2.192862323179137
2014-01-02,S000052,1.1193992421303434
2014-01-02,S000053,-0.7324065073498323
2014-01-02,S000054,0.5768728596351552
2014-01-02,S000055,1.6040095532191663
2014-01-02,S000056,0.005176339098233226
2014-01-02,S000057,-0.00021644710615938492
2014-01-02,S000058,-0.8857985795174249
2014-01-02,S000059,-1.635683060551313
2014-01-02,S000060,-0.49450286393815657
2014-01-02,S000061,-0.5043967602931722
2014-01-02,S000062,-1.5659174848644049
2014-01-02,S000063,0.2940214001068962
2014-01-02,S000064,0.5280189761409734
2014-01-02,S000065,-1.071567682155696
2014-01-02,S000066,-0.6497435029874847
2014-01-02,S000067,1.043388346132533
2014-01-02,S000068,0.803762014321137
2014-01-02,S000069,0.00330550396854963
2014-01-02,S000070,0.5063087663617691
2014-01-02,S000071,-1.2433241103245019
2014-01-02,S000072,2.347478698939629
2014-01-02,S000073,0.7519905586682272
2014-01-02,S000074,0.8623615347449554
2014-01-02,S000075,0.8575712064418599
2014-01-02,S000076,0.5336883399478402
2014-01-02,S000077,-0.5246692485763095
2014-01-02,S000078,-2.9614408649145703
2014-01-02,S000079,-0.08405453969987292
2014-01-02,S000080,0.7016956013312268
2014-01-02,S000081,0.6252568121952196
2014-01-02,S000082,1.135454110237783
2014-01-02,S000083,0.22976384520899185
2014-01-02,S000084,0.6940417359912254
2014-01-02,S000085,1.1450855762045258
2014-01-02,S000086,0.6127245738054962
2014-01-02,S000087,-1.3525293886120928
2014-01-02,S000088,1.0880213092766096
2014-01-02,S000089,-0.17022849433494647
2014-01-02,S000090,0.814892719425861
2014-01-02,S000091,-1.4427783977270523
2014-01-02,S000092,-1.3057770183080464
2014-01-02,S000093,-0.8150865614111843
2014-01-02,S000094,-0.15867106127236685
2014-01-02,S000095,-0.047891176980133586
2014-01-02,S000096,-1.3360373051119154
2014-01-02,S000097,-0.6274094971807147
2014-01-02,S000098,-0.43654647432438987
2014-01-02,S000099,-0.43640563552366896
2014-01-02,S000100,-0.13415400877664055
2014-01-02,S000101,-1.2226145361414307
2014-01-02,S000102,0.29381791653135125
2014-01-02,S000103,-1.0213647113933628
2014-01-02,S000104,0.6232504254679335
2014-01-02,S000105,-0.5791028220982255
2014-01-02,S000106,-0.6602539831224614
2014-01-02,S000107,-0.3031677020888861
2014-01-02,S000108,0.5196247871623265
2014-01-02,S000109,-1.393844493463747
2014-01-02,S000110,-1.5051294937910942
2014-01-02,S000111,0.518167201852968
2014-01-02,S000112,-1.3565295275646563
2014-01-02,S000113,-0.4944353223547451
2014-01-02,S000114,-0.458297735895751
2014-01-02,S000115,0.8174970703136208
2014-01-02,S000116,-1.0505163605694603
2014-01-02,S000117,0.29236096274569484
2014-01-02,S000118,0.38708858919697375
2014-01-02,S000119,2.2121425881630525
2014-01-02,S000120,-0.3914008409891469
2014-01-02,S000121,2.013734784225272
2014-01-02,S000122,-1.2767585182156347
2014-01-02,S000123,-0.2808484847893165
2014-01-02,S000124,-0.3674645926204002
2014-01-02,S000125,0.42006277122713404
2014-01-02,S000126,0.8721734263921315
2014-01-02,S000127,-0.40614088362077594
2014-01-02,S000128,0.5675332045648427
2014-01-02,S000129,0.010472008303660591
2014-01-02,S000130,-0.327363766308211
2014-01-02,S000131,0.551074929215732
2014-01-02,S000132,0.18316352448529555
2014-01-02,S000133,0.255589185635294
