end_date,stock_code,score
2014-01-01,S000685,-1.0112619023574871
2014-01-01,S000686,-0.18909566522926058
2014-01-01,S000687,0.12874004485286883
2014-01-01,S000688,-0.8007672239701855
2014-01-01,S000689,0.8739991664448208
2014-01-01,S000690,-0.26516716226481823
2014-01-01,S000691,0.959439659615819
2014-01-01,S000692,0.004933036449805034
2014-01-01,S000693,1.0242486612928965
2014-01-01,S000694,-0.16442733658003006
2014-01-01,S000695,1.9256978665696813
2014-01-01,S000696,-0.026343772789187696
2014-01-01,S000697,0.7819476281544668
2014-01-01,S000698,0.8158676788716153
2014-01-01,S000699,0.9711799909105938
2014-01-01,S000700,2.2274493351253217
2014-01-01,S000701,1.1522179989693933
2014-01-01,S000702,-0.8332283675328063
2014-01-01,S000703,-0.7925267007086236
2014-01-01,S000704,-0.5958133106788912
2014-01-01,S000705,-0.0035851360022767786
2014-01-01,S000706,1.84443315497571
2014-01-01,S000707,-0.6675153369106722
2014-01-01,S000708,-0.09830404881866714
2014-01-01,S000709,-0.7325254525709386
2014-01-01,S000710,-0.007527026363069969
2014-01-01,S000711,-1.7100093650013346
2014-01-01,S000712,-0.9146190452467177
2014-01-01,S000713,0.7361423285418116
2014-01-01,S000714,-0.3438927518403772
2014-01-01,S000715,-1.2672797850503725
2014-01-01,S000716,0.3083016585957063
2014-01-01,S000717,0.5774386646622222
2014-01-01,S000718,0.07611118377541845
2014-01-01,S000719,1.4706380205092735
2014-01-01,S000720,-0.05160106593029783
2014-01-01,S000721,1.01346139014595
2014-01-01,S000722,0.6620649208039137
2014-01-01,S000723,-0.23725954207700473
2014-01-01,S000724,1.0341746850040834
2014-01-01,S000725,-1.9536808523490266
2014-01-01,S000726,-0.3178951018105235
2014-01-01,S000727,-0.5403127796336409
2014-01-01,S000728,-0.8848157469083255
2014-01-01,S000729,0.812085105249274
2014-01-01,S000730,-0.5730418789969471
2014-01-01,S000731,0.7966278610659854
2014-01-01,S000732,-0.9436965059591349
2014-01-01,S000733,-0.42007660244898065
2014-01-01,S000734,-0.2908164000762241
2014-01-01,S000735,-0.42550963003766973
2014-01-01,S000736,1.104057715917415
2014-01-01,S000737,-0.14143357013973348
2014-01-01,S000738,1.4336492273891899
2014-01-01,S000739,0.31252807917590397
2014-01-01,S000740,-0.4028318965671517
2014-01-01,S000741,1.815756739344227
2014-01-01,S000742,-2.50668398832114
2014-01-01,S000743,0.5431363076122784
2014-01-01,S000744,-0.18202793115085922
2014-01-01,S000745,-0.5834128228559486
2014-01-01,S000746,-0.6955527692278585
2014-01-01,S000747,1.174900380871962
2014-01-01,S000748,-0.3973906652360719
2014-01-01,S000749,0.7224052276711753
2014-01-01,S000750,0.19510396450009748
2014-01-01,S000751,0.6356402505991553
2014-01-01,S000752,-0.15167937896468622
2014-01-01,S000753,0.46701636916224076
2014-01-01,S000754,-2.2414435232446364
2014-01-01,S000755,-0.12084760604209326
2014-01-01,S000756,1.064516164117467
2014-01-01,S000757,0.4084798882254521
2014-01-01,S000758,0.1278452591542732
2014-01-01,S000759,-0.9364568466338969
2014-01-01,S000760,0.24684846046369752
2014-01-01,S000761,0.5990313378082572
2014-01-01,S000762,-0.32898192184368624
2014-01-01,S000763,0.21098540140816752
2014-01-01,S000764,0.5898554228707943
2014-01-01,S000765,0.3741399069936856
2014-01-01,S000766,0.653887296830392
2014-01-01,S000767,0.44833237875752685
2014-01-01,S000768,0.599006484371932
2014-01-01,S000769,1.4179243494758178
2014-01-01,S000770,-0.2226312357889047
2014-01-01,S000771,1.837308854414625
2014-01-01,S000772,0.143489987463936
2014-01-01,S000773,0.23557117434594066
2014-01-01,S000774,-0.8216829857763828
2014-01-01,S000775,0.8331572231568634
2014-01-01,S000776,0.6293257261845178
2014-01-01,S000777,-0.27652605042716744
2014-01-01,S000778,0.5096584603972532
2014-01-01,S000779,0.05121334946987223
2014-01-01,S000780,2.1817632809880267
2014-01-01,S000781,0.842951224197109
2014-01-01,S000782,0.8826988324676135
2014-01-01,S000783,2.0053458087129696
2014-01-01,S000784,-0.1773582909630296
2014-01-01,S000785,1.5228698740133058
2014-01-01,S000786,0.3739013453846177
2014-01-01,S000787,1.6671554086252527
2014-01-01,S000788,-0.0563988189905037
2014-01-01,S000789,-0.009520981362517708
2014-01-01,S000790,1.3939055645623424
2014-01-01,S000791,-0.33934263733050524
2014-01-01,S000792,-0.21663547771063618
2014-01-01,S000793,0.4018608069434862
2014-01-01,S000794,1.0028331288063665
2014-01-01,S000795,0.7709543830258445
2014-01-01,S000796,-0.8457750827032304
2014-01-01,S000797,-0.46586731104878015
2014-01-01,S000798,1.3620259276217728
2014-01-01,S000799,0.17199740786342288
2014-01-01,S000800,0.7307805227025868
2014-01-01,S000801,0.8154686760170129
2014-01-01,S000802,1.0814314509815013
2014-01-01,S000803,0.6260111621524047
2014-01-01,S000804,-1.5897562344395144
2014-01-01,S000805,0.9473714052728326
2014-01-01,S000806,1.608306639028753
2014-01-01,S000807,0.43747935350602923
2014-01-01,S000808,1.869571677548094
2014-01-01,S000809,-0.9555402704753168
2014-01-01,S000810,-1.5318119643457464
2014-01-01,S000811,-1.0337309207912744
2014-01-01,S000812,0.3086676508696582
2014-01-01,S000813,0.8926239635783005
2014-01-01,S000814,0.680169259869572
2014-01-01,S000815,0.5535388392020812
2014-01-01,S000816,0.48945171142945154
2014-01-01,S000817,-0.5926679721093184
2014-01-01,S000818,-0.6155613492065326
2014-01-01,S000819,-0.2914119770587252
2014-01-01,S000820,0.7052632649615583
2014-01-01,S000821,0.7827767514620071
2014-01-01,S000822,0.9695832704266257
2014-01-01,S000823,0.32038880967362954
2014-01-01,S000824,1.2325660492875714
2014-01-01,S000825,-0.7280880593496555
2014-01-01,S000826,-1.2968941477815754
2014-01-01,S000827,-0.6273481763613185
2014-01-01,S000828,-0.1526344821481741
2014-01-01,S000829,0.43340076645984693
2014-01-01,S000830,0.25543115936540206
2014-01-01,S000831,-1.3938886992273543
2014-01-01,S000832,-0.11897684500753788
2014-01-01,S000833,1.465570268610234
2014-01-01,S000834,0.07123413173821624
2014-01-01,S000835,0.8165492207215604
2014-01-01,S000836,-0.9457613671638891
2014-01-01,S000837,-0.9273991632408094
2014-01-01,S000838,-0.6122153071501588
2014-01-01,S000839,1.0638540059237855
2014-01-01,S000840,0.13757514962103426
2014-01-01,S000841,0.21865427235704343
2014-01-01,S000842,2.4566309337218377
2014-01-01,S000843,-0.15930819813334057
2014-01-01,S000844,-1.69475795822889
2014-01-01,S000845,-1.457941186352994
2014-01-01,S000846,-0.10173834357984424
2014-01-01,S000847,-0.17210841961204615
2014-01-01,S000848,-0.23953013850792326
2014-01-01,S000849,0.182334580386389
2014-01-01,S000850,1.4736542283018106
2014-01-01,S000851,0.948263123789679
2014-01-01,S000852,-0.8802771451439224
2014-01-01,S000853,-0.19033523237146413
2014-01-01,S000854,-0.5874748747014132
2014-01-01,S000855,1.2061457843449663
2014-01-01,S000856,-1.0101728552312197
2014-01-01,S000857,-1.1109306968358665
2014-01-01,S000858,-0.2933144833702441
2014-01-01,S000859,1.9643177694921798
2014-01-01,S000860,-0.002425768519391915
2014-01-01,S000861,0.002223208426900887
2014-01-01,S000862,-0.5867816993695982
2014-01-01,S000863,0.4309504329881588
2014-01-01,S000864,0.03815229469637951
2014-01-01,S000865,-0.6310300294396549
2014-01-01,S000866,1.0903590252003497
2014-01-01,S000867,1.358455367033026
2014-01-01,S000868,-0.7639878742856929
2014-01-01,S000869,-0.8314026292741111
2014-01-01,S000870,0.029502432167659437
2014-01-01,S000871,-0.8600078918836241
2014-01-01,S000872,0.8384921432099961
2014-01-01,S000873,1.9014116625087658
2014-01-01,S000874,1.3323798855584308
2014-01-01,S000875,-2.101921661727928
2014-01-01,S000876,-0.6195542585838929
2014-01-01,S000877,-2.1688778002022406
2014-01-01,S000878,-0.577769520331156
2014-01-01,S000879,-1.8133315375525139
2014-01-01,S000880,-1.0372272370676319
2014-01-01,S000881,-0.6818048621528454
2014-01-01,S000882,0.47630687774178343
2014-01-01,S000883,-2.0190303159725285
2014-01-01,S000884,-1.4830587083411875
2014-01-01,S000885,0.15141987455935188
2014-01-01,S000886,0.7208134496832168
2014-01-01,S000887,1.0335248944057756
2014-01-01,S000888,-0.2306497602531552
2014-01-01,S000889,0.8318309271730119
2014-01-01,S000890,-0.8834092451631587
2014-01-01,S000891,-0.5581293489053718
2014-01-01,S000892,-0.37076136695082273
2014-01-01,S000893,1.029554351586868
2014-01-01,S000894,0.7664117736156841
2014-01-01,S000895,0.1228925336407039
2014-01-01,S000896,0.9793885174046758
2014-01-01,S000897,-1.152440068208193
2014-01-01,S000898,0.16768225698707448
2014-01-01,S000899,-0.3094764089249456
2014-01-01,S000900,0.6064446570966732
2014-01-01,S000901,-1.651650090470537
2014-01-01,S000902,-1.286442062091648
2014-01-01,S000903,-0.36432272618733064
2014-01-01,S000904,-0.2604405668139533
2014-01-01,S000905,-1.2729882615358894
2014-01-01,S000906,0.35190704455258354
2014-01-01,S000907,-1.1134403719175348
2014-01-01,S000908,-0.7767532558343209
2014-01-01,S000909,1.5468326926004485
2014-01-01,S000910,-1.4327400414807523
2014-01-01,S000911,-1.7795558307831258
2014-01-01,S000912,-0.9429540925751015
2014-01-01,S000913,-0.9343878486373918
2014-01-01,S000914,0.20891097124835437
2014-01-01,S000915,-1.3161943257240483
2014-01-01,S000916,-0.009129450949569153
2014-01-01,S000917,0.35373039646686355
2014-01-01,S000918,-0.5649362756338043
2014-01-01,S000919,-1.4397381691183018
2014-01-01,S000920,1.8527668004679274
2014-01-01,S000921,0.6655975191544834
2014-01-01,S000922,2.231349974531438
2014-01-01,S000923,-0.07631081144702896
2014-01-01,S000924,-0.6925006558371062
2014-01-01,S000925,-0.5053253676273237
2014-01-01,S000926,1.251024388814324
2014-01-01,S000927,-2.235386867287572
2014-01-01,S000928,1.3175104135558764
2014-01-01,S000929,1.337044788783668
2014-01-01,S000930,0.6140777396494268
2014-01-01,S000931,1.6324061936103638
2014-01-01,S000932,1.0917115093807925
2014-01-01,S000933,-1.3883810913811059
2014-01-01,S000934,1.633236161475229
2014-01-01,S000935,1.2087237354420748
2014-01-01,S000936,0.31238708575879
2014-01-01,S000937,-0.5651500176306438
2014-01-01,S000938,-0.0911523569583771
2014-01-01,S000939,1.2788026094003215
2014-01-01,S000940,1.6810536608571702
2014-01-01,S000941,-0.6008328312994179
2014-01-01,S000942,0.8819675225894672
2014-01-01,S000943,1.857587152528037
2014-01-01,S000944,0.10550256302566309
2014-01-01,S000945,-0.13112191729937056
2014-01-01,S000946,0.22590251021130453
2014-01-01,S000947,-0.625560661177196
2014-01-01,S000948,0.13557192511524824
2014-01-01,S000949,0.872187410306865
2014-01-01,S000950,-1.6592512345759187
2014-01-01,S000951,0.10466346797284004
2014-01-01,S000952,-0.6516395190030041
2014-01-01,S000953,-0.6274104966974983
2014-01-01,S000954,-0.11698311302174241
2014-01-01,S000955,-0.4322439844859907
2014-01-01,S000956,1.3480132593206062
2014-01-01,S000957,-0.49554230833140206
2014-01-01,S000958,0.8549320147829983
2014-01-01,S000959,1.3729244100197562
2014-01-01,S000960,0.18716955082621983
2014-01-01,S000961,0.38947426848908395
2014-01-01,S000962,-0.009773574748556946
2014-01-01,S000963,0.31709905879076017
2014-01-01,S000964,-0.18665964349301725
2014-01-01,S000965,-0.6469945613633906
2014-01-01,S000966,0.06125883117476978
2014-01-01,S000967,0.674265123584615
2014-01-01,S000968,-1.9302029553289082
2014-01-01,S000969,-0.46846653556131346
2014-01-01,S000970,0.5018868242141813
2014-01-01,S000971,1.5513756378122483
2014-01-01,S000972,0.05577154799137936
2014-01-01,S000973,1.3569687285631888
2014-01-01,S000974,2.533658946646717
2014-01-01,S000975,0.4580946122671021
2014-01-01,S000976,-1.4621301263862263
2014-01-01,S000977,-0.3714932148215268
2014-01-01,S000978,0.33783682590340386
2014-01-01,S000979,-1.2306457450460129
2014-01-01,S000980,0.43824064363950155
2014-01-01,S000981,-0.11928827653049467
2014-01-01,S000982,-0.6142723889410147
2014-01-01,S000983,-0.4787172667800558
2014-01-01,S000984,0.4485241148201583
2014-01-01,S000985,-1.2239284772916648
2014-01-01,S000986,0.4315968624196812
2014-01-01,S000987,-0.3338724577969716
2014-01-01,S000988,-1.318738640803025
2014-01-01,S000989,-1.8547654881394415
2014-01-01,S000990,0.3118625756507657
2014-01-01,S000991,0.42690331509501844
2014-01-01,S000992,-0.5381946235525006
2014-01-01,S000993,-0.5502956257851271
2014-01-01,S000994,-0.6350265083418707
2014-01-01,S000995,0.28762135901229885
2014-01-01,S000996,1.1027039759173851
2014-01-01,S000997,0.4657687697545542
2014-01-01,S000998,-0.5311960999493952
2014-01-01,S000999,0.9500862653418841
2014-01-02,S000000,1.9367908188068126
2014-01-02,S000001,0.8998831020140351
2014-01-02,S000002,-1.7695746971650779
2014-01-02,S000003,0.31014034876249524
2014-01-02,S000004,0.8924109793028279
2014-01-02,S000005,0.872555460970718
2014-01-02,S000006,-1.0065250335556122
2014-01-02,S000007,-0.9791964260863181
2014-01-02,S000008,0.6049224314172349
2014-01-02,S000009,0.21415555232607514
2014-01-02,S000010,-0.06268289841600574
2014-01-02,S000011,-0.9064385875108556
2014-01-02,S000012,-0.6823534249925366
2014-01-02,S000013,1.3294576016809865
2014-01-02,S000014,0.1368848909942205
2014-01-02,S000015,0.6818988982693001
2014-01-02,S000016,0.2434614629272818
2014-01-02,S000017,0.1908192908581129
2014-01-02,S000018,-0.5410995806136262
2014-01-02,S000019,0.49474161817145085
2014-01-02,S000020,-0.31652284064861097
2014-01-02,S000021,0.49265384803392903
2014-01-02,S000022,-1.1359821137271093
2014-01-02,S000023,-0.3239826581595395
2014-01-02,S000024,0.053754373132259496
2014-01-02,S000025,0.4185279209859047
2014-01-02,S000026,-0.1518797969468479
2014-01-02,S000027,2.052871100899432
2014-01-02,S000028,0.445963933078515
2014-01-02,S000029,0.13955127921967686
2014-01-02,S000030,-0.2976159194378857
2014-01-02,S000031,-1.5560654397962614
2014-01-02,S000032,1.0439080857126946
2014-01-02,S000033,-0.3348610698700892
2014-01-02,S000034,-2.0546839674927506
2014-01-02,S000035,-1.3488427732751858
2014-01-02,S000036,-0.3118574784903565
2014-01-02,S000037,0.3322668043444813
2014-01-02,S000038,0.10227605639916698
2014-01-02,S000039,-0.2757532266032719
2014-01-02,S000040,-0.41812725876788104
2014-01-02,S000041,-0.1768040003898056
2014-01-02,S000042,0.940535555256293
2014-01-02,S000043,0.8139109226924347
2014-01-02,S000044,-1.2722705810775674
2014-01-02,S000045,0.8829810758476129
2014-01-02,S000046,-0.7957078446726048
2014-01-02,S000047,-0.04455844707051267
2014-01-02,S000048,0.006262832832920631
2014-01-02,S000049,1.9930920061239787
2014-01-02,S000050,0.6075704080247568
2014-01-02,S000051,-1.601520403885432
2014-01-02,S000052,0.4685294983716759
2014-01-02,S000053,-0.33722241704338185
2014-01-02,S000054,-1.5118710987840602
2014-01-02,S000055,-0.5991287187655063
2014-01-02,S000056,1.1021622841478431
2014-01-02,S000057,-0.09045732790917066
2014-01-02,S000058,0.4161895067425285
2014-01-02,S000059,-0.8638373624860949
2014-01-02,S000060,-0.43498539918412943
2014-01-02,S000061,0.7381130510829129
2014-01-02,S000062,-0.29435836113628283
2014-01-02,S000063,0.6460776445762203
2014-01-02,S000064,0.02722450662017431
2014-01-02,S000065,-2.157883811278689
2014-01-02,S000066,1.9096223343789
2014-01-02,S000067,-0.8080329530978737
2014-01-02,S000068,-0.06857698127782631
2014-01-02,S000069,0.10946900656337523
2014-01-02,S000070,0.6079257088996549
2014-01-02,S000071,1.1615683419133573
2014-01-02,S000072,-0.14928713973537275
2014-01-02,S000073,-0.2550906456088886
2014-01-02,S000074,0.5423800436747266
2014-01-02,S000075,0.12403308921742993
2014-01-02,S000076,0.1970009478818439
2014-01-02,S000077,0.2473431301041384
2014-01-02,S000078,0.2761967373460306
2014-01-02,S000079,-0.6990864044767285
2014-01-02,S000080,-0.5426605033472662
2014-01-02,S000081,-0.05938900489136578
2014-01-02,S000082,-1.2572526827410837
2014-01-02,S000083,0.721344679298714
2014-01-02,S000084,0.9855841929379494
2014-01-02,S000085,-0.4079617632511816
2014-01-02,S000086,-2.1451840350194344
2014-01-02,S000087,-0.74938672472585
2014-01-02,S000088,-0.964339747068301
2014-01-02,S000089,0.4620154746140652
2014-01-02,S000090,0.46747171803989335
2014-01-02,S000091,-0.829299807500243
2014-01-02,S000092,1.0110726345074694
2014-01-02,S000093,0.2120258989984195
2014-01-02,S000094,-0.5426561377721879
2014-01-02,S000095,-0.6851124353767691
2014-01-02,S000096,1.888751891675452
2014-01-02,S000097,-0.7385259641356764
2014-01-02,S000098,0.7233809493548735
2014-01-02,S000099,-1.7047865978554029
2014-01-02,S000100,0.25349606969020433
2014-01-02,S000101,-2.1247926048166543
2014-01-02,S000102,0.6481665243832154
2014-01-02,S000103,-0.5243117452254173
2014-01-02,S000104,-0.40805551902845516
2014-01-02,S000105,0.685050255428375
2014-01-02,S000106,-1.4512102881007127
2014-01-02,S000107,-0.6245505206387313
2014-01-02,S000108,1.0252836191624894
2014-01-02,S000109,-1.0788788106542424
2014-01-02,S000110,-0.2922745266689153
2014-01-02,S000111,-0.455849142164681
2014-01-02,S000112,0.8751538856046589
2014-01-02,S000113,-0.31782505490936436
2014-01-02,S000114,-0.7691165129881916
2014-01-02,S000115,-0.45874378169396923
2014-01-02,S000116,0.11910804488347755
2014-01-02,S000117,0.8245169029403296
2014-01-02,S000118,-0.7711100091868468
2014-01-02,S000119,0.11334562797896423
2014-01-02,S000120,-0.8223419089363305
2014-01-02,S000121,0.5566141803197074
2014-01-02,S000122,1.168440298921818
2014-01-02,S000123,-1.3812642223993008
2014-01-02,S000124,1.296688713492653
2014-01-02,S000125,-0.5262549891029432
2014-01-02,S000126,0.6270362090427265
2014-01-02,S000127,0.2648584771741606
2014-01-02,S000128,-0.869622316703551
2014-01-02,S000129,0.0841938044156594
2014-01-02,S000130,-0.2607332460645556
2014-01-02,S000131,-1.33901809230725
2014-01-02,S000132,-0.9503001636649866
2014-01-02,S000133,-0.30633822418134826
2014-01-02,S000134,-0.5490141025630566
