end_date,stock_code,score
2014-01-01,S000686,1.1741016724541125
2014-01-01,S000687,-1.963816535674951
2014-01-01,S000688,0.5167119399522149
2014-01-01,S000689,0.06516012113122698
2014-01-01,S000690,0.16114238969263922
2014-01-01,S000691,-0.778865532081431
2014-01-01,S000692,-0.0986957176130412
2014-01-01,S000693,0.5896528276134614
2014-01-01,S000694,-1.2064145159568418
2014-01-01,S000695,0.12277307409659148
2014-01-01,S000696,1.0805899408992659
2014-01-01,S000697,-2.135518520278363
2014-01-01,S000698,-0.8230068664751906
2014-01-01,S000699,-0.15489657215202535
2014-01-01,S000700,0.8531131331749555
2014-01-01,S000701,0.20882036301591475
2014-01-01,S000702,-0.30642671036428465
2014-01-01,S000703,0.15290564910332782
2014-01-01,S000704,1.7404583078818152
2014-01-01,S000705,-1.5910866464718656
2014-01-01,S000706,-0.23081398381459461
2014-01-01,S000707,0.7588086386077211
2014-01-01,S000708,0.06718505131550082
2014-01-01,S000709,0.7720091098003599
2014-01-01,S000710,0.15464032157756066
2014-01-01,S000711,1.717887055942568
2014-01-01,S000712,-1.322842299439248
2014-01-01,S000713,1.7896755793893053
2014-01-01,S000714,0.5663295699608804
2014-01-01,S000715,-0.7878111733708663
2014-01-01,S000716,0.1399304424691579
2014-01-01,S000717,0.4748871652971496
2014-01-01,S000718,-1.213773017174844
2014-01-01,S000719,-0.34499801885068265
2014-01-01,S000720,-0.6996286616436748
2014-01-01,S000721,-1.3759393711671053
2014-01-01,S000722,-0.3443848334370423
2014-01-01,S000723,1.096171663033853
2014-01-01,S000724,0.4958243959825432
2014-01-01,S000725,-1.4712024105994521
2014-01-01,S000726,0.4504886637092295
2014-01-01,S000727,1.0944378577758054
2014-01-01,S000728,-0.8085506580591499
2014-01-01,S000729,2.3270913116673735
2014-01-01,S000730,-0.8345634944264987
2014-01-01,S000731,-0.7626099066516062
2014-01-01,S000732,-0.05065382076346023
2014-01-01,S000733,-1.2053119865376323
2014-01-01,S000734,-1.2095969010854437
2014-01-01,S000735,0.8859168838725795
2014-01-01,S000736,1.2370341601911228
2014-01-01,S000737,-0.7700989206027954
2014-01-01,S000738,1.4165893388467963
2014-01-01,S000739,0.8681466088894023
2014-01-01,S000740,0.4223287803213275
2014-01-01,S000741,0.028029004365495703
2014-01-01,S000742,-1.9433977278125694
2014-01-01,S000743,0.44301640940425524
2014-01-01,S000744,1.11038838331331
2014-01-01,S000745,1.6048504590592978
2014-01-01,S000746,-1.5169300425246175
2014-01-01,S000747,-0.5216368947182463
2014-01-01,S000748,-0.6219070039904261
2014-01-01,S000749,-0.7746427527995794
2014-01-01,S000750,-0.3714307060137852
2014-01-01,S000751,-0.8943955870614748
2014-01-01,S000752,-0.5555714380206639
2014-01-01,S000753,0.9867664203369948
2014-01-01,S000754,-3.601840092356304
2014-01-01,S000755,0.5065954057874718
2014-01-01,S000756,-0.010651915585948704
2014-01-01,S000757,-0.5420415099126203
2014-01-01,S000758,0.7949252546337419
2014-01-01,S000759,-0.4925640753221025
2014-01-01,S000760,-0.5516320132281624
2014-01-01,S000761,-0.6471492147335866
2014-01-01,S000762,0.5501102041480918
2014-01-01,S000763,-0.5040933501292412
2014-01-01,S000764,0.13973910418893526
2014-01-01,S000765,-0.45284047388549664
2014-01-01,S000766,0.46756228164137853
2014-01-01,S000767,1.0321988446290264
2014-01-01,S000768,-0.5957913334982929
2014-01-01,S000769,1.349207423548462
2014-01-01,S000770,2.933844339334171
2014-01-01,S000771,1.6250450877775695
2014-01-01,S000772,0.8339749034052629
2014-01-01,S000773,2.1803055709519734
2014-01-01,S000774,1.0501139427590591
2014-01-01,S000775,-1.2347610154090682
2014-01-01,S000776,-0.4766081693672207
2014-01-01,S000777,1.4489093824407644
2014-01-01,S000778,1.0205258506252886
2014-01-01,S000779,0.43020607997371413
2014-01-01,S000780,-0.07976189230036448
2014-01-01,S000781,0.30665102967466934
2014-01-01,S000782,0.873537629818028
2014-01-01,S000783,0.7014311556833754
2014-01-01,S000784,-1.5779223526884827
2014-01-01,S000785,3.1901834506570985
2014-01-01,S000786,1.3935757961068054
2014-01-01,S000787,-0.11320401698139625
2014-01-01,S000788,-0.004894051897595331
2014-01-01,S000789,0.11139030291689919
2014-01-01,S000790,0.3119202906522882
2014-01-01,S000791,1.6389120688511531
2014-01-01,S000792,0.6536687591890534
2014-01-01,S000793,1.099137133647233
2014-01-01,S000794,0.5848961433814522
2014-01-01,S000795,1.235022412502132
2014-01-01,S000796,-1.0587609997880194
2014-01-01,S000797,1.4061453420548216
2014-01-01,S000798,-0.7236600934207205
2014-01-01,S000799,-0.6449891672249881
2014-01-01,S000800,0.7432328962611519
2014-01-01,S000801,0.14200800544051564
2014-01-01,S000802,-1.3545797479579906
2014-01-01,S000803,-0.9463819691290671
2014-01-01,S000804,1.8548503680710116
2014-01-01,S000805,-0.3170955547900824
2014-01-01,S000806,1.0256945215015725
2014-01-01,S000807,1.2557242489145835
2014-01-01,S000808,0.1446512403408529
2014-01-01,S000809,-1.2398292453685062
2014-01-01,S000810,1.4405826437178708
2014-01-01,S000811,-0.43602363125787796
2014-01-01,S000812,1.2861170981669818
2014-01-01,S000813,-1.0459092507117849
2014-01-01,S000814,1.2418420608916048
2014-01-01,S000815,0.5515500271915464
2014-01-01,S000816,0.4987667631535895
2014-01-01,S000817,0.6370691829172124
2014-01-01,S000818,-0.4239639612235314
2014-01-01,S000819,0.3104724383505602
2014-01-01,S000820,0.22485311605339425
2014-01-01,S000821,-1.3608899983077318
2014-01-01,S000822,0.24027048967527959
2014-01-01,S000823,1.3781901012503226
2014-01-01,S000824,1.6925880032824197
2014-01-01,S000825,-0.6750964359783755
2014-01-01,S000826,1.0652565865643904
2014-01-01,S000827,-0.5258710516671484
2014-01-01,S000828,0.9525123243550977
2014-01-01,S000829,-1.0311598957888775
2014-01-01,S000830,-0.49941169781594363
2014-01-01,S000831,-0.8957269773342549
2014-01-01,S000832,-0.10286252501642869
2014-01-01,S000833,-1.6391195351401069
2014-01-01,S000834,-0.35261769935489334
2014-01-01,S000835,1.1314353347286235
2014-01-01,S000836,0.56889000631869
2014-01-01,S000837,0.9981211684811315
2014-01-01,S000838,-0.9661564997623772
2014-01-01,S000839,1.3929018375723863
2014-01-01,S000840,-1.9629274674993558
2014-01-01,S000841,0.7301476881443588
2014-01-01,S000842,-0.17956805785297503
2014-01-01,S000843,-0.14507960246508067
2014-01-01,S000844,0.17501876747001657
2014-01-01,S000845,-0.4372121593305249
2014-01-01,S000846,-1.5248227346645216
2014-01-01,S000847,0.7964554966003273
2014-01-01,S000848,0.9217783404432668
2014-01-01,S000849,0.5610998896798336
2014-01-01,S000850,0.7259264246755834
2014-01-01,S000851,-0.31185658214987433
2014-01-01,S000852,-1.029347316722384
2014-01-01,S000853,0.3932006170576383
2014-01-01,S000854,0.9523539903936016
2014-01-01,S000855,-2.0844438733896307
2014-01-01,S000856,-0.9358095540965147
2014-01-01,S000857,-0.216894770118498
2014-01-01,S000858,0.7741443568873615
2014-01-01,S000859,0.4394942723521897
2014-01-01,S000860,-0.23892419841863305
2014-01-01,S000861,-0.699173842762206
2014-01-01,S000862,-0.9090681394095594
2014-01-01,S000863,-1.1566747377543984
2014-01-01,S000864,-0.5669614641759985
2014-01-01,S000865,0.23301031797027466
2014-01-01,S000866,0.10611531255763015
2014-01-01,S000867,-0.958018376867986
2014-01-01,S000868,-1.0280762955547122
2014-01-01,S000869,0.9834267187703769
2014-01-01,S000870,-0.5942353580900003
2014-01-01,S000871,0.4958272227078385
2014-01-01,S000872,0.4643797534010383
2014-01-01,S000873,0.7497616578278028
2014-01-01,S000874,-0.33831253122319777
2014-01-01,S000875,0.7141781173350581
2014-01-01,S000876,1.0652776305335236
2014-01-01,S000877,-0.709520408258175
2014-01-01,S000878,-0.5011119671718415
2014-01-01,S000879,0.8980324532234873
2014-01-01,S000880,0.4082564491548075
2014-01-01,S000881,-0.234306713743293
2014-01-01,S000882,0.5074585158982853
2014-01-01,S000883,-0.9221162195197369
2014-01-01,S000884,-0.17814229922767802
2014-01-01,S000885,-2.0141955147974864
2014-01-01,S000886,-2.308278584360979
2014-01-01,S000887,-0.3596655763231543
2014-01-01,S000888,-0.39551109539155166
2014-01-01,S000889,0.8910071983429263
2014-01-01,S000890,-0.12873674650636238
2014-01-01,S000891,1.3826911173384502
2014-01-01,S000892,0.31583603918493286
2014-01-01,S000893,-0.6714592722833972
2014-01-01,S000894,0.16415344395408182
2014-01-01,S000895,0.5654657325350316
2014-01-01,S000896,-0.6127182819491293
2014-01-01,S000897,-1.4329382459994189
2014-01-01,S000898,0.15632297824922056
2014-01-01,S000899,-0.15337779539618634
2014-01-01,S000900,-0.3903501846522165
2014-01-01,S000901,0.23781851283607747
2014-01-01,S000902,1.206673316494645
2014-01-01,S000903,-0.6569632236430483
2014-01-01,S000904,-0.35020127563596565
2014-01-01,S000905,0.24423151191086212
2014-01-01,S000906,-0.7492278314994999
2014-01-01,S000907,-0.6025005315303237
2014-01-01,S000908,-0.1091552774343652
2014-01-01,S000909,-0.6048131331335393
2014-01-01,S000910,-1.6537884363717883
2014-01-01,S000911,-0.5773934042961562
2014-01-01,S000912,-0.5602658446228043
2014-01-01,S000913,-0.8127235028432443
2014-01-01,S000914,1.7036248793944828
2014-01-01,S000915,-0.9167243882405538
2014-01-01,S000916,0.7740598694022588
2014-01-01,S000917,1.101918887914037
2014-01-01,S000918,0.31859477446757833
2014-01-01,S000919,1.3099075004630958
2014-01-01,S000920,-0.6161195590524213
2014-01-01,S000921,0.31070903539991407
2014-01-01,S000922,-0.07268458515984297
2014-01-01,S000923,-0.5695885267117744
2014-01-01,S000924,-0.429416224093933
2014-01-01,S000925,-0.6806348771840437
2014-01-01,S000926,0.052134229279438005
2014-01-01,S000927,0.3782968376413249
2014-01-01,S000928,-0.8976435121858873
2014-01-01,S000929,-0.4868781471786425
2014-01-01,S000930,2.0158035835594816
2014-01-01,S000931,-1.8629308951490493
2014-01-01,S000932,0.14995303065406465
2014-01-01,S000933,-0.904871824761487
2014-01-01,S000934,-1.4734451102039106
2014-01-01,S000935,-0.9437445630052681
2014-01-01,S000936,-0.9116024795940344
2014-01-01,S000937,-1.105917351866456
2014-01-01,S000938,1.306797106583316
2014-01-01,S000939,1.9091951577501387
2014-01-01,S000940,1.71417374076201
2014-01-01,S000941,0.7201523199139562
2014-01-01,S000942,0.23910578765846785
2014-01-01,S000943,-0.3653922862874823
2014-01-01,S000944,-1.065020455576617
2014-01-01,S000945,-0.8395117947379872
2014-01-01,S000946,-0.5639814452677736
2014-01-01,S000947,0.6459726020990993
2014-01-01,S000948,0.3469672105848216
2014-01-01,S000949,0.3074522041629741
2014-01-01,S000950,0.055273347582176155
2014-01-01,S000951,1.629583003853584
2014-01-01,S000952,0.8222870191059971
2014-01-01,S000953,0.6099780569614955
2014-01-01,S000954,0.7822813230761935
2014-01-01,S000955,1.0829105150445124
2014-01-01,S000956,-1.8396838160555529
2014-01-01,S000957,-1.9853953598695253
2014-01-01,S000958,-0.1331252668502754
2014-01-01,S000959,0.8802274922736351
2014-01-01,S000960,1.530419955930975
2014-01-01,S000961,0.7546887535239715
2014-01-01,S000962,-0.0503975783509625
2014-01-01,S000963,-0.5444239751104912
2014-01-01,S000964,-0.1715810875614452
2014-01-01,S000965,1.1921217298550764
2014-01-01,S000966,-1.7534090120906856
2014-01-01,S000967,0.40099604283228196
2014-01-01,S000968,-1.496237853484018
2014-01-01,S000969,-0.8599046727315833
2014-01-01,S000970,1.1590402160770459
2014-01-01,S000971,-0.6830211147645748
2014-01-01,S000972,-0.5814751524410516
2014-01-01,S000973,2.537189633039485
2014-01-01,S000974,1.070301009840592
2014-01-01,S000975,1.2351813253101172
2014-01-01,S000976,-0.010776475834304156
2014-01-01,S000977,0.2068291817914853
2014-01-01,S000978,0.937992961614914
2014-01-01,S000979,0.7506193046602713
2014-01-01,S000980,0.26742283001348094
2014-01-01,S000981,-1.625493192072854
2014-01-01,S000982,-0.5063544100450301
2014-01-01,S000983,-2.302619753360871
2014-01-01,S000984,-1.3904919821312287
2014-01-01,S000985,-0.11657266580348574
2014-01-01,S000986,-0.41226205389261106
2014-01-01,S000987,0.5933632591779863
2014-01-01,S000988,-0.7843276225609974
2014-01-01,S000989,0.2706958942142808
2014-01-01,S000990,0.40909657641304414
2014-01-01,S000991,0.5541320636229142
2014-01-01,S000992,0.21237023503221522
2014-01-01,S000993,0.061339700052480524
2014-01-01,S000994,-0.07359985250045674
2014-01-01,S000995,2.048013320168114
2014-01-01,S000996,0.18294279632721847
2014-01-01,S000997,0.9438118310636497
2014-01-01,S000998,-0.289660262896412
2014-01-01,S000999,-1.1031134899457866
2014-01-02,S000000,0.8418447668697862
2014-01-02,S000001,-1.1659215172477515
2014-01-02,S000002,1.2317071578744045
2014-01-02,S000003,1.0828281353786549
2014-01-02,S000004,1.3175975535844842
2014-01-02,S000005,-1.7165031266529047
2014-01-02,S000006,0.9534519280358076
2014-01-02,S000007,-2.143826820420549
2014-01-02,S000008,1.9549650888204548
2014-01-02,S000009,-2.449940436746471
2014-01-02,S000010,-0.6890538037574879
2014-01-02,S000011,0.02267761230695994
2014-01-02,S000012,1.2732240304472409
2014-01-02,S000013,-1.0766780233194648
2014-01-02,S000014,-0.565586657477946
2014-01-02,S000015,-0.3652465382913697
2014-01-02,S000016,-0.1865348554893168
2014-01-02,S000017,-0.5859106141545459
2014-01-02,S000018,-2.250256557453735
2014-01-02,S000019,0.9879546190388829
2014-01-02,S000020,-0.317135456922828
2014-01-02,S000021,0.20425262847052478
2014-01-02,S000022,-0.19171953180938142
2014-01-02,S000023,-0.5457678738406866
2014-01-02,S000024,-0.487129892203257
2014-01-02,S000025,-1.4002702141680003
2014-01-02,S000026,-0.17330631374643934
2014-01-02,S000027,-1.5413177771686264
2014-01-02,S000028,-0.15978496322879404
2014-01-02,S000029,0.6173648760941752
2014-01-02,S000030,1.2066095190359616
2014-01-02,S000031,-1.7473529630700078
2014-01-02,S000032,1.1327861793406255
2014-01-02,S000033,-0.889451795478344
2014-01-02,S000034,-0.31244903758439124
2014-01-02,S000035,0.07914335686425965
2014-01-02,S000036,0.9088916235707951
2014-01-02,S000037,1.0283817800805761
2014-01-02,S000038,-0.9964527709518186
2014-01-02,S000039,-0.2624740073036688
2014-01-02,S000040,-1.5452835586836418
2014-01-02,S000041,0.24746171677717133
2014-01-02,S000042,1.2765002950921178
2014-01-02,S000043,-0.2768285645905042
2014-01-02,S000044,-0.3241013510120705
2014-01-02,S000045,-1.1782425794212146
2014-01-02,S000046,-1.338504271831699
2014-01-02,S000047,1.515652618140543
2014-01-02,S000048,0.5463807420864777
2014-01-02,S000049,0.7817170680382647
2014-01-02,S000050,1.005654303284531
2014-01-02,S000051,0.937464564688393
2014-01-02,S000052,0.34461337710163054
2014-01-02,S000053,-0.8568135369818989
2014-01-02,S000054,1.1908897244646732
2014-01-02,S000055,-1.1712961270528757
2014-01-02,S000056,0.2016480571682931
2014-01-02,S000057,1.1360116321043394
2014-01-02,S000058,-0.8779882557170442
2014-01-02,S000059,0.09213447740530088
2014-01-02,S000060,0.26931520523993135
2014-01-02,S000061,-0.23607899302658933
2014-01-02,S000062,1.0944102305461405
2014-01-02,S000063,0.8652824104033998
2014-01-02,S000064,-0.27711642697676847
2014-01-02,S000065,-0.27303102079634756
2014-01-02,S000066,0.6193088833716421
2014-01-02,S000067,-0.6002118362031927
2014-01-02,S000068,-0.20617776185561937
2014-01-02,S000069,1.2556617270373367
2014-01-02,S000070,-2.3437757895969495
2014-01-02,S000071,0.5695033086300969
2014-01-02,S000072,-1.291196340224175
2014-01-02,S000073,0.4929607428131569
2014-01-02,S000074,1.1591638348508266
2014-01-02,S000075,-0.03902587327852088
2014-01-02,S000076,1.8630484893797203
2014-01-02,S000077,0.07682399865443848
2014-01-02,S000078,0.8671607746769475
2014-01-02,S000079,1.695444863214543
2014-01-02,S000080,0.2110663550431122
2014-01-02,S000081,-0.5969029726067414
2014-01-02,S000082,0.5660973248396235
2014-01-02,S000083,0.31420289802676143
2014-01-02,S000084,-1.9702278919466392
2014-01-02,S000085,0.05585554084831292
2014-01-02,S000086,-1.1938255167039211
2014-01-02,S000087,-0.7348223845747205
2014-01-02,S000088,-0.40098978138148855
2014-01-02,S000089,0.6756614648480557
2014-01-02,S000090,-1.3401933609624777
2014-01-02,S000091,-1.688118363937105
2014-01-02,S000092,-0.8981368223632181
2014-01-02,S000093,2.9310852778126844
2014-01-02,S000094,-0.6335805040622828
2014-01-02,S000095,2.0401177638837207
2014-01-02,S000096,0.6942621437502425
2014-01-02,S000097,0.9771116417765053
2014-01-02,S000098,0.5661476939757816
2014-01-02,S000099,-0.11083353766916902
2014-01-02,S000100,1.3316362494640812
2014-01-02,S000101,0.44734383724411797
2014-01-02,S000102,0.9500914451681841
2014-01-02,S000103,1.515414046588349
2014-01-02,S000104,1.1909042182787977
2014-01-02,S000105,0.4413438274674526
2014-01-02,S000106,1.1003789896050933
2014-01-02,S000107,0.22929304091909852
2014-01-02,S000108,-0.16118973849446958
2014-01-02,S000109,-2.031869300560699
2014-01-02,S000110,-0.7588316973418939
2014-01-02,S000111,0.02613724593407101
2014-01-02,S000112,-0.36968601405554496
2014-01-02,S000113,-0.5421571992167232
2014-01-02,S000114,0.18868622892773923
2014-01-02,S000115,0.9935249644616315
2014-01-02,S000116,-0.5022328480898105
2014-01-02,S000117,-2.7321902974893626
2014-01-02,S000118,0.40648552949070155
2014-01-02,S000119,-0.920641108764353
2014-01-02,S000120,-1.8105262183094903
2014-01-02,S000121,0.5426248658344656
2014-01-02,S000122,-1.486014172279537
2014-01-02,S000123,0.48995484517172144
2014-01-02,S000124,0.43694499168573137
2014-01-02,S000125,0.4422917077380773
2014-01-02,S000126,1.0172035048652486
2014-01-02,S000127,-0.41984218728264333
2014-01-02,S000128,-0.42004114791372615
2014-01-02,S000129,0.6430956019845393
2014-01-02,S000130,0.8033419414869724
2014-01-02,S000131,1.4227370280298834
2014-01-02,S000132,0.016039522964592573
2014-01-02,S000133,0.9058399040118739
2014-01-02,S000134,1.041107189702194
2014-01-02,S000135,-0.5179055720043697
