end_date,stock_code,score
2014-01-01,S000685,0.5132546302661435
2014-01-01,S000686,-0.5516252742120793
2014-01-01,S000687,-0.5024922307142596
2014-01-01,S000688,-1.0744091822766824
2014-01-01,S000689,-0.19164211582554685
2014-01-01,S000690,-1.5941697204921639
2014-01-01,S000691,-0.7237310614474315
2014-01-01,S000692,-0.41752044469712124
2014-01-01,S000693,1.459310282842878
2014-01-01,S000694,0.545541781001919
2014-01-01,S000695,0.6588031892562336
2014-01-01,S000696,-0.3527749080780301
2014-01-01,S000697,-0.45938720363935254
2014-01-01,S000698,0.9516963604804862
2014-01-01,S000699,-0.06813118160351753
2014-01-01,S000700,-1.032814828908222
2014-01-01,S000701,0.022989381081811058
2014-01-01,S000702,1.5053514602948692
2014-01-01,S000703,0.9066018016004309
2014-01-01,S000704,-0.3254913681317872
2014-01-01,S000705,0.3858210819092511
2014-01-01,S000706,-2.0095279750186776
2014-01-01,S000707,-1.7300079563808088
2014-01-01,S000708,0.48111988139576967
2014-01-01,S000709,2.0353213969606334
2014-01-01,S000710,0.08933955945470248
2014-01-01,S000711,-0.21729391890634506
2014-01-01,S000712,0.5277050824649873
2014-01-01,S000713,0.601579721016139
2014-01-01,S000714,-0.3577754809783098
2014-01-01,S000715,0.3489507605089764
2014-01-01,S000716,-1.4249785677738702
2014-01-01,S000717,1.0347029088817115
2014-01-01,S000718,0.3884469835191305
2014-01-01,S000719,-0.9597377274411188
2014-01-01,S000720,0.76674651624815
2014-01-01,S000721,2.0845192592712656
2014-01-01,S000722,0.15321869582253436
2014-01-01,S000723,-0.4687161583851826
2014-01-01,S000724,-1.2795504644870157
2014-01-01,S000725,-0.44852853934285347
2014-01-01,S000726,-0.07149965405512504
2014-01-01,S000727,-0.2072636436173521
2014-01-01,S000728,0.14539536492942512
2014-01-01,S000729,-0.05732536591028319
2014-01-01,S000730,-0.6087119149144606
2014-01-01,S000731,1.372736123363221
2014-01-01,S000732,-1.0823493111955795
2014-01-01,S000733,0.3535485436079589
2014-01-01,S000734,1.3104111280634527
2014-01-01,S000735,-0.26936728629656265
2014-01-01,S000736,-0.656191170821304
2014-01-01,S000737,-0.6859559162801966
2014-01-01,S000738,-1.602152439149109
2014-01-01,S000739,0.9746753820580466
2014-01-01,S000740,0.05201181017761784
2014-01-01,S000741,-0.21582147301701637
2014-01-01,S000742,-2.2722031836966723
2014-01-01,S000743,1.245864348726091
2014-01-01,S000744,1.1389598130016387
2014-01-01,S000745,-0.7107851003093077
2014-01-01,S000746,-0.3264242597808618
2014-01-01,S000747,0.90848550610192
2014-01-01,S000748,0.7720442346905432
2014-01-01,S000749,1.1080628911405477
2014-01-01,S000750,-2.179968106138271
2014-01-01,S000751,-1.5277639798009508
2014-01-01,S000752,0.005939400564916974
2014-01-01,S000753,-1.2880045996653515
2014-01-01,S000754,-0.49181229778669916
2014-01-01,S000755,-2.9547391953290787
2014-01-01,S000756,1.4058507731043643
2014-01-01,S000757,-0.7645143072704248
2014-01-01,S000758,-0.39076177720899835
2014-01-01,S000759,-0.3620260802723305
2014-01-01,S000760,-0.36161558177844977
2014-01-01,S000761,-0.9140231789441725
2014-01-01,S000762,-0.4563052575724388
2014-01-01,S000763,0.9725839820791649
2014-01-01,S000764,0.3482808777674879
2014-01-01,S000765,0.2959529278679561
2014-01-01,S000766,0.5708296794297283
2014-01-01,S000767,1.4863616775023267
2014-01-01,S000768,-0.8766562439391703
2014-01-01,S000769,0.26383453691492315
2014-01-01,S000770,0.6808189962251041
2014-01-01,S000771,-1.4800953121025344
2014-01-01,S000772,0.7748532795361184
2014-01-01,S000773,-1.2233566001817748
2014-01-01,S000774,1.100495563395229
2014-01-01,S000775,-0.689742475974218
2014-01-01,S000776,0.39468602809078934
2014-01-01,S000777,-0.42240270641300576
2014-01-01,S000778,0.15623825611135134
2014-01-01,S000779,1.5885001923235855
2014-01-01,S000780,-1.8387660996824455
2014-01-01,S000781,0.31458221406189296
2014-01-01,S000782,2.0048754195806358
2014-01-01,S000783,-1.7383662587015325
2014-01-01,S000784,-0.27416536154695464
2014-01-01,S000785,1.3446640220961117
2014-01-01,S000786,0.9609164795604991
2014-01-01,S000787,0.5829425194514072
2014-01-01,S000788,0.5425903021891463
2014-01-01,S000789,0.5829772472661092
2014-01-01,S000790,-1.3023570984302433
2014-01-01,S000791,-0.6778956510936844
2014-01-01,S000792,0.6966084021628856
2014-01-01,S000793,0.5676225500231729
2014-01-01,S000794,-1.8305444453238084
2014-01-01,S000795,0.20196549396783475
2014-01-01,S000796,0.7050192121890027
2014-01-01,S000797,0.7428916784706758
2014-01-01,S000798,-1.2616464091331918
2014-01-01,S000799,1.0149107156669717
2014-01-01,S000800,-0.8967040412633338
2014-01-01,S000801,0.018720245114366766
2014-01-01,S000802,0.36159939903372534
2014-01-01,S000803,1.154530787352888
2014-01-01,S000804,-0.4345192157004799
2014-01-01,S000805,-0.121390569120346
2014-01-01,S000806,-0.7618697075229596
2014-01-01,S000807,-0.015696970135953284
2014-01-01,S000808,-0.10574877481331522
2014-01-01,S000809,0.1896267861767257
2014-01-01,S000810,0.5154639856777341
2014-01-01,S000811,-0.08999493728616192
2014-01-01,S000812,1.0699196033634082
2014-01-01,S000813,0.7369455409649436
2014-01-01,S000814,-0.09546184957569276
2014-01-01,S000815,-0.9412952788112027
2014-01-01,S000816,-0.5151999736661241
2014-01-01,S000817,0.13689725369548333
2014-01-01,S000818,0.9744468184867683
2014-01-01,S000819,-1.044548333382418
2014-01-01,S000820,-0.14765428798570457
2014-01-01,S000821,0.7490153638801205
2014-01-01,S000822,1.832739228046358
2014-01-01,S000823,0.6241419733350086
2014-01-01,S000824,-0.8828514898250511
2014-01-01,S000825,0.21250032234217886
2014-01-01,S000826,0.7672599475387477
2014-01-01,S000827,-0.09168360305450302
2014-01-01,S000828,-1.5739049786169697
2014-01-01,S000829,1.530385135875285
2014-01-01,S000830,-0.6564987615925246
2014-01-01,S000831,-1.0200065882606326
2014-01-01,S000832,2.367342014502144
2014-01-01,S000833,-1.39776436929011
2014-01-01,S000834,1.1875750633487334
2014-01-01,S000835,-0.9353226390036297
2014-01-01,S000836,0.8183814983349254
2014-01-01,S000837,-0.77502358820333
2014-01-01,S000838,1.0445021258811564
2014-01-01,S000839,-0.8757926495814764
2014-01-01,S000840,-0.11113669025660833
2014-01-01,S000841,-0.26344081813567566
2014-01-01,S000842,-7.49652498442787e-05
2014-01-01,S000843,-0.057534306299280726
2014-01-01,S000844,-0.9092794819980081
2014-01-01,S000845,0.5641572222182158
2014-01-01,S000846,1.47590121725487
2014-01-01,S000847,-0.4726358435048246
2014-01-01,S000848,0.4107837435255299
2014-01-01,S000849,-0.5674648251687663
2014-01-01,S000850,-0.8100212019861895
2014-01-01,S000851,1.6708484364997853
2014-01-01,S000852,0.4883947832380855
2014-01-01,S000853,2.0562416295872583
2014-01-01,S000854,1.7656062872790728
2014-01-01,S000855,1.015198909415818
2014-01-01,S000856,1.1227007756713756
2014-01-01,S000857,-0.8003970892256099
2014-01-01,S000858,-1.5368634272251338
2014-01-01,S000859,0.43668421614469827
2014-01-01,S000860,-0.3627595725060136
2014-01-01,S000861,-1.5395299284384059
2014-01-01,S000862,-2.3152722839464444
2014-01-01,S000863,-0.12561828478945536
2014-01-01,S000864,-1.8469077428527396
2014-01-01,S000865,-0.8694096973516012
2014-01-01,S000866,-0.05662515748484796
2014-01-01,S000867,0.8396081782646407
2014-01-01,S000868,0.9287038090436378
2014-01-01,S000869,0.7568920176662217
2014-01-01,S000870,-1.3895174470447087
2014-01-01,S000871,1.6359943013091949
2014-01-01,S000872,1.7886095747285393
2014-01-01,S000873,0.186305318880425
2014-01-01,S000874,0.6348933272250883
2014-01-01,S000875,1.048492953922748
2014-01-01,S000876,0.5350074646524882
2014-01-01,S000877,-0.7789997170124413
2014-01-01,S000878,1.0722436113602616
2014-01-01,S000879,-0.7586090687194659
2014-01-01,S000880,0.9735972621807292
2014-01-01,S000881,1.6703292401042467
2014-01-01,S000882,-1.1951700368717249
2014-01-01,S000883,1.2419192388285305
2014-01-01,S000884,1.4972969856268619
2014-01-01,S000885,-2.466286061311283
2014-01-01,S000886,0.5141424536447261
2014-01-01,S000887,0.5565212327139257
2014-01-01,S000888,0.4343578941681918
2014-01-01,S000889,-0.4814546353881597
2014-01-01,S000890,-0.5137800184482344
2014-01-01,S000891,-1.9061694152412954
2014-01-01,S000892,-0.44976372689515415
2014-01-01,S000893,-0.4728544712203911
2014-01-01,S000894,0.8209103612537988
2014-01-01,S000895,-1.527420423829246
2014-01-01,S000896,0.7069314668795139
2014-01-01,S000897,0.20171011323018678
2014-01-01,S000898,1.6786837261701408
2014-01-01,S000899,1.963481411999022
2014-01-01,S000900,0.5935575811957294
2014-01-01,S000901,-0.4238548991809375
2014-01-01,S000902,-0.7413017877132082
2014-01-01,S000903,-0.8197492175748554
2014-01-01,S000904,1.4263217643186796
2014-01-01,S000905,1.682958771665216
2014-01-01,S000906,0.3598595084024477
2014-01-01,S000907,1.089964614408845
2014-01-01,S000908,0.07021928550731082
2014-01-01,S000909,0.015470854606902193
2014-01-01,S000910,-1.1646876220593685
2014-01-01,S000911,0.035087573570211354
2014-01-01,S000912,1.5964537053629453
2014-01-01,S000913,1.6341718898979125
2014-01-01,S000914,0.1269742915223188
2014-01-01,S000915,0.7089745951099108
2014-01-01,S000916,-0.28220339227701213
2014-01-01,S000917,-1.582122405881013
2014-01-01,S000918,0.5467146721743019
2014-01-01,S000919,-0.4340025346713599
2014-01-01,S000920,-1.1225306247993942
2014-01-01,S000921,-2.7844856756406453
2014-01-01,S000922,-0.11503301134182946
2014-01-01,S000923,-0.10883915045006691
2014-01-01,S000924,-0.7832998056995477
2014-01-01,S000925,0.42151942111608515
2014-01-01,S000926,-1.0076835881736266
2014-01-01,S000927,-1.218033440997272
2014-01-01,S000928,-0.7363630520337747
2014-01-01,S000929,-0.3747985432170441
2014-01-01,S000930,0.6333792101335528
2014-01-01,S000931,1.2392383898506052
2014-01-01,S000932,0.2609740748367484
2014-01-01,S000933,-0.9353094281366631
2014-01-01,S000934,-0.7032233632738534
2014-01-01,S000935,0.17121518558986945
2014-01-01,S000936,1.5622906329383655
2014-01-01,S000937,-1.777598058597338
2014-01-01,S000938,0.6036106305691094
2014-01-01,S000939,-0.3404301639944479
2014-01-01,S000940,-0.4614356761395626
2014-01-01,S000941,0.3870361093395355
2014-01-01,S000942,1.0102162592638846
2014-01-01,S000943,-2.1203403472529008
2014-01-01,S000944,-1.0042377229167103
2014-01-01,S000945,-1.1392648323332577
2014-01-01,S000946,0.6793487824017832
2014-01-01,S000947,-1.4460998391041806
2014-01-01,S000948,-2.830771819832255
2014-01-01,S000949,0.33385550748341675
2014-01-01,S000950,-0.9772764551292488
2014-01-01,S000951,0.8181665439670335
2014-01-01,S000952,0.5227647954439141
2014-01-01,S000953,-0.14489130259144245
2014-01-01,S000954,-2.2497899852619665
2014-01-01,S000955,0.8229774173013487
2014-01-01,S000956,1.1499212173415687
2014-01-01,S000957,1.2456895440198632
2014-01-01,S000958,0.679975614581151
2014-01-01,S000959,-0.13455210665407255
2014-01-01,S000960,1.008801285566094
2014-01-01,S000961,-1.1129310219194881
2014-01-01,S000962,-0.20957841790308027
2014-01-01,S000963,-0.3100736205086167
2014-01-01,S000964,0.8574331717955029
2014-01-01,S000965,0.5459255551016634
2014-01-01,S000966,0.41460875118256524
2014-01-01,S000967,-0.7725778355328012
2014-01-01,S000968,0.268393933583866
2014-01-01,S000969,0.05772429063707078
2014-01-01,S000970,-0.7235358950886294
2014-01-01,S000971,0.5918258142105024
2014-01-01,S000972,-1.046004467860877
2014-01-01,S000973,0.8698410401946589
2014-01-01,S000974,-1.2623824530448031
2014-01-01,S000975,-0.3788081337200625
2014-01-01,S000976,1.9190431607151244
2014-01-01,S000977,-2.6969475344696483
2014-01-01,S000978,0.9412710657277715
2014-01-01,S000979,-0.8159341152071148
2014-01-01,S000980,-1.6842784339135424
2014-01-01,S000981,0.6885603175047036
2014-01-01,S000982,-0.3219295926081313
2014-01-01,S000983,1.0605545535695429
2014-01-01,S000984,-1.2505639793792116
2014-01-01,S000985,0.09912459138671628
2014-01-01,S000986,0.3464013216337172
2014-01-01,S000987,-1.0944094925093195
2014-01-01,S000988,2.8448789666678085
2014-01-01,S000989,1.044643212417003
2014-01-01,S000990,-1.2038992498867036
2014-01-01,S000991,-0.8887950788466595
2014-01-01,S000992,-1.6311737856857529
2014-01-01,S000993,0.02488650855058703
2014-01-01,S000994,0.24658073067357145
2014-01-01,S000995,-1.072246857118989
2014-01-01,S000996,0.3512846639675368
2014-01-01,S000997,0.8716743563309395
2014-01-01,S000998,0.6874286472197073
2014-01-01,S000999,0.4237431656590268
2014-01-02,S000000,-1.1952514043383289
2014-01-02,S000001,-0.2947626001491037
2014-01-02,S000002,-1.632311397662083
2014-01-02,S000003,-0.41726490055509463
2014-01-02,S000004,0.26179210632335265
2014-01-02,S000005,-1.5943953074245338
2014-01-02,S000006,0.7485157858023788
2014-01-02,S000007,-1.3379621493263187
2014-01-02,S000008,0.1973733179388164
2014-01-02,S000009,0.2593797212031363
2014-01-02,S000010,-0.26055324937130986
2014-01-02,S000011,1.2649026830590453
2014-01-02,S000012,0.30651974846931274
2014-01-02,S000013,1.6035006793065627
2014-01-02,S000014,0.9460104340584217
2014-01-02,S000015,0.18171938584648642
2014-01-02,S000016,-1.5422754138397679
2014-01-02,S000017,-0.7579823879906127
2014-01-02,S000018,-0.12760360096925633
2014-01-02,S000019,2.317667797733922
2014-01-02,S000020,2.401397864689961
2014-01-02,S000021,0.3624387687469444
2014-01-02,S000022,1.0842987824635022
2014-01-02,S000023,-1.057360716218398
2014-01-02,S000024,-1.1145292182979814
2014-01-02,S000025,-1.246925153156175
2014-01-02,S000026,0.9447502740923255
2014-01-02,S000027,-1.0744137907137723
2014-01-02,S000028,0.5356056945972776
2014-01-02,S000029,0.5869604384832927
2014-01-02,S000030,0.07292773634457232
2014-01-02,S000031,0.48206088883936327
2014-01-02,S000032,-0.31849848592160895
2014-01-02,S000033,-2.390264061778479
2014-01-02,S000034,1.2060232027889628
2014-01-02,S000035,1.0495719431109016
2014-01-02,S000036,-0.975794715963982
2014-01-02,S000037,0.11352798039805323
2014-01-02,S000038,0.8686577137808068
2014-01-02,S000039,0.63110831103257
2014-01-02,S000040,-1.9019322153918488
2014-01-02,S000041,-1.1156241342400552
2014-01-02,S000042,-0.43105687963770983
2014-01-02,S000043,1.885265107483664
2014-01-02,S000044,0.8813581225140763
2014-01-02,S000045,1.0812575495687176
2014-01-02,S000046,0.2688087325285953
2014-01-02,S000047,0.9810273994300593
2014-01-02,S000048,-0.2279796915553845
2014-01-02,S000049,-2.5020591468659386
2014-01-02,S000050,-1.6937770159360686
2014-01-02,S000051,0.5911011369423691
2014-01-02,S000052,-0.43799352357350996
2014-01-02,S000053,-0.01780917797560522
2014-01-02,S000054,1.0671708585335524
2014-01-02,S000055,0.598582816182968
2014-01-02,S000056,-2.0590088682233088
2014-01-02,S000057,1.2493748843990893
2014-01-02,S000058,0.5218603503637305
2014-01-02,S000059,0.8255685325402689
2014-01-02,S000060,0.5021710612922206
2014-01-02,S000061,0.32250967845051637
2014-01-02,S000062,0.8993468056929881
2014-01-02,S000063,-0.22372357347062571
2014-01-02,S000064,-0.19941981324860514
2014-01-02,S000065,-0.4374905342487214
2014-01-02,S000066,0.06454313146329595
2014-01-02,S000067,-0.4274294586522032
2014-01-02,S000068,-0.2679311347402541
2014-01-02,S000069,-0.4449845760583276
2014-01-02,S000070,-1.2213912604897097
2014-01-02,S000071,-1.634642120248948
2014-01-02,S000072,-0.912752562011952
2014-01-02,S000073,-1.324182056576455
2014-01-02,S000074,1.0088367659701678
2014-01-02,S000075,0.9218921835868795
2014-01-02,S000076,1.164621735242522
2014-01-02,S000077,-0.10824196914356737
2014-01-02,S000078,-2.5072290104193145
2014-01-02,S000079,1.1439381562676865
2014-01-02,S000080,0.7045631467490708
2014-01-02,S000081,0.05227209176397146
2014-01-02,S000082,1.804219169352204
2014-01-02,S000083,-1.2586483361144643
2014-01-02,S000084,2.2403544401637148
2014-01-02,S000085,0.8773239825589172
2014-01-02,S000086,-0.13821751162894044
2014-01-02,S000087,1.38923778566597
2014-01-02,S000088,-1.577765910632277
2014-01-02,S000089,0.04855916624325169
2014-01-02,S000090,0.4620974757321747
2014-01-02,S000091,0.6406874800129421
2014-01-02,S000092,0.04613554786256903
2014-01-02,S000093,2.315078956189873
2014-01-02,S000094,-1.4066124705768046
2014-01-02,S000095,0.34891741210688504
2014-01-02,S000096,1.256076461255474
2014-01-02,S000097,1.3368444903349088
2014-01-02,S000098,1.2331529918588047
2014-01-02,S000099,0.322907948796398
2014-01-02,S000100,-1.1993183119440491
2014-01-02,S000101,-0.8221660295441431
2014-01-02,S000102,-0.3361882261810504
2014-01-02,S000103,0.6482703452770769
2014-01-02,S000104,-0.9952337413989151
2014-01-02,S000105,1.2249326180467304
2014-01-02,S000106,1.5467974169489316
2014-01-02,S000107,0.345690015308901
2014-01-02,S000108,-0.2523949544484979
2014-01-02,S000109,0.8732159054028922
2014-01-02,S000110,0.5608504360974931
2014-01-02,S000111,0.7864002777684191
2014-01-02,S000112,-0.9085266718603123
2014-01-02,S000113,0.06300602702393242
2014-01-02,S000114,0.07423251011598296
2014-01-02,S000115,-0.0787631168419538
2014-01-02,S000116,-1.3485666227690865
2014-01-02,S000117,1.823068449699106
2014-01-02,S000118,-0.8243311800821341
2014-01-02,S000119,0.8025666982749312
2014-01-02,S000120,-0.22026336042725256
2014-01-02,S000121,0.32960471209653774
2014-01-02,S000122,0.06916817835832145
2014-01-02,S000123,0.8275386426996618
2014-01-02,S000124,-1.1026532060161764
2014-01-02,S000125,1.7368315190941368
2014-01-02,S000126,0.9220080532119408
2014-01-02,S000127,0.4235042314832553
2014-01-02,S000128,0.8477453400542179
2014-01-02,S000129,1.6402287341982453
2014-01-02,S000130,-0.37085307695906156
2014-01-02,S000131,-1.6605947096078997
2014-01-02,S000132,0.8518923090746802
2014-01-02,S000133,0.3114762919109235
2014-01-02,S000134,0.6619456709771163
2014-01-02,S000135,0.5973937284609717
