end_date,stock_code,score
2014-01-01,S000685,-1.2540722928680843
2014-01-01,S000686,-0.08995878506050882
2014-01-01,S000687,-1.0661320616808843
2014-01-01,S000688,-0.5595824829765876
2014-01-01,S000689,-1.2970398648870087
2014-01-01,S000690,0.32415147575047004
2014-01-01,S000691,0.6911306989133152
2014-01-01,S000692,0.7463967908648005
2014-01-01,S000693,-0.5279746073069879
2014-01-01,S000694,-0.7372773749559116
2014-01-01,S000695,1.5431657951299955
2014-01-01,S000696,0.17552267208729766
2014-01-01,S000697,1.6983811612202206
2014-01-01,S000698,-0.15026580764642564
2014-01-01,S000699,-1.6942410197570916
2014-01-01,S000700,-0.2627531142249962
2014-01-01,S000701,-0.10156203378231309
2014-01-01,S000702,-0.09286515493091621
2014-01-01,S000703,-2.1088816671328887
2014-01-01,S000704,-1.601100294097857
2014-01-01,S000705,-0.10194928698710948
2014-01-01,S000706,1.8490265876751057
2014-01-01,S000707,1.6325637354668912
2014-01-01,S000708,-0.38880423110634954
2014-01-01,S000709,-0.32404039447659216
2014-01-01,S000710,0.23961985983826
2014-01-01,S000711,-0.5774744681946243
2014-01-01,S000712,-0.4180700302878473
2014-01-01,S000713,0.26647326920001146
2014-01-01,S000714,0.9256720565373945
2014-01-01,S000715,0.762526042118895
2014-01-01,S000716,-0.13312340935679637
2014-01-01,S000717,0.9554417900326575
2014-01-01,S000718,2.6210456544961267
2014-01-01,S000719,0.44086932642808885
2014-01-01,S000720,-0.6017316319324152
2014-01-01,S000721,-0.2612012501533317
2014-01-01,S000722,-0.5068547341113603
2014-01-01,S000723,-0.7422976775990341
2014-01-01,S000724,2.0421711949530947
2014-01-01,S000725,1.5207439347472909
2014-01-01,S000726,-0.726462654583371
2014-01-01,S000727,-1.9214063355248627
2014-01-01,S000728,0.2101507916225609
2014-01-01,S000729,2.388765393280276
2014-01-01,S000730,0.09350917521888782
2014-01-01,S000731,-0.8756059210856575
2014-01-01,S000732,0.8614679022337097
2014-01-01,S000733,1.7690700605163694
2014-01-01,S000734,-0.5600072900489681
2014-01-01,S000735,-0.2600609291681467
2014-01-01,S000736,0.9383870622495665
2014-01-01,S000737,0.9852033579438294
2014-01-01,S000738,1.1407068633852
2014-01-01,S000739,-1.115513584787271
2014-01-01,S000740,-0.008677262288848062
2014-01-01,S000741,0.2639799074868117
2014-01-01,S000742,0.7041235886526689
2014-01-01,S000743,-0.5465908720702412
2014-01-01,S000744,-0.4935320900019254
2014-01-01,S000745,-1.0184235032140183
2014-01-01,S000746,-0.08661685771112285
2014-01-01,S000747,-1.3316590543468427
2014-01-01,S000748,0.3421496873015542
2014-01-01,S000749,-1.7085864387169485
2014-01-01,S000750,-1.4486273223465065
2014-01-01,S000751,-1.2718564324262005
2014-01-01,S000752,0.14503468166341227
2014-01-01,S000753,-0.7974476506829464
2014-01-01,S000754,0.7453795815767714
2014-01-01,S000755,0.6947563242758334
2014-01-01,S000756,0.23298926187019503
2014-01-01,S000757,0.5334744026858731
2014-01-01,S000758,1.5858421441463717
2014-01-01,S000759,-0.1008892004140905
2014-01-01,S000760,1.480477578502419
2014-01-01,S000761,1.5348531789065865
2014-01-01,S000762,-1.005592344298294
2014-01-01,S000763,-0.7929901265448888
2014-01-01,S000764,-0.2531609948909359
2014-01-01,S000765,0.1474513587652347
2014-01-01,S000766,0.6005747076679001
2014-01-01,S000767,0.16796597098592653
2014-01-01,S000768,0.8255172393783708
2014-01-01,S000769,0.04059864635021239
2014-01-01,S000770,1.4144286929861742
2014-01-01,S000771,0.3918783111588651
2014-01-01,S000772,-1.3796937294355547
2014-01-01,S000773,0.07778713419321073
2014-01-01,S000774,1.5213671118083358
2014-01-01,S000775,-0.6702280906656499
2014-01-01,S000776,2.066867534350839
2014-01-01,S000777,-0.751460549204486
2014-01-01,S000778,1.016026374121877
2014-01-01,S000779,0.8784038982784836
2014-01-01,S000780,-0.6060564604200839
2014-01-01,S000781,0.7763279120611954
2014-01-01,S000782,1.008989233412809
2014-01-01,S000783,-1.9024753992926426
2014-01-01,S000784,0.41054319083212
2014-01-01,S000785,1.436135605884383
2014-01-01,S000786,1.2433933511652282
2014-01-01,S000787,-0.9191886345849676
2014-01-01,S000788,2.6167260105451753
2014-01-01,S000789,-0.4328160141817666
2014-01-01,S000790,1.57837995075479
2014-01-01,S000791,-0.10576646402190178
2014-01-01,S000792,1.1568402664184845
2014-01-01,S000793,-1.2279074510039236
2014-01-01,S000794,0.16733657869398305
2014-01-01,S000795,-0.24705868518615626
2014-01-01,S000796,-0.19013049567003804
2014-01-01,S000797,0.7928775845557398
2014-01-01,S000798,-0.9625139109687023
2014-01-01,S000799,1.073847400482711
2014-01-01,S000800,1.358631143961042
2014-01-01,S000801,-1.1106107327233274
2014-01-01,S000802,-0.18514903001817848
2014-01-01,S000803,1.6519008831003819
2014-01-01,S000804,-0.16920656502300083
2014-01-01,S000805,0.392316127895912
2014-01-01,S000806,-0.2780660878312595
2014-01-01,S000807,-0.5931090551481536
2014-01-01,S000808,0.8545293730443466
2014-01-01,S000809,-0.31683814306138336
2014-01-01,S000810,1.5661633965752908
2014-01-01,S000811,-0.482537765551748
2014-01-01,S000812,-1.1902948187138984
2014-01-01,S000813,1.3591999820396758
2014-01-01,S000814,1.3300615218274972
2014-01-01,S000815,-0.4989472578740848
2014-01-01,S000816,0.581067830662921
2014-01-01,S000817,1.1784815971385467
2014-01-01,S000818,0.07856992986494488
2014-01-01,S000819,-0.9574301965159201
2014-01-01,S000820,-0.8282791526517288
2014-01-01,S000821,-0.47694179520722135
2014-01-01,S000822,0.44756445406647194
2014-01-01,S000823,-2.0629347662011845
2014-01-01,S000824,1.5286798226952327
2014-01-01,S000825,-0.5867928828314614
2014-01-01,S000826,0.44785222694517024
2014-01-01,S000827,0.39363549703971534
2014-01-01,S000828,-0.433045962774765
2014-01-01,S000829,1.1205498434616472
2014-01-01,S000830,-0.11733773820236262
2014-01-01,S000831,-0.44199154585995726
2014-01-01,S000832,-2.011556100687932
2014-01-01,S000833,1.2137647138615124
2014-01-01,S000834,-1.4412730734418382
2014-01-01,S000835,-0.2604589631746761
2014-01-01,S000836,-0.9859480480489898
2014-01-01,S000837,-0.23172642886289457
2014-01-01,S000838,-1.058195070892757
2014-01-01,S000839,0.17578102979446505
2014-01-01,S000840,1.7076164204689102
2014-01-01,S000841,-0.804010780071889
2014-01-01,S000842,1.1659366326192466
2014-01-01,S000843,0.1865933196131351
2014-01-01,S000844,-0.46548690078869487
2014-01-01,S000845,0.7349957066225917
2014-01-01,S000846,0.7860362625549612
2014-01-01,S000847,1.933710803960579
2014-01-01,S000848,2.7568103362065783
2014-01-01,S000849,0.43794450317423017
2014-01-01,S000850,1.7915709379805305
2014-01-01,S000851,0.7780347915667796
2014-01-01,S000852,-1.2959728775835275
2014-01-01,S000853,-2.2229615851003914
2014-01-01,S000854,1.0615935313524119
2014-01-01,S000855,1.2073159262224582
2014-01-01,S000856,-0.1466647688658005
2014-01-01,S000857,-1.5960577269936416
2014-01-01,S000858,0.39128591013677455
2014-01-01,S000859,1.1470170312711514
2014-01-01,S000860,0.7024222113715287
2014-01-01,S000861,1.2901542778994928
2014-01-01,S000862,0.16177681176030909
2014-01-01,S000863,0.37432091734569906
2014-01-01,S000864,1.1467755558144632
2014-01-01,S000865,-0.6400937238962366
2014-01-01,S000866,-0.10975817165611443
2014-01-01,S000867,0.30616757382184373
2014-01-01,S000868,0.3422599018991813
2014-01-01,S000869,-0.6561142738388629
2014-01-01,S000870,0.11634050096883614
2014-01-01,S000871,0.3101048956297555
2014-01-01,S000872,-0.5833385378588078
2014-01-01,S000873,-0.5276075185539425
2014-01-01,S000874,0.38112458969205687
2014-01-01,S000875,1.4374539036090521
2014-01-01,S000876,1.0555711898704054
2014-01-01,S000877,0.8701710193111276
2014-01-01,S000878,0.682449985559508
2014-01-01,S000879,-0.31095738642700377
2014-01-01,S000880,-0.2321633940278101
2014-01-01,S000881,0.0002948883852379111
2014-01-01,S000882,-0.13651837125611077
2014-01-01,S000883,1.1299435111255942
2014-01-01,S000884,0.16005668693568414
2014-01-01,S000885,0.8666582072650026
2014-01-01,S000886,0.5173852750113554
2014-01-01,S000887,-1.8725080385545325
2014-01-01,S000888,0.043557232078887086
2014-01-01,S000889,1.7991262607020153
2014-01-01,S000890,0.4877292548519996
2014-01-01,S000891,-0.6798186161177252
2014-01-01,S000892,0.6644531696489127
2014-01-01,S000893,-0.38633967921945855
2014-01-01,S000894,-0.18281507917561385
2014-01-01,S000895,1.6161041676165446
2014-01-01,S000896,1.3323732461622662
2014-01-01,S000897,-0.3225226566458298
2014-01-01,S000898,-0.7038290938920941
2014-01-01,S000899,0.8811305293668098
2014-01-01,S000900,-2.1674766880545953
2014-01-01,S000901,-1.0522968155150254
2014-01-01,S000902,-0.9056282151664693
2014-01-01,S000903,-0.4961973789589271
2014-01-01,S000904,-0.4282123783518412
2014-01-01,S000905,-0.22318018790782662
2014-01-01,S000906,1.5575924973570436
2014-01-01,S000907,-0.22939794439583627
2014-01-01,S000908,0.35233445030404226
2014-01-01,S000909,-0.48876544955412
2014-01-01,S000910,-0.3090640926174781
2014-01-01,S000911,-0.860640427387112
2014-01-01,S000912,-2.885712964760801
2014-01-01,S000913,1.4335340927515898
2014-01-01,S000914,-1.6345545399469024
2014-01-01,S000915,-2.0500099425189724
2014-01-01,S000916,-0.3526399815491708
2014-01-01,S000917,-0.1532445244557071
2014-01-01,S000918,-0.10950338634650494
2014-01-01,S000919,-1.0161713010082034
2014-01-01,S000920,0.9310112770969312
2014-01-01,S000921,-0.34439277278109637
2014-01-01,S000922,-0.8082603743328576
2014-01-01,S000923,-0.02101938869600478
2014-01-01,S000924,1.8046438561399627
2014-01-01,S000925,-0.6381535666546446
2014-01-01,S000926,-1.2831477825222515
2014-01-01,S000927,0.515720215812468
2014-01-01,S000928,-0.5081735104999937
2014-01-01,S000929,0.2638886722446442
2014-01-01,S000930,1.0297337267190367
2014-01-01,S000931,-0.017864139941586022
2014-01-01,S000932,-0.027264015683264246
2014-01-01,S000933,0.38428394604284816
2014-01-01,S000934,-0.3604073555543304
2014-01-01,S000935,-1.5202357841256744
2014-01-01,S000936,-0.5222484029944716
2014-01-01,S000937,0.5889829920949605
2014-01-01,S000938,-0.6153295169168383
2014-01-01,S000939,-0.8288187874631608
2014-01-01,S000940,-1.766964766407864
2014-01-01,S000941,-1.199122737318318
2014-01-01,S000942,0.7584067581115286
2014-01-01,S000943,0.5709876448306641
2014-01-01,S000944,-1.111162141287691
2014-01-01,S000945,0.8799025142438517
2014-01-01,S000946,-1.0680969249798449
2014-01-01,S000947,2.314881669878271
2014-01-01,S000948,1.49917373067715
2014-01-01,S000949,0.7693234469820044
2014-01-01,S000950,0.8354431361885611
2014-01-01,S000951,-1.674197357293727
2014-01-01,S000952,0.14666861301545886
2014-01-01,S000953,2.4555035938071548
2014-01-01,S000954,-2.0872544845005483
2014-01-01,S000955,0.8827482158027286
2014-01-01,S000956,1.7645543760725078
2014-01-01,S000957,0.46728369337694353
2014-01-01,S000958,-0.43877121941333974
2014-01-01,S000959,0.28246774268037445
2014-01-01,S000960,0.513891306755301
2014-01-01,S000961,0.08145782714164067
2014-01-01,S000962,-0.3365702989622824
2014-01-01,S000963,0.3574024511210774
2014-01-01,S000964,0.3984242499236872
2014-01-01,S000965,0.7529526464983314
2014-01-01,S000966,-1.6236251562708734
2014-01-01,S000967,1.0035017827819828
2014-01-01,S000968,-0.9510486441523378
2014-01-01,S000969,-1.5434103705616087
2014-01-01,S000970,-0.20066052288381084
2014-01-01,S000971,1.6272301658493507
2014-01-01,S000972,0.963832233635699
2014-01-01,S000973,-1.0134691632837567
2014-01-01,S000974,0.7510428897412533
2014-01-01,S000975,-0.020059778722239754
2014-01-01,S000976,-1.1625484969477247
2014-01-01,S000977,0.4157871933014555
2014-01-01,S000978,-0.38801015146679857
2014-01-01,S000979,-0.37275739084268994
2014-01-01,S000980,0.0546004199591367
2014-01-01,S000981,0.015540807755268352
2014-01-01,S000982,1.0285160817016161
2014-01-01,S000983,0.6339551334216457
2014-01-01,S000984,0.8761238309267098
2014-01-01,S000985,-0.7909408175801613
2014-01-01,S000986,0.88768067741254
2014-01-01,S000987,0.6452006963437223
2014-01-01,S000988,0.4021515941420674
2014-01-01,S000989,1.3126536978568375
2014-01-01,S000990,0.864027610358391
2014-01-01,S000991,0.29477635163577337
2014-01-01,S000992,-1.7050096681212707
2014-01-01,S000993,1.1022518938905062
2014-01-01,S000994,-0.2009814101340285
2014-01-01,S000995,-0.4560940066360867
2014-01-01,S000996,-1.1203666801963201
2014-01-01,S000997,0.48705439019125985
2014-01-01,S000998,-0.8105621505947059
2014-01-01,S000999,-0.29385739062388705
2014-01-02,S000000,1.5153818352108526
2014-01-02,S000001,-1.1962662992042632
2014-01-02,S000002,0.3907392750013526
2014-01-02,S000003,-0.6214382131544938
2014-01-02,S000004,0.6305369683111892
2014-01-02,S000005,0.8846486343064291
2014-01-02,S000006,-0.2520098804618729
2014-01-02,S000007,-0.6538901938737056
2014-01-02,S000008,-1.1288738439500894
2014-01-02,S000009,0.8568809337999214
2014-01-02,S000010,0.818293881740996
2014-01-02,S000011,0.6601236498232215
2014-01-02,S000012,-0.8288688397303374
2014-01-02,S000013,0.290932147303295
2014-01-02,S000014,-0.9697959449860023
2014-01-02,S000015,1.9083127626760352
2014-01-02,S000016,0.888352757457274
2014-01-02,S000017,-0.3736923617320451
2014-01-02,S000018,1.0976370045683352
2014-01-02,S000019,1.0279869181247094
2014-01-02,S000020,0.1685454856951264
2014-01-02,S000021,0.6616188336324741
2014-01-02,S000022,0.31081429499696395
2014-01-02,S000023,1.9939734454468534
2014-01-02,S000024,0.6584337023381183
2014-01-02,S000025,-0.3929524753696628
2014-01-02,S000026,-0.16394342132136747
2014-01-02,S000027,-0.12528114715706395
2014-01-02,S000028,0.25452438559699814
2014-01-02,S000029,-1.024498529758052
2014-01-02,S000030,-1.184773382291585
2014-01-02,S000031,-0.3033333672067961
2014-01-02,S000032,1.4737890640581401
2014-01-02,S000033,-0.6697162650360994
2014-01-02,S000034,-1.7736381641755705
2014-01-02,S000035,0.44037675032730234
2014-01-02,S000036,-1.1472827092737257
2014-01-02,S000037,1.3038452461273635
2014-01-02,S000038,0.2435845431107402
2014-01-02,S000039,-0.24924145158315478
2014-01-02,S000040,-1.976204505947258
2014-01-02,S000041,-0.19417820526482782
2014-01-02,S000042,-0.8963797764111405
2014-01-02,S000043,0.1775159083581831
2014-01-02,S000044,1.087926557631887
2014-01-02,S000045,-2.0259801150914107
2014-01-02,S000046,0.486904123766421
2014-01-02,S000047,0.25814841380007053
2014-01-02,S000048,1.640946638864941
2014-01-02,S000049,0.5425326344610161
2014-01-02,S000050,-0.42528608135378065
2014-01-02,S000051,-2.750944607224913
2014-01-02,S000052,-1.0951503827833355
2014-01-02,S000053,-0.7589067909331192
2014-01-02,S000054,0.5272398558891037
2014-01-02,S000055,-0.26059207621359926
2014-01-02,S000056,0.7738441057902472
2014-01-02,S000057,0.38147989538235005
2014-01-02,S000058,2.11500352978283
2014-01-02,S000059,-1.0995470472435875
2014-01-02,S000060,-1.4125423441401057
2014-01-02,S000061,0.10731954201684818
2014-01-02,S000062,1.5304473060738335
2014-01-02,S000063,-0.13286530045542097
2014-01-02,S000064,-0.36532175362294433
2014-01-02,S000065,-0.38243987425335435
2014-01-02,S000066,-1.67919903200651
2014-01-02,S000067,0.5410310817526512
2014-01-02,S000068,-1.3172140746997894
2014-01-02,S000069,0.27118685672740794
2014-01-02,S000070,-0.0852250968019618
2014-01-02,S000071,0.8915527203399085
2014-01-02,S000072,0.931112345368014
2014-01-02,S000073,-1.393101995922069
2014-01-02,S000074,-0.7192286632419249
2014-01-02,S000075,-1.4013130728375882
2014-01-02,S000076,0.6931204296263996
2014-01-02,S000077,-0.3888541703076447
2014-01-02,S000078,-0.49791197078057103
2014-01-02,S000079,0.5669196723658233
2014-01-02,S000080,0.9817652479959385
2014-01-02,S000081,-0.11376830335029674
2014-01-02,S000082,0.9714453461465098
2014-01-02,S000083,0.6378654218816618
2014-01-02,S000084,1.5912205333764584
2014-01-02,S000085,-0.6786539116924084
2014-01-02,S000086,-0.5735322217317697
2014-01-02,S000087,-0.4466387464741462
2014-01-02,S000088,-0.24866738935434787
2014-01-02,S000089,-0.8303664234949992
2014-01-02,S000090,-0.8803477549518246
2014-01-02,S000091,0.11750823505185548
2014-01-02,S000092,-0.41926561186278793
2014-01-02,S000093,-1.2189291747010573
2014-01-02,S000094,-0.2520969546522386
2014-01-02,S000095,1.3108432129111396
2014-01-02,S000096,0.31235953210371514
2014-01-02,S000097,0.6674722222475754
2014-01-02,S000098,0.5343921007088553
2014-01-02,S000099,-0.3485767789958519
2014-01-02,S000100,0.7921646290838028
2014-01-02,S000101,-0.022291280883606622
2014-01-02,S000102,1.4127970979708062
2014-01-02,S000103,-1.2738826368159861
2014-01-02,S000104,0.23852678562501095
2014-01-02,S000105,-0.0794347137752042
2014-01-02,S000106,0.1011607340141704
2014-01-02,S000107,-0.06154606030857113
2014-01-02,S000108,0.09682340530579858
2014-01-02,S000109,1.6432178127743733
2014-01-02,S000110,0.19189214263347107
2014-01-02,S000111,2.0549009536477953
2014-01-02,S000112,0.7215594602650058
2014-01-02,S000113,1.684900232852164
2014-01-02,S000114,-1.2367943275583528
2014-01-02,S000115,-2.0473168390029177
2014-01-02,S000116,-0.6729345270536721
2014-01-02,S000117,0.3003766211243581
2014-01-02,S000118,-1.7561104343697462
2014-01-02,S000119,1.838397297336222
2014-01-02,S000120,0.47180067340037163
2014-01-02,S000121,-0.8726367096988806
2014-01-02,S000122,-0.6964348991184262
2014-01-02,S000123,0.815096288489443
2014-01-02,S000124,-0.8870528199477159
2014-01-02,S000125,2.2376822206264744
2014-01-02,S000126,-0.9549256027100778
2014-01-02,S000127,0.8340212366694979
2014-01-02,S000128,-0.4074937091942444
2014-01-02,S000129,-0.03772183321235502
2014-01-02,S000130,-1.899238396048579
2014-01-02,S000131,0.47930940084685886
2014-01-02,S000132,1.2354597867630428
2014-01-02,S000133,0.46209164963449945
2014-01-02,S000134,1.0682001120757827
