end_date,stock_code,score
2014-01-01,S000685,-1.3365271159982968
2014-01-01,S000686,-0.5995339044488941
2014-01-01,S000687,-1.2319720337972544
2014-01-01,S000688,0.47775314356130305
2014-01-01,S000689,0.0588509894177592
2014-01-01,S000690,-0.058701026672534906
2014-01-01,S000691,-2.042919061560541
2014-01-01,S000692,1.00807666509197
2014-01-01,S000693,-0.5155311278210809
2014-01-01,S000694,0.4535673162243728
2014-01-01,S000695,0.9861794591571434
2014-01-01,S000696,0.14176938356009336
2014-01-01,S000697,-0.3447818789398677
2014-01-01,S000698,-0.056353151400867
2014-01-01,S000699,-0.2922688641752349
2014-01-01,S000700,-0.002559554577936003
2014-01-01,S000701,-0.4489598818873427
2014-01-01,S000702,1.3102838036653233
2014-01-01,S000703,1.477346401776267
2014-01-01,S000704,2.663825494330557
2014-01-01,S000705,-1.3916033349101544
2014-01-01,S000706,1.1661050096754033
2014-01-01,S000707,0.9716250594341527
2014-01-01,S000708,-0.5176476568984217
2014-01-01,S000709,-0.4169660321219715
2014-01-01,S000710,-0.7175177506002769
2014-01-01,S000711,0.361879036326907
2014-01-01,S000712,0.16701518349890976
2014-01-01,S000713,0.12480230344780571
2014-01-01,S000714,-0.5562255609460957
2014-01-01,S000715,0.5144310559457955
2014-01-01,S000716,-0.5201093306993153
2014-01-01,S000717,-0.9593899234482454
2014-01-01,S000718,0.9563692668242877
2014-01-01,S000719,-1.2207109786208703
2014-01-01,S000720,-2.0182763975181226
2014-01-01,S000721,-0.07141101726855964
2014-01-01,S000722,-0.24027052858871586
2014-01-01,S000723,0.7835391341345386
2014-01-01,S000724,0.5011219335128954
2014-01-01,S000725,0.5334281188219222
2014-01-01,S000726,-0.15227482930929995
2014-01-01,S000727,1.3119624832560846
2014-01-01,S000728,-0.3103008104283333
2014-01-01,S000729,0.10487039767280644
2014-01-01,S000730,0.34144550751670716
2014-01-01,S000731,-1.3052863818161502
2014-01-01,S000732,0.6411366931992422
2014-01-01,S000733,-2.0126710210262875
2014-01-01,S000734,-3.0081796600479507
2014-01-01,S000735,0.19402856408860575
2014-01-01,S000736,0.20862787829514545
2014-01-01,S000737,2.2695065358484268
2014-01-01,S000738,0.48693728363055877
2014-01-01,S000739,-1.6569804873069065
2014-01-01,S000740,-0.7222142101336472
2014-01-01,S000741,-0.35528401374881813
2014-01-01,S000742,-0.4221637874036205
2014-01-01,S000743,-0.6777902391774816
2014-01-01,S000744,1.637126984680369
2014-01-01,S000745,-0.545197850926198
2014-01-01,S000746,0.2854554607104919
2014-01-01,S000747,1.256710101975097
2014-01-01,S000748,-1.4849397647587192
2014-01-01,S000749,1.8485917643548784
2014-01-01,S000750,0.4867696393051256
2014-01-01,S000751,-1.0199471926045909
2014-01-01,S000752,-1.8168597402264342
2014-01-01,S000753,1.1201733056093768
2014-01-01,S000754,1.597089270341128
2014-01-01,S000755,-0.45462109056296895
2014-01-01,S000756,-1.0532508476866256
2014-01-01,S000757,-0.8625918585326899
2014-01-01,S000758,-0.9513353176630375
2014-01-01,S000759,2.0714890458370494
2014-01-01,S000760,-0.08249777033757888
2014-01-01,S000761,0.9737461567774339
2014-01-01,S000762,-0.587076565538496
2014-01-01,S000763,2.1563490328066934
2014-01-01,S000764,-0.2396844197621052
2014-01-01,S000765,-2.2933398838133976
2014-01-01,S000766,1.694170315990152
2014-01-01,S000767,-1.8161794776598124
2014-01-01,S000768,0.6955461263709668
2014-01-01,S000769,-0.34369241964008435
2014-01-01,S000770,-2.6666559934389373
2014-01-01,S000771,0.5702015751619066
2014-01-01,S000772,-1.2971624119060288
2014-01-01,S000773,2.0752887931598836
2014-01-01,S000774,-1.4389805475238848
2014-01-01,S000775,-1.9748373903042973
2014-01-01,S000776,1.9432500386901586
2014-01-01,S000777,-1.95166970695276
2014-01-01,S000778,-0.16323238537380855
2014-01-01,S000779,1.126458014330418
2014-01-01,S000780,-0.008379409857431809
2014-01-01,S000781,-0.18061784012144802
2014-01-01,S000782,0.1435149531319395
2014-01-01,S000783,-0.6214410969175482
2014-01-01,S000784,0.2738725165680809
2014-01-01,S000785,-1.9414986207466118
2014-01-01,S000786,-0.5515127833194678
2014-01-01,S000787,0.2953978277847018
2014-01-01,S000788,-0.2116799606110676
2014-01-01,S000789,-0.6630943904648859
2014-01-01,S000790,0.5571231467044793
2014-01-01,S000791,0.1488901392804674
2014-01-01,S000792,-0.0860939338205241
2014-01-01,S000793,-0.10016424705694597
2014-01-01,S000794,0.505743338125558
2014-01-01,S000795,-0.42505212123774283
2014-01-01,S000796,-0.18636341824339167
2014-01-01,S000797,1.5438510212956043
2014-01-01,S000798,0.3907153068393653
2014-01-01,S000799,0.21059053364974872
2014-01-01,S000800,-0.7685057572843069
2014-01-01,S000801,-0.5540131576746955
2014-01-01,S000802,-0.3044248137637652
2014-01-01,S000803,-1.0389791019344794
2014-01-01,S000804,1.3794149379408227
2014-01-01,S000805,1.27669017033059
2014-01-01,S000806,-1.0138806383799177
2014-01-01,S000807,-0.3297294795081281
2014-01-01,S000808,0.8283921433878608
2014-01-01,S000809,-1.0021746847134372
2014-01-01,S000810,-0.3056058130645481
2014-01-01,S000811,0.11995090951899136
2014-01-01,S000812,-0.6040238939103381
2014-01-01,S000813,-3.172529324925301
2014-01-01,S000814,-0.6538038721688508
2014-01-01,S000815,1.5905322027738855
2014-01-01,S000816,0.7218076034029924
2014-01-01,S000817,-0.08852172178167661
2014-01-01,S000818,1.5016923996159826
2014-01-01,S000819,1.1100970067415532
2014-01-01,S000820,-1.3863509770577351
2014-01-01,S000821,-0.6920045115361361
2014-01-01,S000822,-1.2122866229037226
2014-01-01,S000823,-0.1431633015896544
2014-01-01,S000824,-1.0972622989658547
2014-01-01,S000825,1.1450124305139742
2014-01-01,S000826,-1.0018093703395998
2014-01-01,S000827,0.6824765481281041
2014-01-01,S000828,0.17612663151204183
2014-01-01,S000829,0.6921714009816575
2014-01-01,S000830,-0.7045184784445043
2014-01-01,S000831,-1.2435427830071764
2014-01-01,S000832,1.0294285259357827
2014-01-01,S000833,0.5328510573738686
2014-01-01,S000834,-0.07125681284366193
2014-01-01,S000835,1.7880982587262164
2014-01-01,S000836,0.9735730112717859
2014-01-01,S000837,-0.45977769629192944
2014-01-01,S000838,1.249486313495955
2014-01-01,S000839,-1.0597647431440385
2014-01-01,S000840,0.8474493448672937
2014-01-01,S000841,-0.4517500317005402
2014-01-01,S000842,1.0702854725209894
2014-01-01,S000843,-0.7580909432841404
2014-01-01,S000844,-0.13813515447676725
2014-01-01,S000845,-0.1571132757735624
2014-01-01,S000846,0.5365525813261265
2014-01-01,S000847,-0.5846030421619957
2014-01-01,S000848,0.3548367400731065
2014-01-01,S000849,0.4277022750153065
2014-01-01,S000850,-0.14316281407079381
2014-01-01,S000851,0.8958958482325053
2014-01-01,S000852,-0.19590466008123422
2014-01-01,S000853,0.16962714963495978
2014-01-01,S000854,-0.882806299924616
2014-01-01,S000855,-1.3374922330474186
2014-01-01,S000856,2.3035837451193943
2014-01-01,S000857,0.30528861781408123
2014-01-01,S000858,-0.6388268383276254
2014-01-01,S000859,0.9925507896547233
2014-01-01,S000860,0.041915657709360524
2014-01-01,S000861,-1.3515791885910142
2014-01-01,S000862,-1.389258046197541
2014-01-01,S000863,1.2654477280202436
2014-01-01,S000864,-1.1746910893255846
2014-01-01,S000865,0.10192602242083354
2014-01-01,S000866,0.10897954841580877
2014-01-01,S000867,-0.5288848086570145
2014-01-01,S000868,1.0909096919555312
2014-01-01,S000869,-0.3599049795592575
2014-01-01,S000870,1.6991085267040091
2014-01-01,S000871,-0.1413196566845273
2014-01-01,S000872,-0.38570085485658234
2014-01-01,S000873,-1.8697502115555855
2014-01-01,S000874,-0.13837203128008727
2014-01-01,S000875,2.6781405003699192
2014-01-01,S000876,1.3969552340823195
2014-01-01,S000877,-0.12272476055638176
2014-01-01,S000878,0.7734048645966015
2014-01-01,S000879,-0.57018773638156
2014-01-01,S000880,-0.3915888602590934
2014-01-01,S000881,-2.2678471334245813
2014-01-01,S000882,0.8051109812045331
2014-01-01,S000883,-0.09318981296879075
2014-01-01,S000884,1.924708551717332
2014-01-01,S000885,0.7955210387321258
2014-01-01,S000886,-0.676087539584585
2014-01-01,S000887,-0.49549543233630067
2014-01-01,S000888,0.33871811469636165
2014-01-01,S000889,0.4431494725659403
2014-01-01,S000890,0.07117805821381167
2014-01-01,S000891,-0.3976667595196288
2014-01-01,S000892,-0.8727494340219477
2014-01-01,S000893,0.246215659776727
2014-01-01,S000894,-0.6351086888397184
2014-01-01,S000895,1.2320207537078827
2014-01-01,S000896,0.7802592105325855
2014-01-01,S000897,-0.17212795310304016
2014-01-01,S000898,0.7584348077546847
2014-01-01,S000899,1.133258482892728
2014-01-01,S000900,1.7012696650176344
2014-01-01,S000901,-0.1593609948883165
2014-01-01,S000902,-2.0707995383734086
2014-01-01,S000903,-0.798946454869774
2014-01-01,S000904,-0.4491502127686384
2014-01-01,S000905,-1.2824178146861247
2014-01-01,S000906,0.22942149915790092
2014-01-01,S000907,-0.16737458307340272
2014-01-01,S000908,0.9215141104289925
2014-01-01,S000909,0.6736882333068236
2014-01-01,S000910,-1.10119709764016
2014-01-01,S000911,2.0017595217304662
2014-01-01,S000912,1.7186268343877056
2014-01-01,S000913,0.9788357309104552
2014-01-01,S000914,0.180673654032539
2014-01-01,S000915,0.728013509729223
2014-01-01,S000916,1.8677101623023364
2014-01-01,S000917,-0.005220448922236653
2014-01-01,S000918,1.2016510205673445
2014-01-01,S000919,0.37206099257447195
2014-01-01,S000920,0.3994500023387703
2014-01-01,S000921,-0.5727628726422561
2014-01-01,S000922,-1.568375220584678
2014-01-01,S000923,-1.125251447227552
2014-01-01,S000924,1.1034104423567852
2014-01-01,S000925,0.6545699569093052
2014-01-01,S000926,1.197989681514396
2014-01-01,S000927,0.14447979872473862
2014-01-01,S000928,-1.1657237744849165
2014-01-01,S000929,0.3695630465014608
2014-01-01,S000930,-0.752095202849391
2014-01-01,S000931,-2.0518335851709586
2014-01-01,S000932,-1.2156794496283925
2014-01-01,S000933,-0.29909396203707267
2014-01-01,S000934,0.504943421470753
2014-01-01,S000935,1.1560750004970128
2014-01-01,S000936,-0.12752323589359246
2014-01-01,S000937,1.5661033084917508
2014-01-01,S000938,0.21670303459780366
2014-01-01,S000939,-1.4964646530156014
2014-01-01,S000940,-1.6958346795233834
2014-01-01,S000941,-1.4984901490336786
2014-01-01,S000942,-2.047851911988137
2014-01-01,S000943,0.2489634754261414
2014-01-01,S000944,-1.9378429649808486
2014-01-01,S000945,1.6584286413662586
2014-01-01,S000946,1.1566580571953078
2014-01-01,S000947,-1.3704153818548006
2014-01-01,S000948,0.5594343776157413
2014-01-01,S000949,-1.66747506153645
2014-01-01,S000950,0.7444539410588628
2014-01-01,S000951,-0.31132270291699915
2014-01-01,S000952,0.12486942502828252
2014-01-01,S000953,-0.5862053322679723
2014-01-01,S000954,0.9566997458393086
2014-01-01,S000955,0.0910932868106889
2014-01-01,S000956,0.15635274532745352
2014-01-01,S000957,0.2852606923147383
2014-01-01,S000958,0.14431387729525727
2014-01-01,S000959,-0.43075992630195004
2014-01-01,S000960,0.3164193122379604
2014-01-01,S000961,2.1757468822768833
2014-01-01,S000962,1.4442682870463546
2014-01-01,S000963,-0.9557947438882702
2014-01-01,S000964,-1.013290899470039
2014-01-01,S000965,1.7695386371775697
2014-01-01,S000966,-0.643591920592518
2014-01-01,S000967,-1.1025311551852757
2014-01-01,S000968,1.071776698598382
2014-01-01,S000969,-0.556254131539327
2014-01-01,S000970,-0.5316894484403754
2014-01-01,S000971,0.39279389137287046
2014-01-01,S000972,-0.12456432535233035
2014-01-01,S000973,-1.5700238711215142
2014-01-01,S000974,-0.5597396127760008
2014-01-01,S000975,1.0070474256963848
2014-01-01,S000976,0.5149316377773302
2014-01-01,S000977,0.5419449943411825
2014-01-01,S000978,0.056737355407636185
2014-01-01,S000979,0.2923352661939849
2014-01-01,S000980,0.6196217391888883
2014-01-01,S000981,-0.6452809833686608
2014-01-01,S000982,1.0847422704198153
2014-01-01,S000983,0.7301120928867235
2014-01-01,S000984,0.22932089200373118
2014-01-01,S000985,0.8876844455406805
2014-01-01,S000986,0.20557775697998937
2014-01-01,S000987,0.49630177136905473
2014-01-01,S000988,1.1644383303070693
2014-01-01,S000989,-1.166486163934486
2014-01-01,S000990,0.7906420355327058
2014-01-01,S000991,1.2132878865214822
2014-01-01,S000992,0.32213518162278804
2014-01-01,S000993,0.5235365552961979
2014-01-01,S000994,0.06122239673675798
2014-01-01,S000995,-0.07010116456474837
2014-01-01,S000996,-0.3960561143561585
2014-01-01,S000997,1.7676479463983972
2014-01-01,S000998,-0.4493765408656703
2014-01-01,S000999,-0.6404325947103837
2014-01-02,S000000,-1.084725143540551
2014-01-02,S000001,2.3740902201463197
2014-01-02,S000002,-1.096792461026857
2014-01-02,S000003,0.3976899349721268
2014-01-02,S000004,0.16180202554776413
2014-01-02,S000005,0.4702483485488589
2014-01-02,S000006,-0.1273192831465839
2014-01-02,S000007,-1.390846977110025
2014-01-02,S000008,-0.5446248908776705
2014-01-02,S000009,-0.2846713467150986
2014-01-02,S000010,-0.2696798391922621
2014-01-02,S000011,-0.1784070651239192
2014-01-02,S000012,1.409115658395553
2014-01-02,S000013,1.5128305000175266
2014-01-02,S000014,0.6234909648100813
2014-01-02,S000015,0.49467238045319556
2014-01-02,S000016,0.7181145258508407
2014-01-02,S000017,0.7111923202734449
2014-01-02,S000018,-2.28928295531049
2014-01-02,S000019,-0.09734130850768474
2014-01-02,S000020,0.9621043810925687
2014-01-02,S000021,0.7854013958405566
2014-01-02,S000022,-1.1226932579960678
2014-01-02,S000023,-1.487397335506844
2014-01-02,S000024,-0.9262152648638633
2014-01-02,S000025,0.019577506913894538
2014-01-02,S000026,1.4890772820424472
2014-01-02,S000027,-0.672159100400651
2014-01-02,S000028,-0.317298824079873
2014-01-02,S000029,-0.5828418080035174
2014-01-02,S000030,0.41506473458873316
2014-01-02,S000031,-1.7985460839981522
2014-01-02,S000032,2.7633486113712373
2014-01-02,S000033,-0.5677250224579805
2014-01-02,S000034,-1.5569990850934543
2014-01-02,S000035,-1.3709451830136772
2014-01-02,S000036,0.21163812985452118
2014-01-02,S000037,0.18880948980741716
2014-01-02,S000038,1.6076584523242972
2014-01-02,S000039,-0.021525363219749825
2014-01-02,S000040,1.4221569087374097
2014-01-02,S000041,0.6449568025406139
2014-01-02,S000042,0.1820262748354163
2014-01-02,S000043,1.4608167325866899
2014-01-02,S000044,1.9145910605706853
2014-01-02,S000045,0.45308561886387405
2014-01-02,S000046,0.3029690921472422
2014-01-02,S000047,0.12362899498705376
2014-01-02,S000048,0.2132614197155729
2014-01-02,S000049,-0.7378686236082385
2014-01-02,S000050,-0.3364517762360866
2014-01-02,S000051,-0.262816190255982
2014-01-02,S000052,1.56604842948366
2014-01-02,S000053,1.0341474734107166
2014-01-02,S000054,-0.44512614247767
2014-01-02,S000055,-0.14471888836991945
2014-01-02,S000056,-1.4489477998359999
2014-01-02,S000057,0.4563483006135916
2014-01-02,S000058,-0.9950965178404609
2014-01-02,S000059,0.22503101143652618
2014-01-02,S000060,0.37411341534411185
2014-01-02,S000061,-1.2099557069482407
2014-01-02,S000062,1.1228843658247327
2014-01-02,S000063,0.18700915549453423
2014-01-02,S000064,-1.6243761704663957
2014-01-02,S000065,0.5254016875645854
2014-01-02,S000066,-0.22023543554296937
2014-01-02,S000067,0.051627074662390644
2014-01-02,S000068,-1.3646143630267782
2014-01-02,S000069,-0.8305976201992579
2014-01-02,S000070,-0.2001233660087382
2014-01-02,S000071,-0.32938533728060576
2014-01-02,S000072,1.7640588190913875
2014-01-02,S000073,0.005403358847051048
2014-01-02,S000074,1.3074692465470545
2014-01-02,S000075,0.6444053954805469
2014-01-02,S000076,1.422866798501216
2014-01-02,S000077,1.681807895976092
2014-01-02,S000078,0.4885741563823555
2014-01-02,S000079,-0.5474318842032148
2014-01-02,S000080,0.31552392263367607
2014-01-02,S000081,0.9747566215125368
2014-01-02,S000082,0.5932797087272561
2014-01-02,S000083,-0.0636413957359431
2014-01-02,S000084,0.11057069093789579
2014-01-02,S000085,-0.3244630135948333
2014-01-02,S000086,1.0456728387626042
2014-01-02,S000087,0.382695227754433
2014-01-02,S000088,-2.1404886921227155
2014-01-02,S000089,0.2746385691572921
2014-01-02,S000090,0.8078222771295711
2014-01-02,S000091,-0.11414673445138752
2014-01-02,S000092,-0.5410299669094001
2014-01-02,S000093,0.25731145920736553
2014-01-02,S000094,-0.8221014738326065
2014-01-02,S000095,0.4746319846079171
2014-01-02,S000096,2.21304227134723
2014-01-02,S000097,-0.29963016479222854
2014-01-02,S000098,0.367038088068898
2014-01-02,S000099,0.1648217503083246
2014-01-02,S000100,-0.8028381524805698
2014-01-02,S000101,1.221193053745951
2014-01-02,S000102,-0.14768226911211516
2014-01-02,S000103,-1.8269878625976013
2014-01-02,S000104,-0.29913515517756023
2014-01-02,S000105,0.10289558318682406
2014-01-02,S000106,-1.4755273486493412
2014-01-02,S000107,-1.1510215987494568
2014-01-02,S000108,0.18606406196066044
2014-01-02,S000109,1.185617727976841
2014-01-02,S000110,0.16258704912835847
2014-01-02,S000111,1.648499395320729
2014-01-02,S000112,0.53873008322066
2014-01-02,S000113,-0.7679754067260114
2014-01-02,S000114,0.18050175380953629
2014-01-02,S000115,0.4866878810081112
2014-01-02,S000116,1.0977562030563504
2014-01-02,S000117,0.5002698206752245
2014-01-02,S000118,-0.30203409952092664
2014-01-02,S000119,-0.9182513835064788
2014-01-02,S000120,-0.19090138214002597
2014-01-02,S000121,-1.3392191267121265
2014-01-02,S000122,0.20883842378106632
2014-01-02,S000123,0.7778550039522993
2014-01-02,S000124,0.2394641743941001
2014-01-02,S000125,0.28020487568190977
2014-01-02,S000126,-0.6824930622458611
2014-01-02,S000127,0.6302055962860591
2014-01-02,S000128,0.18699620339576634
2014-01-02,S000129,-0.6391388425201907
2014-01-02,S000130,0.21205724234602633
2014-01-02,S000131,0.7108019299836803
2014-01-02,S000132,0.076539680149766
2014-01-02,S000133,0.6303328886829512
2014-01-02,S000134,-0.24286651995983613
2014-01-02,S000135,-0.9484095285195264
