end_date,stock_code,score
2014-01-01,S000684,-1.8924061068569331
2014-01-01,S000685,-0.19925970113834143
2014-01-01,S000686,-1.2839843078648165
2014-01-01,S000687,-0.6492569023734485
2014-01-01,S000688,0.9217506245486018
2014-01-01,S000689,-1.3796923387072548
2014-01-01,S000690,0.6690478522959887
2014-01-01,S000691,-0.024203717808033404
2014-01-01,S000692,1.4709258097044786
2014-01-01,S000693,-0.5071092236887472
2014-01-01,S000694,0.16328784293098825
2014-01-01,S000695,0.08103350962936698
2014-01-01,S000696,0.22544684961807804
2014-01-01,S000697,-0.5984685129961286
2014-01-01,S000698,0.20617909089027722
2014-01-01,S000699,-0.7568696454697191
2014-01-01,S000700,-0.9238311120744684
2014-01-01,S000701,-1.6893950001154951
2014-01-01,S000702,1.3771756521924003
2014-01-01,S000703,0.38371991495052143
2014-01-01,S000704,-0.3286058562089478
2014-01-01,S000705,-1.3378576291532465
2014-01-01,S000706,1.0125700079657587
2014-01-01,S000707,-0.586753434971393
2014-01-01,S000708,-1.2574052401358378
2014-01-01,S000709,0.39639497456969125
2014-01-01,S000710,-2.102173613194016
2014-01-01,S000711,-0.7820698654737273
2014-01-01,S000712,0.404869101597139
2014-01-01,S000713,-1.667673740802654
2014-01-01,S000714,-1.1313111451249793
2014-01-01,S000715,2.0185566046110424
2014-01-01,S000716,0.8215472434265494
2014-01-01,S000717,-1.48989012624304
2014-01-01,S000718,-0.016239143786271094
2014-01-01,S000719,0.5677770170399506
2014-01-01,S000720,0.7005095630161515
2014-01-01,S000721,0.49250507269276816
2014-01-01,S000722,1.9565333339266948
2014-01-01,S000723,-0.7507854370801541
2014-01-01,S000724,1.1892295230033825
2014-01-01,S000725,1.365891919092457
2014-01-01,S000726,-1.0747989024709799
2014-01-01,S000727,-0.4706980299459511
2014-01-01,S000728,0.20314313756135968
2014-01-01,S000729,1.4041765324893338
2014-01-01,S000730,-0.30000638404936053
2014-01-01,S000731,-0.4703876589575584
2014-01-01,S000732,0.94555896933751
2014-01-01,S000733,-1.0160687141453832
2014-01-01,S000734,-1.2607258059097524
2014-01-01,S000735,-0.43324512176929225
2014-01-01,S000736,1.0326339924912633
2014-01-01,S000737,-0.25145953651805625
2014-01-01,S000738,-1.0783897238285756
2014-01-01,S000739,0.5384322065221572
2014-01-01,S000740,1.569950827384297
2014-01-01,S000741,0.9547539239834303
2014-01-01,S000742,-0.6811778844370171
2014-01-01,S000743,0.31922132345372123
2014-01-01,S000744,0.6961044077855307
2014-01-01,S000745,-0.5014621185634976
2014-01-01,S000746,0.8864702402129979
2014-01-01,S000747,-0.6714583269169986
2014-01-01,S000748,1.5488204417534124
2014-01-01,S000749,0.9090591750068184
2014-01-01,S000750,1.4034108780302657
2014-01-01,S000751,-0.03315579537590502
2014-01-01,S000752,-0.18384890932808223
2014-01-01,S000753,0.3049445537237263
2014-01-01,S000754,-1.768201753817059
2014-01-01,S000755,-0.19357658232348648
2014-01-01,S000756,0.6032176028813675
2014-01-01,S000757,-0.5133666525439408
2014-01-01,S000758,0.813705583847561
2014-01-01,S000759,0.900609682551892
2014-01-01,S000760,1.5532399070772638
2014-01-01,S000761,0.9832731929814054
2014-01-01,S000762,-1.456499019462428
2014-01-01,S000763,-0.9957308418185044
2014-01-01,S000764,0.08956155887801104
2014-01-01,S000765,-0.653811350005214
2014-01-01,S000766,-1.273287256858266
2014-01-01,S000767,1.4852260872228915
2014-01-01,S000768,0.12849548228474017
2014-01-01,S000769,-0.7121429180247135
2014-01-01,S000770,-0.0756913299990068
2014-01-01,S000771,1.3198509400509757
2014-01-01,S000772,-0.4412913025123875
2014-01-01,S000773,0.12573336529251222
2014-01-01,S000774,1.4714049441574655
2014-01-01,S000775,1.041602177349594
2014-01-01,S000776,0.23824274371831716
2014-01-01,S000777,-0.7297621713425998
2014-01-01,S000778,0.6595420457077277
2014-01-01,S000779,-0.7990478479563312
2014-01-01,S000780,0.03383341197260581
2014-01-01,S000781,-0.29192770554077235
2014-01-01,S000782,-0.21353797874423747
2014-01-01,S000783,1.23157948467081
2014-01-01,S000784,1.3316765190292463
2014-01-01,S000785,-0.4613731864493291
2014-01-01,S000786,-0.5777545954510342
2014-01-01,S000787,-0.6434884474036234
2014-01-01,S000788,-0.45550553390511095
2014-01-01,S000789,-0.6714446205094546
2014-01-01,S000790,1.1846114949288087
2014-01-01,S000791,0.02459612253092492
2014-01-01,S000792,-1.268297401837243
2014-01-01,S000793,1.4887023685027532
2014-01-01,S000794,0.18416410915890308
2014-01-01,S000795,0.325763967085873
2014-01-01,S000796,-0.013716661345044137
2014-01-01,S000797,-0.3926168997394063
2014-01-01,S000798,1.170200389008755
2014-01-01,S000799,1.7593598054319999
2014-01-01,S000800,1.248978711319131
2014-01-01,S000801,0.23554492602043708
2014-01-01,S000802,-1.9443664426141531
2014-01-01,S000803,0.29637738055641427
2014-01-01,S000804,-1.0187015504164576
2014-01-01,S000805,1.8546669344230027
2014-01-01,S000806,1.4322440802800238
2014-01-01,S000807,-0.6662389378796157
2014-01-01,S000808,0.35139844229679834
2014-01-01,S000809,-1.3283517370488929
2014-01-01,S000810,-1.9916522210221363
2014-01-01,S000811,0.963628473341851
2014-01-01,S000812,-1.0815643603517735
2014-01-01,S000813,0.30309014772044907
2014-01-01,S000814,-0.27679955007577794
2014-01-01,S000815,0.48608362972376085
2014-01-01,S000816,-1.8104673043621167
2014-01-01,S000817,-1.2059337925925302
2014-01-01,S000818,-1.1552688326501093
2014-01-01,S000819,-3.486894401848706
2014-01-01,S000820,-0.07760869779912265
2014-01-01,S000821,1.2674294635377101
2014-01-01,S000822,-1.393066552116584
2014-01-01,S000823,0.9458403993416302
2014-01-01,S000824,0.5822652851037722
2014-01-01,S000825,-0.6328092903394839
2014-01-01,S000826,0.9608926373576305
2014-01-01,S000827,1.7286048626376904
2014-01-01,S000828,0.9860112012963907
2014-01-01,S000829,-1.1715629102485414
2014-01-01,S000830,-0.4510306479772066
2014-01-01,S000831,-0.9849164091811455
2014-01-01,S000832,0.1671205349601692
2014-01-01,S000833,-0.572727872111566
2014-01-01,S000834,-0.5011858665295335
2014-01-01,S000835,-0.1418889247281847
2014-01-01,S000836,-0.8626357276821538
2014-01-01,S000837,0.08790777225633199
2014-01-01,S000838,0.0400409183581277
2014-01-01,S000839,-2.292075902505894
2014-01-01,S000840,0.3595031395455535
2014-01-01,S000841,0.6601635439142618
2014-01-01,S000842,-0.24472934010712333
2014-01-01,S000843,1.2438451673731314
2014-01-01,S000844,-0.7830824875195836
2014-01-01,S000845,0.4519338580984171
2014-01-01,S000846,0.5130367275449035
2014-01-01,S000847,1.6531752537403135
2014-01-01,S000848,1.8819016028122213
2014-01-01,S000849,0.8886150984962202
2014-01-01,S000850,-0.807516777499398
2014-01-01,S000851,-1.850415457098061
2014-01-01,S000852,-0.647979680695325
2014-01-01,S000853,0.3892930474282503
2014-01-01,S000854,-1.2599461495602995
2014-01-01,S000855,1.325317644080083
2014-01-01,S000856,1.3069118901915135
2014-01-01,S000857,-0.3934466308213149
2014-01-01,S000858,-2.472247320559365
2014-01-01,S000859,-0.8403929544310363
2014-01-01,S000860,-2.380123671744751
2014-01-01,S000861,-0.10663778369356108
2014-01-01,S000862,0.1037918775144179
2014-01-01,S000863,0.4607884752054111
2014-01-01,S000864,0.9662500143923131
2014-01-01,S000865,1.120459531461984
2014-01-01,S000866,-1.2233789450519474
2014-01-01,S000867,-0.38845305353674703
2014-01-01,S000868,-0.7248746232323068
2014-01-01,S000869,-0.4698468463431905
2014-01-01,S000870,0.28793545888200617
2014-01-01,S000871,0.8933455418932227
2014-01-01,S000872,0.8595682845440196
2014-01-01,S000873,-1.4853505868368662
2014-01-01,S000874,-0.2299371537737943
2014-01-01,S000875,-0.10344858433644809
2014-01-01,S000876,0.014252069270773002
2014-01-01,S000877,0.4272678392774377
2014-01-01,S000878,0.7148161926211519
2014-01-01,S000879,-0.2253900257618235
2014-01-01,S000880,0.002157000817143843
2014-01-01,S000881,0.3730718362884856
2014-01-01,S000882,-0.9581366904853682
2014-01-01,S000883,-0.6492987930951378
2014-01-01,S000884,0.35832528992505197
2014-01-01,S000885,0.34444369667073305
2014-01-01,S000886,-2.2730884061534167
2014-01-01,S000887,0.8443479305178
2014-01-01,S000888,-1.4924139711000521
2014-01-01,S000889,-1.6368858693295303
2014-01-01,S000890,2.853202273522228
2014-01-01,S000891,-0.5434537065129358
2014-01-01,S000892,-0.3977898713456917
2014-01-01,S000893,0.3658292391752398
2014-01-01,S000894,-0.8393254401815768
2014-01-01,S000895,1.0096434651163295
2014-01-01,S000896,0.5587977152882587
2014-01-01,S000897,2.4177492495810777
2014-01-01,S000898,-0.026198153905443375
2014-01-01,S000899,1.6188067728297797
2014-01-01,S000900,-0.3392232741217945
2014-01-01,S000901,0.6725713644787136
2014-01-01,S000902,-0.2776356879885581
2014-01-01,S000903,0.5010626680402563
2014-01-01,S000904,2.0893724201664883
2014-01-01,S000905,-0.658133391835835
2014-01-01,S000906,-0.2978543032726435
2014-01-01,S000907,-0.5406205915336267
2014-01-01,S000908,0.3059797610373099
2014-01-01,S000909,-0.21963749673508998
2014-01-01,S000910,-0.9142653368094662
2014-01-01,S000911,-1.599117252417887
2014-01-01,S000912,0.45244339807255474
2014-01-01,S000913,1.5876064403514942
2014-01-01,S000914,1.0587678431509662
2014-01-01,S000915,-1.6967404628324756
2014-01-01,S000916,1.6842570982346865
2014-01-01,S000917,-1.0190091502354877
2014-01-01,S000918,-0.47194250983509234
2014-01-01,S000919,-1.7295039243017083
2014-01-01,S000920,0.469421357004415
2014-01-01,S000921,0.2437683712078567
2014-01-01,S000922,-0.6533101850332819
2014-01-01,S000923,-1.9408520936622702
2014-01-01,S000924,-0.1526601419743205
2014-01-01,S000925,0.2682832955808193
2014-01-01,S000926,0.5432235563156349
2014-01-01,S000927,-0.6839663469009079
2014-01-01,S000928,0.46317742094065834
2014-01-01,S000929,-2.4437937700827335
2014-01-01,S000930,0.012426509858910346
2014-01-01,S000931,1.2435706393244585
2014-01-01,S000932,0.13385847664063527
2014-01-01,S000933,0.008221406899020005
2014-01-01,S000934,0.08706972328512932
2014-01-01,S000935,-0.19211278943881843
2014-01-01,S000936,0.28239528488018373
2014-01-01,S000937,0.8983089786636165
2014-01-01,S000938,0.3227378045274156
2014-01-01,S000939,-0.5957159286750101
2014-01-01,S000940,0.2798815432075457
2014-01-01,S000941,-0.6049766121176324
2014-01-01,S000942,0.6078792750299009
2014-01-01,S000943,-1.0589898131362319
2014-01-01,S000944,-0.33365697572198866
2014-01-01,S000945,-0.4715331869134331
2014-01-01,S000946,1.4160024401312234
2014-01-01,S000947,2.1298073167854374
2014-01-01,S000948,0.6528734826661289
2014-01-01,S000949,-0.04330248391119147
2014-01-01,S000950,0.32626333141654057
2014-01-01,S000951,-0.4998963530157597
2014-01-01,S000952,-0.2046744161370922
2014-01-01,S000953,-1.4234321494258
2014-01-01,S000954,0.8564137020451835
2014-01-01,S000955,1.172506297000896
2014-01-01,S000956,2.8165919691674053
2014-01-01,S000957,2.2529298687458397
2014-01-01,S000958,-0.869289707566744
2014-01-01,S000959,0.5659837204507554
2014-01-01,S000960,-0.25666980802018974
2014-01-01,S000961,-0.8152679026370501
2014-01-01,S000962,-0.13480880720011904
2014-01-01,S000963,1.2323682533492974
2014-01-01,S000964,-0.4375778629652858
2014-01-01,S000965,-0.8442395737292907
2014-01-01,S000966,0.06752458391657871
2014-01-01,S000967,0.01393619996975479
2014-01-01,S000968,0.4475273307332551
2014-01-01,S000969,0.9036710911141349
2014-01-01,S000970,-1.0287140990153962
2014-01-01,S000971,0.5193571730713992
2014-01-01,S000972,-0.902808178645645
2014-01-01,S000973,-0.837870365540461
2014-01-01,S000974,0.8471997252093648
2014-01-01,S000975,0.17958443055734344
2014-01-01,S000976,-0.4355588415555137
2014-01-01,S000977,-1.1292799609986721
2014-01-01,S000978,0.0796705239962466
2014-01-01,S000979,2.312526187125936
2014-01-01,S000980,-1.8845603842781724
2014-01-01,S000981,-1.358801212218729
2014-01-01,S000982,0.035916391769806016
2014-01-01,S000983,-0.36491270533672304
2014-01-01,S000984,-1.2811342328790951
2014-01-01,S000985,-0.1170169544001853
2014-01-01,S000986,1.266659494511567
2014-01-01,S000987,-0.28214188391816214
2014-01-01,S000988,-0.5531792765917293
2014-01-01,S000989,-0.15735801576170916
2014-01-01,S000990,0.12406046826639915
2014-01-01,S000991,-1.0716817834245902
2014-01-01,S000992,1.6605524713183801
2014-01-01,S000993,0.18901366725519522
2014-01-01,S000994,-1.8020943135865404
2014-01-01,S000995,1.0513221518636435
2014-01-01,S000996,0.8046139626322127
2014-01-01,S000997,-1.012884545543856
2014-01-01,S000998,-0.18005304495910038
2014-01-01,S000999,0.5918672534788652
2014-01-02,S000000,-0.19644121711478532
2014-01-02,S000001,1.2562210399606588
2014-01-02,S000002,0.4740366697311159
2014-01-02,S000003,1.4528762899939465
2014-01-02,S000004,-1.695952325143865
2014-01-02,S000005,-0.7233255684749446
2014-01-02,S000006,-0.7269754167049419
2014-01-02,S000007,-0.31615928353327444
2014-01-02,S000008,-0.4345874037059201
2014-01-02,S000009,-0.5013354541347685
2014-01-02,S000010,-0.4844035567357768
2014-01-02,S000011,-0.45900111778130137
2014-01-02,S000012,0.4987135944299225
2014-01-02,S000013,-0.40727099628826896
2014-01-02,S000014,0.20088053187955635
2014-01-02,S000015,-1.072219223014272
2014-01-02,S000016,-0.3139386187995221
2014-01-02,S000017,0.048844110742859555
2014-01-02,S000018,0.22138784383524873
2014-01-02,S000019,1.6889763493743761
2014-01-02,S000020,0.7319595113412007
2014-01-02,S000021,0.4673934379586958
2014-01-02,S000022,0.12778015883594981
2014-01-02,S000023,-1.5712407684113603
2014-01-02,S000024,-1.7080207871851416
2014-01-02,S000025,-1.0225365470079715
2014-01-02,S000026,0.43942362782531724
2014-01-02,S000027,0.43674815610729967
2014-01-02,S000028,0.8880587179521585
2014-01-02,S000029,2.2486593429933945
2014-01-02,S000030,1.8764793383088556
2014-01-02,S000031,0.6156732192962173
2014-01-02,S000032,1.152043266613405
2014-01-02,S000033,-0.6839729487194897
2014-01-02,S000034,-2.198447011076615
2014-01-02,S000035,-2.9947565422502898
2014-01-02,S000036,-1.694741107387296
2014-01-02,S000037,-0.23061738151857486
2014-01-02,S000038,1.3669067842332063
2014-01-02,S000039,-0.17299778925084225
2014-01-02,S000040,-0.7800489363921687
2014-01-02,S000041,-1.2713404905944685
2014-01-02,S000042,-0.2506853214154427
2014-01-02,S000043,-0.5581020031910163
2014-01-02,S000044,1.3110627978292988
2014-01-02,S000045,-0.08063814890655295
2014-01-02,S000046,0.504669562130554
2014-01-02,S000047,0.16719707896123287
2014-01-02,S000048,-2.0330189693539773
2014-01-02,S000049,-0.7384053812491767
2014-01-02,S000050,0.8128759160316928
2014-01-02,S000051,1.1094707222224651
2014-01-02,S000052,-1.1973681297805372
2014-01-02,S000053,0.004033300281219872
2014-01-02,S000054,1.7178980923250204
2014-01-02,S000055,-0.7503670075219944
2014-01-02,S000056,2.001099364254831
2014-01-02,S000057,0.886639680983165
2014-01-02,S000058,0.2393803206280346
2014-01-02,S000059,0.5897799079779052
2014-01-02,S000060,-0.5737643123393275
2014-01-02,S000061,-1.7633788179825265
2014-01-02,S000062,-1.2270104732466465
2014-01-02,S000063,-0.12085927479830588
2014-01-02,S000064,0.004031363606542986
2014-01-02,S000065,-1.6768945491145373
2014-01-02,S000066,-0.05692436941833576
2014-01-02,S000067,0.4202269185957694
2014-01-02,S000068,-1.9397543146836622
2014-01-02,S000069,-0.5554945580818736
2014-01-02,S000070,-0.10539935791566063
2014-01-02,S000071,-0.7013390656847884
2014-01-02,S000072,0.6690857115901974
2014-01-02,S000073,0.37424752992878935
2014-01-02,S000074,0.7939185573791181
2014-01-02,S000075,-1.0456977364825975
2014-01-02,S000076,0.6730288383981555
2014-01-02,S000077,1.3841792378436375
2014-01-02,S000078,0.4331702447677685
2014-01-02,S000079,0.8242546488795577
2014-01-02,S000080,0.9593552985055919
2014-01-02,S000081,1.3435841732729463
2014-01-02,S000082,-0.3539505609354534
2014-01-02,S000083,1.531041468381985
2014-01-02,S000084,-0.08062137498038592
2014-01-02,S000085,-0.3801837803542626
2014-01-02,S000086,0.6638520730228928
2014-01-02,S000087,-2.451904457508101
2014-01-02,S000088,-1.2193902811627653
2014-01-02,S000089,1.3053387659053837
2014-01-02,S000090,0.36581655073913394
2014-01-02,S000091,-0.4491625357291056
2014-01-02,S000092,2.5600589356795735
2014-01-02,S000093,-1.8604286080152332
2014-01-02,S000094,0.5423051812355063
2014-01-02,S000095,-1.651161092499213
2014-01-02,S000096,-0.3026811688046257
2014-01-02,S000097,-0.9740068534140751
2014-01-02,S000098,-0.0030896682812271425
2014-01-02,S000099,0.9074485446506073
2014-01-02,S000100,1.0354811991407058
2014-01-02,S000101,-1.7585330026831247
2014-01-02,S000102,-1.2425358682865892
2014-01-02,S000103,1.334813183483963
2014-01-02,S000104,-0.08212426754653841
2014-01-02,S000105,1.9196480597620438
2014-01-02,S000106,-2.214007684671582
2014-01-02,S000107,0.2427463215267317
2014-01-02,S000108,-1.200424233009945
2014-01-02,S000109,0.044841865532274365
2014-01-02,S000110,-0.6280901631930049
2014-01-02,S000111,0.9468425510105378
2014-01-02,S000112,0.2755207933209512
2014-01-02,S000113,-0.12608243479380812
2014-01-02,S000114,1.482444611377588
2014-01-02,S000115,0.6621799318248498
2014-01-02,S000116,-1.1330711332017247
2014-01-02,S000117,1.0031774915383451
2014-01-02,S000118,0.049986640158751025
2014-01-02,S000119,0.5624492703880549
2014-01-02,S000120,0.3715841695845059
2014-01-02,S000121,-0.17851321583552465
2014-01-02,S000122,-0.2523213018769904
2014-01-02,S000123,-1.8952641176281848
2014-01-02,S000124,-1.2321550317160719
2014-01-02,S000125,0.2997352997910085
2014-01-02,S000126,0.3884066055913564
2014-01-02,S000127,-0.49087239439680563
2014-01-02,S000128,-0.38503039204954775
2014-01-02,S000129,0.1319706672970482
2014-01-02,S000130,0.932147917647513
2014-01-02,S000131,-0.1875645966539629
2014-01-02,S000132,2.2547163574692854
2014-01-02,S000133,-1.7231291415417742
2014-01-02,S000134,-0.6168620368975875
