end_date,stock_code,score
2014-01-01,S000686,-0.030124455273912474
2014-01-01,S000687,-1.0558663987273582
2014-01-01,S000688,-1.0600250896298031
2014-01-01,S000689,-0.8363434306342533
2014-01-01,S000690,-1.897982658873217
2014-01-01,S000691,0.015870915053734544
2014-01-01,S000692,1.9806678593811198
2014-01-01,S000693,1.481553106277371
2014-01-01,S000694,-0.3853693390402985
2014-01-01,S000695,0.8556646107495506
2014-01-01,S000696,0.14412654793779855
2014-01-01,S000697,0.6753070756979643
2014-01-01,S000698,1.1266199971183113
2014-01-01,S000699,2.6128568169719886
2014-01-01,S000700,0.3604310341113184
2014-01-01,S000701,-0.5705030408893118
2014-01-01,S000702,-0.5485629460806969
2014-01-01,S000703,0.4065038383964337
2014-01-01,S000704,-1.2622104316434826
2014-01-01,S000705,0.11290964600976264
2014-01-01,S000706,-0.7986991178908576
2014-01-01,S000707,0.11835063413329999
2014-01-01,S000708,2.478730058521317
2014-01-01,S000709,-1.9596212395057553
2014-01-01,S000710,-1.4365437257344622
2014-01-01,S000711,-0.5095606901077345
2014-01-01,S000712,-0.2890261318022469
2014-01-01,S000713,-0.3995064438692766
2014-01-01,S000714,1.585740851203701
2014-01-01,S000715,-0.07704882103989807
2014-01-01,S000716,-0.9340462199623195
2014-01-01,S000717,-1.1457535900426152
2014-01-01,S000718,-0.7157306593120553
2014-01-01,S000719,0.4998159905348907
2014-01-01,S000720,0.7597878824592225
2014-01-01,S000721,-0.19347402348952678
2014-01-01,S000722,1.506843654961225
2014-01-01,S000723,-0.06424574106253886
2014-01-01,S000724,1.4674831897050733
2014-01-01,S000725,-0.2598145145113271
2014-01-01,S000726,-1.1653213998015397
2014-01-01,S000727,-0.07041613009045815
2014-01-01,S000728,-0.6026087783195346
2014-01-01,S000729,-0.7164552640756109
2014-01-01,S000730,1.2232011953694066
2014-01-01,S000731,1.0062619126037924
2014-01-01,S000732,-0.3321878411634974
2014-01-01,S000733,0.5495080693667309
2014-01-01,S000734,-0.3015512016856674
2014-01-01,S000735,-1.66382461425478
2014-01-01,S000736,-0.34648433262590134
2014-01-01,S000737,-0.3123038773873971
2014-01-01,S000738,-1.0371464196550781
2014-01-01,S000739,1.1972808291036459
2014-01-01,S000740,0.5920633487765781
2014-01-01,S000741,-0.7816382976151812
2014-01-01,S000742,0.3968600296067232
2014-01-01,S000743,0.1313838746278012
2014-01-01,S000744,0.4018638962823379
2014-01-01,S000745,0.008536703833309525
2014-01-01,S000746,-0.6669666237049202
2014-01-01,S000747,1.2297352417537146
2014-01-01,S000748,-0.6428013967884936
2014-01-01,S000749,0.5678831329785552
2014-01-01,S000750,-0.06967871063643177
2014-01-01,S000751,0.5957247606015634
2014-01-01,S000752,-0.18313600655029588
2014-01-01,S000753,0.5079565253039372
2014-01-01,S000754,1.341495686559828
2014-01-01,S000755,-0.9683162757308488
2014-01-01,S000756,0.022382122060081805
2014-01-01,S000757,1.9528078360474055
2014-01-01,S000758,1.4308160708108097
2014-01-01,S000759,-2.52377448355676
2014-01-01,S000760,-0.6509493613779516
2014-01-01,S000761,0.9318887298388275
2014-01-01,S000762,2.695389861073132
2014-01-01,S000763,1.6099439986020367
2014-01-01,S000764,-0.9602085266972032
2014-01-01,S000765,-0.5985182127948296
2014-01-01,S000766,-0.53309554737943
2014-01-01,S000767,-0.4146637997547391
2014-01-01,S000768,-0.5796197288404751
2014-01-01,S000769,-0.9165722868859348
2014-01-01,S000770,1.5744361413231776
2014-01-01,S000771,0.6725643815577957
2014-01-01,S000772,0.39927996101630175
2014-01-01,S000773,0.08123953737885138
2014-01-01,S000774,1.0173670781383917
2014-01-01,S000775,-1.1469686530592045
2014-01-01,S000776,-0.05557061690244146
2014-01-01,S000777,-0.7093199914202407
2014-01-01,S000778,0.009297816402536824
2014-01-01,S000779,0.8504121106461432
2014-01-01,S000780,0.8506965785157541
2014-01-01,S000781,0.38269787274583894
2014-01-01,S000782,0.1649095078790368
2014-01-01,S000783,1.9716219423880201
2014-01-01,S000784,0.38964828023453646
2014-01-01,S000785,-0.34864548895760006
2014-01-01,S000786,0.3170989822942698
2014-01-01,S000787,-1.2132677510650929
2014-01-01,S000788,-0.2569497331911412
2014-01-01,S000789,-0.07976410030992614
2014-01-01,S000790,-1.685592400215998
2014-01-01,S000791,-0.2722248857262058
2014-01-01,S000792,0.7158569126023515
2014-01-01,S000793,0.4306606260141379
2014-01-01,S000794,0.7303447690779715
2014-01-01,S000795,0.3003543960383707
2014-01-01,S000796,0.3816102101654464
2014-01-01,S000797,0.7827635161459481
2014-01-01,S000798,-0.28056330524532264
2014-01-01,S000799,0.8446190158391956
2014-01-01,S000800,-1.474520054851805
2014-01-01,S000801,-1.2044430255358154
2014-01-01,S000802,-0.7207117478558362
2014-01-01,S000803,-0.8693458156905465
2014-01-01,S000804,0.1663348308019799
2014-01-01,S000805,0.6338327634168585
2014-01-01,S000806,-2.128904440734009
2014-01-01,S000807,-0.48380551846294684
2014-01-01,S000808,0.11513473140007341
2014-01-01,S000809,0.6587884126986011
2014-01-01,S000810,-1.0788713108667334
2014-01-01,S000811,-0.4906761554668905
2014-01-01,S000812,1.3167110536437465
2014-01-01,S000813,-0.022606102587126115
2014-01-01,S000814,-1.024615125014604
2014-01-01,S000815,0.4889902308602319
2014-01-01,S000816,0.90751179338242
2014-01-01,S000817,-0.5453269622095582
2014-01-01,S000818,0.8854761709584767
2014-01-01,S000819,0.982987143724633
2014-01-01,S000820,-0.6220865496242399
2014-01-01,S000821,0.2014037301589964
2014-01-01,S000822,0.5662322056069121
2014-01-01,S000823,-0.8482492660604919
2014-01-01,S000824,-1.506960889541977
2014-01-01,S000825,0.9066553542536312
2014-01-01,S000826,-0.6394814153640843
2014-01-01,S000827,-0.5043913361353134
2014-01-01,S000828,-0.07256431578868976
2014-01-01,S000829,0.9642188198027621
2014-01-01,S000830,-0.09150989800971335
2014-01-01,S000831,-1.3900875492364944
2014-01-01,S000832,0.697882229887719
2014-01-01,S000833,-1.0042214996198386
2014-01-01,S000834,-1.1323497727147183
2014-01-01,S000835,-0.189876069018309
2014-01-01,S000836,0.6051973386948128
2014-01-01,S000837,0.04494019104935125
2014-01-01,S000838,-0.01642898373926819
2014-01-01,S000839,-0.27195833442014705
2014-01-01,S000840,1.4092324296548822
2014-01-01,S000841,0.99777336936274
2014-01-01,S000842,-0.9895238032318883
2014-01-01,S000843,-0.6640365752766096
2014-01-01,S000844,-0.20555643639949872
2014-01-01,S000845,0.034393305609036
2014-01-01,S000846,0.15047333263074542
2014-01-01,S000847,-0.6993509169038817
2014-01-01,S000848,0.39125299931993773
2014-01-01,S000849,-1.5919174943743784
2014-01-01,S000850,0.3466266207010694
2014-01-01,S000851,-1.395295268814375
2014-01-01,S000852,-0.5724325537261524
2014-01-01,S000853,1.1883248524430174
2014-01-01,S000854,-0.8199547591232296
2014-01-01,S000855,-0.3234779205883359
2014-01-01,S000856,0.47730658903839573
2014-01-01,S000857,1.55367824256074
2014-01-01,S000858,0.4671972249876191
2014-01-01,S000859,-0.5039658105911721
2014-01-01,S000860,-0.5144683185702734
2014-01-01,S000861,0.7087366122140143
2014-01-01,S000862,0.5076382904476291
2014-01-01,S000863,0.8895492695310959
2014-01-01,S000864,-0.5253200106257576
2014-01-01,S000865,1.0086320805403737
2014-01-01,S000866,-1.1548951608684115
2014-01-01,S000867,1.3528438998903567
2014-01-01,S000868,-1.043313902593578
2014-01-01,S000869,-2.2623919284920704
2014-01-01,S000870,0.45170921091578387
2014-01-01,S000871,-0.9807200571517795
2014-01-01,S000872,0.7409837172278074
2014-01-01,S000873,-1.4424724251434005
2014-01-01,S000874,-0.6493545679866296
2014-01-01,S000875,0.5701876669440087
2014-01-01,S000876,1.8888386252856293
2014-01-01,S000877,0.5603660778349713
2014-01-01,S000878,-0.5631155933897422
2014-01-01,S000879,-0.5900284344731699
2014-01-01,S000880,0.0479602538654785
2014-01-01,S000881,-1.5088461199124517
2014-01-01,S000882,0.34692174443463936
2014-01-01,S000883,0.15925373391148365
2014-01-01,S000884,1.120013939497026
2014-01-01,S000885,-0.5259012695397804
2014-01-01,S000886,1.0364777794411026
2014-01-01,S000887,0.11013778108589825
2014-01-01,S000888,1.4912943640757463
2014-01-01,S000889,1.4944972639193563
2014-01-01,S000890,-0.2948740982699755
2014-01-01,S000891,1.9722022132744081
2014-01-01,S000892,-0.8592294033668766
2014-01-01,S000893,1.5929436246415816
2014-01-01,S000894,-0.8014858796640985
2014-01-01,S000895,0.18986937287143663
2014-01-01,S000896,-0.3698332726425898
2014-01-01,S000897,-0.9175231058274509
2014-01-01,S000898,-1.0661679803765272
2014-01-01,S000899,-1.0579647442901061
2014-01-01,S000900,-0.5153623707827716
2014-01-01,S000901,-0.508845092705524
2014-01-01,S000902,-0.5737264149483813
2014-01-01,S000903,0.3825349245248568
2014-01-01,S000904,0.7638547581414
2014-01-01,S000905,-1.4222018258078652
2014-01-01,S000906,-0.05880754835720203
2014-01-01,S000907,0.11254618740232498
2014-01-01,S000908,0.9925260469144883
2014-01-01,S000909,-1.6856988686974963
2014-01-01,S000910,-0.23119280380361656
2014-01-01,S000911,0.2806895868960481
2014-01-01,S000912,0.26721282907867117
2014-01-01,S000913,-0.13907445553537198
2014-01-01,S000914,0.8795358424821169
2014-01-01,S000915,-0.32466728191172356
2014-01-01,S000916,-0.3970589557392712
2014-01-01,S000917,0.574291439812883
2014-01-01,S000918,0.20116107884985665
2014-01-01,S000919,0.4697570411268926
2014-01-01,S000920,1.808583983437123
2014-01-01,S000921,-2.286743637804692
2014-01-01,S000922,1.078148840629744
2014-01-01,S000923,-0.29293684264968467
2014-01-01,S000924,0.2658846366147906
2014-01-01,S000925,-0.4394249494269335
2014-01-01,S000926,0.7353317956209269
2014-01-01,S000927,-0.2953617917322973
2014-01-01,S000928,-0.6786604329537295
2014-01-01,S000929,-0.6484450776888195
2014-01-01,S000930,-1.105832623515484
2014-01-01,S000931,-0.836006701468131
2014-01-01,S000932,0.5139878485169526
2014-01-01,S000933,1.1574875142115166
2014-01-01,S000934,-0.26642426082948756
2014-01-01,S000935,1.3138479203141344
2014-01-01,S000936,-1.4061265541768848
2014-01-01,S000937,-0.4400214003306677
2014-01-01,S000938,0.6795437408071436
2014-01-01,S000939,0.21670512325099892
2014-01-01,S000940,0.8672980787955271
2014-01-01,S000941,-0.31500107561143226
2014-01-01,S000942,0.5520031325608926
2014-01-01,S000943,0.33115053269699385
2014-01-01,S000944,-0.7865393463166328
2014-01-01,S000945,0.5140936898975321
2014-01-01,S000946,-0.011484225656393815
2014-01-01,S000947,1.0614797938156297
2014-01-01,S000948,-0.4256735847462718
2014-01-01,S000949,-1.050189614136486
2014-01-01,S000950,0.9711851293871211
2014-01-01,S000951,-1.3902924235027596
2014-01-01,S000952,0.6375704472822932
2014-01-01,S000953,-0.46670108596938875
2014-01-01,S000954,0.3485148847305559
2014-01-01,S000955,0.414643185420369
2014-01-01,S000956,-0.5685796061886144
2014-01-01,S000957,-1.6392675349650918
2014-01-01,S000958,0.9531730545493067
2014-01-01,S000959,-1.378904493802806
2014-01-01,S000960,-0.8945962353932322
2014-01-01,S000961,1.020009548737979
2014-01-01,S000962,-1.6622798796127332
2014-01-01,S000963,-0.6880753403353724
2014-01-01,S000964,-0.2838552109926439
2014-01-01,S000965,0.7988622337085686
2014-01-01,S000966,-0.7082832749692688
2014-01-01,S000967,-0.4268099198042035
2014-01-01,S000968,2.4400659359345305
2014-01-01,S000969,-0.3616069078683811
2014-01-01,S000970,0.7614022311471947
2014-01-01,S000971,0.298884035218133
2014-01-01,S000972,-1.4962596045408263
2014-01-01,S000973,0.9319293917642075
2014-01-01,S000974,0.5384653525984602
2014-01-01,S000975,0.4482501453630653
2014-01-01,S000976,1.9746261773904528
2014-01-01,S000977,0.2635350201849671
2014-01-01,S000978,-0.5959526287953989
2014-01-01,S000979,0.5909148388323291
2014-01-01,S000980,-0.45975089418931986
2014-01-01,S000981,-0.3940826935683043
2014-01-01,S000982,1.782221897448899
2014-01-01,S000983,-0.342499272628708
2014-01-01,S000984,-1.078283071753483
2014-01-01,S000985,0.6830145123717913
2014-01-01,S000986,-0.7875500753602929
2014-01-01,S000987,0.2831406355125913
2014-01-01,S000988,1.2091448213284581
2014-01-01,S000989,-1.571584384076779
2014-01-01,S000990,-0.5728559168526277
2014-01-01,S000991,1.2469298468445773
2014-01-01,S000992,-1.5786210952757158
2014-01-01,S000993,2.03151874020151
2014-01-01,S000994,-0.037258072275557344
2014-01-01,S000995,0.8029735538265705
2014-01-01,S000996,-0.24615775852882266
2014-01-01,S000997,0.9585784559855087
2014-01-01,S000998,-0.03096230395441632
2014-01-01,S000999,0.7552054510879438
2014-01-02,S000000,1.0613879655099494
2014-01-02,S000001,-1.1167333519518767
2014-01-02,S000002,1.1134171520000964
2014-01-02,S000003,0.6887503962882454
2014-01-02,S000004,-1.1071690027395726
2014-01-02,S000005,0.1739999410697017
2014-01-02,S000006,0.0532799939021096
2014-01-02,S000007,-0.1993588158946682
2014-01-02,S000008,0.6698249422617557
2014-01-02,S000009,-0.9000901257242773
2014-01-02,S000010,0.13773662817598276
2014-01-02,S000011,0.8106480491937735
2014-01-02,S000012,1.1135791116970528
2014-01-02,S000013,0.3910219152019171
2014-01-02,S000014,2.7687379100066063
2014-01-02,S000015,2.3145872458041374
2014-01-02,S000016,-0.18284922588027275
2014-01-02,S000017,-0.831320586292373
2014-01-02,S000018,-0.387612024181598
2014-01-02,S000019,-0.04898342952621433
2014-01-02,S000020,0.24162940632046948
2014-01-02,S000021,-0.1480892540887921
2014-01-02,S000022,-1.063258629889372
2014-01-02,S000023,1.9893781565259814
2014-01-02,S000024,-0.9781189083436407
2014-01-02,S000025,-0.2632224881148233
2014-01-02,S000026,-0.22924482857103903
2014-01-02,S000027,0.5647653518775086
2014-01-02,S000028,-0.2506018234906989
2014-01-02,S000029,0.5396890445574027
2014-01-02,S000030,-0.9043363129001708
2014-01-02,S000031,0.354272578439043
2014-01-02,S000032,0.6553118244131414
2014-01-02,S000033,-1.1214512887530697
2014-01-02,S000034,-0.168592337566264
2014-01-02,S000035,-0.008582436194671417
2014-01-02,S000036,-0.59079847000636
2014-01-02,S000037,1.487710396918586
2014-01-02,S000038,0.9164198848004945
2014-01-02,S000039,-0.30502477217111895
2014-01-02,S000040,1.000411180764339
2014-01-02,S000041,0.5417277802009028
2014-01-02,S000042,0.8565375210825147
2014-01-02,S000043,0.17490925271176894
2014-01-02,S000044,0.09350792736013322
2014-01-02,S000045,0.9402067681744213
2014-01-02,S000046,-0.8624046936966872
2014-01-02,S000047,-2.164635302483165
2014-01-02,S000048,0.9465137291964292
2014-01-02,S000049,0.6208218955185455
2014-01-02,S000050,0.4560845473664796
2014-01-02,S000051,-0.796353245748684
2014-01-02,S000052,1.111306308496307
2014-01-02,S000053,-1.3738160446475616
2014-01-02,S000054,-0.5064056449001139
2014-01-02,S000055,-0.21782836065838493
2014-01-02,S000056,0.6582144744716851
2014-01-02,S000057,-1.1585990497137184
2014-01-02,S000058,0.8306924266764055
2014-01-02,S000059,0.5397275240610303
2014-01-02,S000060,-0.4797883032458299
2014-01-02,S000061,-1.653734463304027
2014-01-02,S000062,-1.8344180474314917
2014-01-02,S000063,0.9978091408075161
2014-01-02,S000064,-0.5284660623595945
2014-01-02,S000065,1.688366271454078
2014-01-02,S000066,1.6565330529520526
2014-01-02,S000067,1.0440675079063475
2014-01-02,S000068,-0.16666805993581763
2014-01-02,S000069,0.0512445991384855
2014-01-02,S000070,1.3238846950530996
2014-01-02,S000071,1.677083912261398
2014-01-02,S000072,1.6408298351290944
2014-01-02,S000073,0.0249200446129165
2014-01-02,S000074,1.3421347808418174
2014-01-02,S000075,0.18916259791394163
2014-01-02,S000076,0.30193110244108573
2014-01-02,S000077,1.1656281571632179
2014-01-02,S000078,-0.9912202672456498
2014-01-02,S000079,0.23079005166158761
2014-01-02,S000080,0.5411826364969089
2014-01-02,S000081,0.3678854643984341
2014-01-02,S000082,1.2316881846859236
2014-01-02,S000083,-0.000781682898506969
2014-01-02,S000084,-1.3691022216952478
2014-01-02,S000085,0.5957193762573951
2014-01-02,S000086,-1.3247203658919524
2014-01-02,S000087,-0.4716306654902798
2014-01-02,S000088,1.4304693267544977
2014-01-02,S000089,-1.5833913213669557
2014-01-02,S000090,0.24830359059065585
2014-01-02,S000091,-0.21135090428106038
2014-01-02,S000092,-1.7131647157352914
2014-01-02,S000093,-0.6414776291424067
2014-01-02,S000094,-1.1868849761047842
2014-01-02,S000095,1.2073786886665234
2014-01-02,S000096,0.21123168312143806
2014-01-02,S000097,0.7555938409977836
2014-01-02,S000098,-1.135037431544003
2014-01-02,S000099,-0.9786715125030582
2014-01-02,S000100,1.270239410733097
2014-01-02,S000101,-0.29875103680201387
2014-01-02,S000102,0.07332794557944139
2014-01-02,S000103,-1.1816892412300346
2014-01-02,S000104,-0.01808446378032573
2014-01-02,S000105,0.6361771532996917
2014-01-02,S000106,-0.11660316856392226
2014-01-02,S000107,0.6788703125513035
2014-01-02,S000108,0.10859953272289391
2014-01-02,S000109,0.14581805931583797
2014-01-02,S000110,0.47431066786763615
2014-01-02,S000111,-0.1551353904060271
2014-01-02,S000112,-0.02982175766652692
2014-01-02,S000113,0.35958058944275517
2014-01-02,S000114,0.16569145221301543
2014-01-02,S000115,0.667820015176648
2014-01-02,S000116,1.038446707934051
2014-01-02,S000117,1.1168543791813608
2014-01-02,S000118,-1.5275813258268662
2014-01-02,S000119,-0.8417204055758232
2014-01-02,S000120,-0.256076438497193
2014-01-02,S000121,-1.2373515101587838
2014-01-02,S000122,0.9484737402918942
2014-01-02,S000123,-1.2299812346078578
2014-01-02,S000124,-1.4719214323823697
2014-01-02,S000125,0.08208236941819555
2014-01-02,S000126,0.6353880537919838
2014-01-02,S000127,-0.3503536315007074
2014-01-02,S000128,0.3522015027752397
2014-01-02,S000129,-1.6102903781814089
2014-01-02,S000130,1.04931360598507
2014-01-02,S000131,0.11545795067147455
2014-01-02,S000132,1.6393435590035685
2014-01-02,S000133,0.3624502739785269
2014-01-02,S000134,1.3434343385311422
2014-01-02,S000135,-0.5617869536675213
