end_date,stock_code,score
2014-01-01,S000685,1.6017943589943304
2014-01-01,S000686,-0.2734290562438742
2014-01-01,S000687,-1.4687074416164587
2014-01-01,S000688,-0.6639334777912433
2014-01-01,S000689,-2.3598581458766343
2014-01-01,S000690,0.11669408950075498
2014-01-01,S000691,0.7801375517120767
2014-01-01,S000692,-1.0681312536967333
2014-01-01,S000693,-0.1434089045614712
2014-01-01,S000694,-0.5535307875439537
2014-01-01,S000695,0.3507838783905855
2014-01-01,S000696,1.960919670473887
2014-01-01,S000697,-1.2497104937989234
2014-01-01,S000698,-0.3331111496947433
2014-01-01,S000699,1.0142177274561013
2014-01-01,S000700,-0.09780264539437558
2014-01-01,S000701,0.47609237741440147
2014-01-01,S000702,-0.7058595990282381
2014-01-01,S000703,0.6848361403037221
2014-01-01,S000704,0.3299764498084078
2014-01-01,S000705,-0.5165492477327396
2014-01-01,S000706,-0.3350488312572904
2014-01-01,S000707,0.6122411015140816
2014-01-01,S000708,-0.7339744222876335
2014-01-01,S000709,0.17793412620597074
2014-01-01,S000710,1.738582399534285
2014-01-01,S000711,-1.0256029964637094
2014-01-01,S000712,-1.0158039968622792
2014-01-01,S000713,0.4446947394389166
2014-01-01,S000714,-1.3504492131390924
2014-01-01,S000715,0.6434318477115906
2014-01-01,S000716,0.8541549118085231
2014-01-01,S000717,0.14173889747454113
2014-01-01,S000718,0.8485997248909141
2014-01-01,S000719,0.924276742901424
2014-01-01,S000720,-1.6087002000106083
2014-01-01,S000721,1.134754684701998
2014-01-01,S000722,-0.14594301569152468
2014-01-01,S000723,0.5155122908825536
2014-01-01,S000724,-0.26443882757880244
2014-01-01,S000725,0.3736255662830398
2014-01-01,S000726,0.26445719704729853
2014-01-01,S000727,-1.987775443455852
2014-01-01,S000728,-0.41710708154658455
2014-01-01,S000729,-2.2827566528540446
2014-01-01,S000730,0.9562175892543908
2014-01-01,S000731,-0.13446563914364884
2014-01-01,S000732,-1.921194426923236
2014-01-01,S000733,0.48659196543067795
2014-01-01,S000734,0.2864649094892991
2014-01-01,S000735,0.34809369784294697
2014-01-01,S000736,-0.6737001548438152
2014-01-01,S000737,0.6194747353457251
2014-01-01,S000738,0.2950329211028444
2014-01-01,S000739,0.8117706693197556
2014-01-01,S000740,0.09497393477941327
2014-01-01,S000741,-0.6944263494264744
2014-01-01,S000742,1.087226059507128
2014-01-01,S000743,-0.7311167108943488
2014-01-01,S000744,2.0327685913668843
2014-01-01,S000745,-0.42353591010553526
2014-01-01,S000746,-1.0231935042346425
2014-01-01,S000747,-1.138739408383627
2014-01-01,S000748,-0.3230716865254491
2014-01-01,S000749,-0.862891454565344
2014-01-01,S000750,-1.0284899634376248
2014-01-01,S000751,-0.6578185767275864
2014-01-01,S000752,-1.1843984948501196
2014-01-01,S000753,0.262506175225843
2014-01-01,S000754,0.976151726979192
2014-01-01,S000755,-0.4400231231847887
2014-01-01,S000756,0.18290881044944818
2014-01-01,S000757,-1.3630372847106917
2014-01-01,S000758,-1.381758502169056
2014-01-01,S000759,0.27417754853290455
2014-01-01,S000760,-0.11603876344483725
2014-01-01,S000761,-0.025556735556723706
2014-01-01,S000762,1.497692384598244
2014-01-01,S000763,-0.6041740329390684
2014-01-01,S000764,-2.058048498740111
2014-01-01,S000765,-2.047772678547917
2014-01-01,S000766,-0.09097228367721111
2014-01-01,S000767,1.432470744901383
2014-01-01,S000768,-0.04769008587681448
2014-01-01,S000769,0.6066688122524017
2014-01-01,S000770,-1.9997907955562806
2014-01-01,S000771,0.29504457795025996
2014-01-01,S000772,0.41432595653896936
2014-01-01,S000773,0.9969534499180567
2014-01-01,S000774,0.5131828727923459
2014-01-01,S000775,-0.15774592837038612
2014-01-01,S000776,-1.2470114932344298
2014-01-01,S000777,1.1778689428855396
2014-01-01,S000778,-0.4447167245393414
2014-01-01,S000779,-1.1393714032241016
2014-01-01,S000780,0.4997103994121843
2014-01-01,S000781,-1.0749847282408984
2014-01-01,S000782,1.765155483893274
2014-01-01,S000783,0.7859097993068447
2014-01-01,S000784,0.04315949024441424
2014-01-01,S000785,-1.0105830979627601
2014-01-01,S000786,0.47669066565588825
2014-01-01,S000787,0.658985164868789
2014-01-01,S000788,0.5403811677246775
2014-01-01,S000789,-0.3533329302631495
2014-01-01,S000790,-0.22444393200027804
2014-01-01,S000791,0.11601267725450479
2014-01-01,S000792,-0.3654825192337272
2014-01-01,S000793,1.3919897402139152
2014-01-01,S000794,0.9938940075772242
2014-01-01,S000795,-0.6981561317153823
2014-01-01,S000796,0.9550393698004918
2014-01-01,S000797,0.7884290680497169
2014-01-01,S000798,0.07308872105460018
2014-01-01,S000799,1.2949755457954424
2014-01-01,S000800,0.08987873016637812
2014-01-01,S000801,-0.009203811516626446
2014-01-01,S000802,2.191617422446123
2014-01-01,S000803,-0.8068303441375055
2014-01-01,S000804,-0.7523836189822128
2014-01-01,S000805,0.8536043947665239
2014-01-01,S000806,0.08688335624005229
2014-01-01,S000807,0.4235929408730164
2014-01-01,S000808,-0.5959342604436331
2014-01-01,S000809,-0.1523193333198259
2014-01-01,S000810,1.2655434317322958
2014-01-01,S000811,-0.5435083238889635
2014-01-01,S000812,1.5902033459944749
2014-01-01,S000813,-0.11781087796743034
2014-01-01,S000814,0.9933613124206581
2014-01-01,S000815,-0.4530009249125504
2014-01-01,S000816,-0.09372737666953243
2014-01-01,S000817,-0.8975548641962411
2014-01-01,S000818,-0.34053422560823704
2014-01-01,S000819,0.2026606814137255
2014-01-01,S000820,-0.32487183336249714
2014-01-01,S000821,-1.244406295528265
2014-01-01,S000822,-0.7883935639687971
2014-01-01,S000823,0.03608702741413343
2014-01-01,S000824,-0.5937775811923173
2014-01-01,S000825,0.23308020881559655
2014-01-01,S000826,1.1586819970966244
2014-01-01,S000827,-0.1574862850855726
2014-01-01,S000828,0.46891971411539474
2014-01-01,S000829,-0.7548412362587266
2014-01-01,S000830,1.784011979296427
2014-01-01,S000831,-0.4537642721720826
2014-01-01,S000832,0.06376400588059483
2014-01-01,S000833,2.757201260119327
2014-01-01,S000834,-1.0681172903608736
2014-01-01,S000835,-2.4380218584173265
2014-01-01,S000836,0.7063276152813457
2014-01-01,S000837,0.24162096463218777
2014-01-01,S000838,0.583360001653834
2014-01-01,S000839,1.6103538994136342
2014-01-01,S000840,-0.13403434026867506
2014-01-01,S000841,-0.036501077641225885
2014-01-01,S000842,0.07874324476570593
2014-01-01,S000843,-0.5298221337863681
2014-01-01,S000844,0.21888002449686267
2014-01-01,S000845,0.8115768888136489
2014-01-01,S000846,-0.56383267992275
2014-01-01,S000847,-0.2539320052021885
2014-01-01,S000848,1.0393375467231476
2014-01-01,S000849,-1.433119110430708
2014-01-01,S000850,1.1791799615155347
2014-01-01,S000851,-0.6232724514740018
2014-01-01,S000852,0.047337295159162004
2014-01-01,S000853,2.0495736934473947
2014-01-01,S000854,0.7042370454094254
2014-01-01,S000855,0.010221981715605268
2014-01-01,S000856,-0.6466341964681906
2014-01-01,S000857,1.9494123870248312
2014-01-01,S000858,-2.5441256302638635
2014-01-01,S000859,0.3196894336580675
2014-01-01,S000860,0.19469699357213247
2014-01-01,S000861,0.029957504990878455
2014-01-01,S000862,-0.22618885881824813
2014-01-01,S000863,0.3295367328090904
2014-01-01,S000864,1.2021601132727253
2014-01-01,S000865,0.8647192430332805
2014-01-01,S000866,-0.22750752255852136
2014-01-01,S000867,-0.08208075785539448
2014-01-01,S000868,-1.7370237459210809
2014-01-01,S000869,-0.8142601637240159
2014-01-01,S000870,-0.9313986183563232
2014-01-01,S000871,-1.37442422421225
2014-01-01,S000872,-0.3838791823023084
2014-01-01,S000873,-0.1120558974273674
2014-01-01,S000874,0.6416506394596964
2014-01-01,S000875,1.8084874688712194
2014-01-01,S000876,0.4149649596966519
2014-01-01,S000877,-0.6874218535276729
2014-01-01,S000878,-1.0988240887427134
2014-01-01,S000879,0.13116442746684542
2014-01-01,S000880,0.7434809487738472
2014-01-01,S000881,0.5626145096636633
2014-01-01,S000882,-0.6401525377943164
2014-01-01,S000883,-0.2782625271305262
2014-01-01,S000884,-0.22772869242066043
2014-01-01,S000885,-0.22737689572640712
2014-01-01,S000886,0.8675399911650699
2014-01-01,S000887,0.7716456241005926
2014-01-01,S000888,0.5694920424089923
2014-01-01,S000889,-0.11382190033664416
2014-01-01,S000890,0.54974040229528
2014-01-01,S000891,-1.0656148866428772
2014-01-01,S000892,0.17115379833225877
2014-01-01,S000893,-0.6440750241449343
2014-01-01,S000894,-1.0821678637953307
2014-01-01,S000895,-1.0377256880576995
2014-01-01,S000896,-0.6350915464521849
2014-01-01,S000897,1.1509211514367215
2014-01-01,S000898,0.1265793940049393
2014-01-01,S000899,-0.25531115500056745
2014-01-01,S000900,0.5897905418714314
2014-01-01,S000901,-0.29953105031852717
2014-01-01,S000902,0.6832306330164373
2014-01-01,S000903,-0.682803801551294
2014-01-01,S000904,-0.5041089174458605
2014-01-01,S000905,-2.031485841232843
2014-01-01,S000906,1.0230975070503208
2014-01-01,S000907,-1.7935230134174103
2014-01-01,S000908,0.8713869287898787
2014-01-01,S000909,-0.40597587023148607
2014-01-01,S000910,0.8129778720010462
2014-01-01,S000911,-0.399218720417854
2014-01-01,S000912,1.285359697834735
2014-01-01,S000913,-1.143374011144779
2014-01-01,S000914,-0.7330778026266909
2014-01-01,S000915,0.4224264823388202
2014-01-01,S000916,0.6818740534719153
2014-01-01,S000917,0.19414506401572548
2014-01-01,S000918,0.5420174508080583
2014-01-01,S000919,-0.477218394542842
2014-01-01,S000920,0.4838811274459112
2014-01-01,S000921,-1.4558025173717755
2014-01-01,S000922,-0.1323015534122149
2014-01-01,S000923,-0.17985171938932612
2014-01-01,S000924,-0.8890182430122596
2014-01-01,S000925,1.8648449578068362
2014-01-01,S000926,-0.4927963956644671
2014-01-01,S000927,-1.1024026130655262
2014-01-01,S000928,-0.2731820900149819
2014-01-01,S000929,1.2697673798687068
2014-01-01,S000930,0.7760811325237017
2014-01-01,S000931,0.08427895259581442
2014-01-01,S000932,0.7978953422055405
2014-01-01,S000933,-1.760879975633059
2014-01-01,S000934,-0.7708901030012643
2014-01-01,S000935,-0.50183280214003
2014-01-01,S000936,0.5669646544990095
2014-01-01,S000937,-0.843055416257246
2014-01-01,S000938,-0.7420041896451041
2014-01-01,S000939,0.14668243925852792
2014-01-01,S000940,1.8351643485493925
2014-01-01,S000941,1.2462785405069907
2014-01-01,S000942,-0.007143051953162005
2014-01-01,S000943,0.5470099697910388
2014-01-01,S000944,-1.567698343130126
2014-01-01,S000945,0.07640407266764165
2014-01-01,S000946,0.4554023728475483
2014-01-01,S000947,1.2311512464313488
2014-01-01,S000948,0.001077000499990429
2014-01-01,S000949,0.31496008258878816
2014-01-01,S000950,-1.0628359205856328
2014-01-01,S000951,-1.7661958267199698
2014-01-01,S000952,0.5744620468701442
2014-01-01,S000953,-1.9352667557870968
2014-01-01,S000954,0.18188726166784108
2014-01-01,S000955,-1.5678942990897233
2014-01-01,S000956,0.2325258040000469
2014-01-01,S000957,1.6791843280022731
2014-01-01,S000958,-0.4949332327917887
2014-01-01,S000959,1.1463833736421167
2014-01-01,S000960,0.04919974862535034
2014-01-01,S000961,0.8500043091303485
2014-01-01,S000962,0.022597803192975885
2014-01-01,S000963,-0.6417733310500765
2014-01-01,S000964,0.33222118054276967
2014-01-01,S000965,-0.7511873011330699
2014-01-01,S000966,-0.8630498546172883
2014-01-01,S000967,-0.3514764562327636
2014-01-01,S000968,-1.0807799463020564
2014-01-01,S000969,0.878650549731568
2014-01-01,S000970,-0.16517927152865491
2014-01-01,S000971,-0.7863265268996089
2014-01-01,S000972,0.5370415024196089
2014-01-01,S000973,0.06185988958118528
2014-01-01,S000974,-1.0464139067912641
2014-01-01,S000975,-1.1781987511494185
2014-01-01,S000976,1.9314736516657431
2014-01-01,S000977,-0.5796059624349352
2014-01-01,S000978,0.26415189832264824
2014-01-01,S000979,0.4672082530606595
2014-01-01,S000980,0.6158090599604016
2014-01-01,S000981,0.4930114907135493
2014-01-01,S000982,1.3626697393467408
2014-01-01,S000983,0.5692484694218102
2014-01-01,S000984,2.0008734557323007
2014-01-01,S000985,1.290626620839448
2014-01-01,S000986,2.3174708401624713
2014-01-01,S000987,-0.7412820674838199
2014-01-01,S000988,-0.5515167465063894
2014-01-01,S000989,1.3260345927889934
2014-01-01,S000990,0.591372751608944
2014-01-01,S000991,-2.505829677990015
2014-01-01,S000992,-1.6593822964341034
2014-01-01,S000993,0.1765530773785196
2014-01-01,S000994,-0.6040143436761917
2014-01-01,S000995,1.3323052592236395
2014-01-01,S000996,-0.49369808514170394
2014-01-01,S000997,-0.13086502026853075
2014-01-01,S000998,0.9161714150171956
2014-01-01,S000999,0.11662895712382926
2014-01-02,S000000,-1.2164997460753906
2014-01-02,S000001,0.5968502810861841
2014-01-02,S000002,-0.993905424210129
2014-01-02,S000003,0.1779429003868283
2014-01-02,S000004,-0.612085757713768
2014-01-02,S000005,-0.08228939195808674
2014-01-02,S000006,2.3306034321820186
2014-01-02,S000007,-2.1241964862041445
2014-01-02,S000008,0.06391206749915994
2014-01-02,S000009,-2.1053098127796797
2014-01-02,S000010,-0.19481855556917368
2014-01-02,S000011,1.4663207366308515
2014-01-02,S000012,1.0530837282696335
2014-01-02,S000013,-0.5498951004309182
2014-01-02,S000014,0.16612481336164098
2014-01-02,S000015,0.18703596584691956
2014-01-02,S000016,0.1718544067003002
2014-01-02,S000017,-0.737139894715488
2014-01-02,S000018,-1.4657492504102207
2014-01-02,S000019,1.3794111355363807
2014-01-02,S000020,0.33118088852158717
2014-01-02,S000021,0.15928390287128927
2014-01-02,S000022,-0.7170221279216424
2014-01-02,S000023,-0.5583000303097241
2014-01-02,S000024,1.392265950973423
2014-01-02,S000025,-1.8366077767941902
2014-01-02,S000026,-0.47986724506009953
2014-01-02,S000027,3.033633593523812
2014-01-02,S000028,-1.514447617608102
2014-01-02,S000029,-0.038881003608740264
2014-01-02,S000030,-0.8328440910967462
2014-01-02,S000031,0.3947929421588121
2014-01-02,S000032,0.6348126006793718
2014-01-02,S000033,-0.013030444585551392
2014-01-02,S000034,-0.4220761432527296
2014-01-02,S000035,-0.1985905519890459
2014-01-02,S000036,0.29343985075056667
2014-01-02,S000037,-1.3128646644765747
2014-01-02,S000038,0.4790557165588816
2014-01-02,S000039,-0.8045142041046991
2014-01-02,S000040,-0.47216647788850785
2014-01-02,S000041,0.5780812033586556
2014-01-02,S000042,-0.470704829984595
2014-01-02,S000043,-1.076419189229617
2014-01-02,S000044,-0.3700737120315222
2014-01-02,S000045,-0.7513379064837874
2014-01-02,S000046,-0.8708163618005114
2014-01-02,S000047,0.6720110403256848
2014-01-02,S000048,1.3225554677963829
2014-01-02,S000049,0.373698913806858
2014-01-02,S000050,1.1699061563489026
2014-01-02,S000051,1.107729611619644
2014-01-02,S000052,0.7136251615194922
2014-01-02,S000053,1.8688387835360418
2014-01-02,S000054,0.33573619193090004
2014-01-02,S000055,0.9420823766705214
2014-01-02,S000056,0.24455347744036626
2014-01-02,S000057,0.006325860100946807
2014-01-02,S000058,0.7002056364300688
2014-01-02,S000059,-1.3422024387803135
2014-01-02,S000060,-1.0970080366286794
2014-01-02,S000061,-0.9039925541304119
2014-01-02,S000062,-0.06682944076206226
2014-01-02,S000063,1.6178919940644092
2014-01-02,S000064,-0.8233819354291829
2014-01-02,S000065,0.17717680727237947
2014-01-02,S000066,0.14292457056168503
2014-01-02,S000067,-0.40003941813596455
2014-01-02,S000068,-0.05027910698407413
2014-01-02,S000069,0.5448054026815636
2014-01-02,S000070,-0.3056760707506706
2014-01-02,S000071,-0.27632517639837617
2014-01-02,S000072,-0.795847288794404
2014-01-02,S000073,1.573251176359544
2014-01-02,S000074,0.7380679621295338
2014-01-02,S000075,0.15125124190471695
2014-01-02,S000076,2.61639833282813
2014-01-02,S000077,-1.4138268891461354
2014-01-02,S000078,0.3863860092591029
2014-01-02,S000079,-1.1562404341844703
2014-01-02,S000080,0.3641313024628303
2014-01-02,S000081,-0.8284930229612887
2014-01-02,S000082,-0.22082823494288334
2014-01-02,S000083,0.9546816437724145
2014-01-02,S000084,-0.7699896018249466
2014-01-02,S000085,0.9745425199683444
2014-01-02,S000086,0.26105272992501244
2014-01-02,S000087,0.10105813491003417
2014-01-02,S000088,0.529377163120173
2014-01-02,S000089,-0.08926676501549446
2014-01-02,S000090,0.9060050230514932
2014-01-02,S000091,0.03601613502210386
2014-01-02,S000092,-0.4955942588409862
2014-01-02,S000093,1.4821836848855374
2014-01-02,S000094,0.31880297155917664
2014-01-02,S000095,-1.4053780940934082
2014-01-02,S000096,0.6249176352325362
2014-01-02,S000097,-0.3841667550831111
2014-01-02,S000098,-0.4455120572062019
2014-01-02,S000099,1.5836776286404106
2014-01-02,S000100,-0.23226674834578953
2014-01-02,S000101,0.1274528293248954
2014-01-02,S000102,0.15860172101084852
2014-01-02,S000103,-1.1696134322240876
2014-01-02,S000104,-1.1941407264667163
2014-01-02,S000105,-1.7891257065412183
2014-01-02,S000106,-1.2221757824071338
2014-01-02,S000107,-0.16947819243946668
2014-01-02,S000108,0.33669328659807773
2014-01-02,S000109,0.8216352690989509
2014-01-02,S000110,-0.3287263156256759
2014-01-02,S000111,1.0625722739660526
2014-01-02,S000112,0.38428239463326924
2014-01-02,S000113,0.4562185504844012
2014-01-02,S000114,1.1815567745904003
2014-01-02,S000115,-1.007138857466342
2014-01-02,S000116,-1.0606911176749176
2014-01-02,S000117,-0.9223325114282633
2014-01-02,S000118,0.8157990070342975
2014-01-02,S000119,-1.3742373825091139
2014-01-02,S000120,0.6545598418568171
2014-01-02,S000121,-2.3709751097709684
2014-01-02,S000122,-0.4289083353404595
2014-01-02,S000123,-0.7337462787293727
2014-01-02,S000124,-1.6864952740947425
2014-01-02,S000125,1.6926361812057533
2014-01-02,S000126,-0.8435384303451718
2014-01-02,S000127,0.973440798115728
2014-01-02,S000128,0.8393054800338786
2014-01-02,S000129,-0.5702353840068486
2014-01-02,S000130,0.884893769764798
2014-01-02,S000131,-1.5051451988046347
2014-01-02,S000132,-2.163199995639656
2014-01-02,S000133,0.006319608283569667
2014-01-02,S000134,-0.8588309582696834
