end_date,stock_code,score
2014-07-10,S000516,0.2659618967819751
2014-07-10,S000517,0.4782944525757379
2014-07-10,S000518,-0.5746561730050824
2014-07-10,S000519,0.08502278070719443
2014-07-10,S000520,-0.2153825585182574
2014-07-10,S000521,0.5657105671155026
2014-07-10,S000522,-0.8487160235687503
2014-07-10,S000523,0.9297179556605587
2014-07-10,S000524,1.0841033605015329
2014-07-10,S000525,0.20004870493563234
2014-07-10,S000526,-0.28893678790373367
2014-07-10,S000527,-0.23405570172854454
2014-07-10,S000528,0.3825978215963529
2014-07-10,S000529,-1.3416930171850217
2014-07-10,S000530,0.06844372897598215
2014-07-10,S000531,-0.685960470091074
2014-07-10,S000532,-0.8592837247276245
2014-07-10,S000533,-0.8487216316191356
2014-07-10,S000534,-1.3476595372198366
2014-07-10,S000535,0.44723208082911226
2014-07-10,S000536,-0.9809094293226617
2014-07-10,S000537,-0.6047637730228288
2014-07-10,S000538,0.6962716455859383
2014-07-10,S000539,-0.10395108816505126
2014-07-10,S000540,-0.0016432938362902286
2014-07-10,S000541,-0.46642646932233334
2014-07-10,S000542,-0.7146301014001664
2014-07-10,S000543,0.432913616058627
2014-07-10,S000544,-0.27558748709363867
2014-07-10,S000545,-1.2723336063967468
2014-07-10,S000546,-0.6050936601029876
2014-07-10,S000547,0.07613286722403623
2014-07-10,S000548,-0.936657388217663
2014-07-10,S000549,-0.7561078901059107
2014-07-10,S000550,1.5168609249323373
2014-07-10,S000551,0.7503532177280453
2014-07-10,S000552,-1.0806470265617227
2014-07-10,S000553,0.30371159106608553
2014-07-10,S000554,0.8605684271934131
2014-07-10,S000555,-0.7844667207772402
2014-07-10,S000556,0.27949848944239003
2014-07-10,S000557,0.5205562541017634
2014-07-10,S000558,-0.37785662443706153
2014-07-10,S000559,-2.4901378125780074
2014-07-10,S000560,0.39191198474498923
2014-07-10,S000561,-1.3070083913913875
2014-07-10,S000562,1.0763414205191415
2014-07-10,S000563,-0.6092317638374297
2014-07-10,S000564,1.22031755299543
2014-07-10,S000565,-1.3057743342216783
2014-07-10,S000566,-0.06504769998850134
2014-07-10,S000567,-0.07572961615701115
2014-07-10,S000568,-1.0547426311001475
2014-07-10,S000569,-1.0882038912389713
2014-07-10,S000570,-0.2623866133544457
2014-07-10,S000571,-0.021768951904494956
2014-07-10,S000572,1.6026502685920094
2014-07-10,S000573,0.35360360818665343
2014-07-10,S000574,1.7691729918556536
2014-07-10,S000575,0.14456196688659528
2014-07-10,S000576,-1.6401527256960295
2014-07-10,S000577,-1.4529754754582234
2014-07-10,S000578,0.4823228059288265
2014-07-10,S000579,-0.22265475937721182
2014-07-10,S000580,1.057635302298605
2014-07-10,S000581,0.7536661079433596
2014-07-10,S000582,0.6368909688526216
2014-07-10,S000583,-0.4450783356095034
2014-07-10,S000584,-0.8811075486320392
2014-07-10,S000585,0.35141687959964835
2014-07-10,S000586,0.8979160772846028
2014-07-10,S000587,-0.5239904898543505
2014-07-10,S000588,2.0353214550104104
2014-07-10,S000589,-0.3393774873388957
2014-07-10,S000590,0.3863872124639105
2014-07-10,S000591,-0.528985900095941
2014-07-10,S000592,-0.16852563362037443
2014-07-10,S000593,-1.652458195701876
2014-07-10,S000594,0.6419922550084608
2014-07-10,S000595,0.7134285297139892
2014-07-10,S000596,0.20355946068096914
2014-07-10,S000597,1.0171633236430464
2014-07-10,S000598,2.668204347342381
2014-07-10,S000599,0.15525708326091534
2014-07-10,S000600,-0.5113131883413263
2014-07-10,S000601,-0.8428465115381597
2014-07-10,S000602,-1.6803818083407764
2014-07-10,S000603,-0.4683670498262131
2014-07-10,S000604,0.9404598208251986
2014-07-10,S000605,-0.5321509258850553
2014-07-10,S000606,0.5870476983762373
2014-07-10,S000607,0.1253484355403207
2014-07-10,S000608,0.9414122491985599
2014-07-10,S000609,-0.03573551510440412
2014-07-10,S000610,-0.9135913750821131
2014-07-10,S000611,-1.4263110127154852
2014-07-10,S000612,0.47657593917235347
2014-07-10,S000613,0.4425849990479133
2014-07-10,S000614,-0.7618935547991528
2014-07-10,S000615,1.9549850365972932
2014-07-10,S000616,0.18556443869176714
2014-07-10,S000617,1.4188698674319138
2014-07-10,S000618,0.2950899697205912
2014-07-10,S000619,0.5224390261401322
2014-07-10,S000620,0.7686033880137442
2014-07-10,S000621,1.321198584317387
2014-07-10,S000622,1.2900753762552906
2014-07-10,S000623,0.6514467305305576
2014-07-10,S000624,0.37643727229018753
2014-07-10,S000625,0.14729873474558774
2014-07-10,S000626,1.9683268006429724
2014-07-10,S000627,0.03140835440857176
2014-07-10,S000628,0.13687496075735267
2014-07-10,S000629,0.17296054361137492
2014-07-10,S000630,0.536270396525007
2014-07-10,S000631,-0.19101829757362931
2014-07-10,S000632,-0.9631368257708566
2014-07-10,S000633,-0.9757467983751547
2014-07-10,S000634,-0.45859031294279184
2014-07-10,S000635,-0.6369846601539727
2014-07-10,S000636,-0.09435155120840147
2014-07-10,S000637,0.5675841914517863
2014-07-10,S000638,0.592845049406306
2014-07-10,S000639,-0.3908343116705423
2014-07-10,S000640,0.1503285947153584
2014-07-10,S000641,0.7763239229817235
2014-07-10,S000642,-1.1168333908980839
2014-07-10,S000643,2.141102250994846
2014-07-10,S000644,-0.9798442964176649
2014-07-10,S000645,-1.9826581066775868
2014-07-10,S000646,-0.020276022670731163
2014-07-10,S000647,0.974701679165383
2014-07-10,S000648,-1.7200634159091959
2014-07-10,S000649,-1.3903105624794496
2014-07-10,S000650,-0.5781296921522584
2014-07-10,S000651,1.1713128134052737
2014-07-10,S000652,0.5820278359101012
2014-07-10,S000653,-0.3989923987248186
2014-07-10,S000654,-0.8572625709395488
2014-07-10,S000655,2.7728575588772992
2014-07-10,S000656,2.2696015989408536
2014-07-10,S000657,0.75911376857095
2014-07-10,S000658,-1.5007325094126698
2014-07-10,S000659,-0.45430602136814763
2014-07-10,S000660,-1.250238339675219
2014-07-10,S000661,-1.868328243208256
2014-07-10,S000662,-0.4707653885603253
2014-07-10,S000663,0.5720877496392394
2014-07-10,S000664,0.9455304257523154
2014-07-10,S000665,0.33944943623814466
2014-07-10,S000666,-1.4931368195516368
2014-07-10,S000667,1.2243442213742006
2014-07-10,S000668,1.0834919739082116
2014-07-10,S000669,-0.6172279374587413
2014-07-10,S000670,-0.4785456554687359
2014-07-10,S000671,-1.0358584657881649
2014-07-10,S000672,0.2631317650044179
2014-07-10,S000673,-0.011371749698237892
2014-07-10,S000674,-0.6009560557229453
2014-07-10,S000675,0.5712536322811428
2014-07-10,S000676,-0.8749926206145601
2014-07-10,S000677,0.133186190061383
2014-07-10,S000678,0.1557153533534425
2014-07-10,S000679,-1.1793874642422593
2014-07-10,S000680,-1.2396066636228507
2014-07-10,S000681,0.9175466348259955
2014-07-10,S000682,-0.5822016775862555
2014-07-10,S000683,-0.29684742842505224
2014-07-10,S000684,-0.4185469942139476
2014-07-10,S000685,-1.4471125227293156
2014-07-10,S000686,0.3051947294521849
2014-07-10,S000687,2.3342048856619937
2014-07-10,S000688,-0.9735235278479796
2014-07-10,S000689,-0.8844178473155914
2014-07-10,S000690,0.01950692263799153
2014-07-10,S000691,2.357059573918944
2014-07-10,S000692,-0.7518871034852156
2014-07-10,S000693,-0.13234700566737248
2014-07-10,S000694,1.1023723614035288
2014-07-10,S000695,0.13270044626388325
2014-07-10,S000696,-0.9136259409533714
2014-07-10,S000697,2.0131127954802848
2014-07-10,S000698,2.1042634161445526
2014-07-10,S000699,-0.13551126647829254
2014-07-10,S000700,0.3725878849998977
2014-07-10,S000701,0.2732259078199082
2014-07-10,S000702,2.586481504021027
2014-07-10,S000703,0.8910345165147208
2014-07-10,S000704,1.42555320635875
2014-07-10,S000705,-1.820332924379412
2014-07-10,S000706,-1.8967208667765416
2014-07-10,S000707,-0.7063657072769483
2014-07-10,S000708,-0.8851160170451386
2014-07-10,S000709,-0.6445536992890768
2014-07-10,S000710,1.6528428075896817
2014-07-10,S000711,2.20842621725464
2014-07-10,S000712,0.0976178474514901
2014-07-10,S000713,-0.041235819829640294
2014-07-10,S000714,0.8663743268080843
2014-07-10,S000715,0.4064882895683851
2014-07-10,S000716,1.188805694870688
2014-07-10,S000717,0.1429732534589886
2014-07-10,S000718,-1.8070074734644348
2014-07-10,S000719,1.3563328943816133
2014-07-10,S000720,-1.0668876932358025
2014-07-10,S000721,-0.1185423167270288
2014-07-10,S000722,0.013666055319966161
2014-07-10,S000723,1.11733991060029
2014-07-10,S000724,-0.32530036471234836
2014-07-10,S000725,0.25534527023774084
2014-07-10,S000726,0.9284641422924436
2014-07-10,S000727,0.36553733240617375
2014-07-10,S000728,0.22576570599277596
2014-07-10,S000729,-0.26626018457504785
2014-07-10,S000730,-1.0191279140743323
2014-07-10,S000731,-0.7231495490741497
2014-07-10,S000732,-1.7284766113552927
2014-07-10,S000733,-0.6472753794639591
2014-07-10,S000734,-0.734911115972975
2014-07-10,S000735,-0.07066047658630455
2014-07-10,S000736,1.752594139301644
2014-07-10,S000737,-1.9340061248585514
2014-07-10,S000738,-2.6197401100421653
2014-07-10,S000739,-0.7342133225757947
2014-07-10,S000740,0.11287419306170648
2014-07-10,S000741,-0.8195602577880252
2014-07-10,S000742,1.4497528347480446
2014-07-10,S000743,0.2994323286757975
2014-07-10,S000744,0.14075757264956712
2014-07-10,S000745,1.5382749204108392
2014-07-10,S000746,-0.22846086621814138
2014-07-10,S000747,-0.35394347669996357
2014-07-10,S000748,1.0411386196742822
2014-07-10,S000749,0.35450866664966374
2014-07-10,S000750,-0.008893641784758894
2014-07-10,S000751,0.08236689526751259
2014-07-10,S000752,1.9057003696437123
2014-07-10,S000753,1.2433280426205084
2014-07-10,S000754,-1.0533849951058432
2014-07-10,S000755,-0.7439752346648433
2014-07-10,S000756,-1.5082814988250157
2014-07-10,S000757,-1.4380565737529112
2014-07-10,S000758,0.4003590689960553
2014-07-10,S000759,2.7316324895936552
2014-07-10,S000760,-1.3309921022884283
2014-07-10,S000761,-0.7678653586124229
2014-07-10,S000762,-0.890999486333263
2014-07-10,S000763,1.4141410400914523
2014-07-10,S000764,0.37652628927663256
2014-07-10,S000765,-1.8175257670619671
2014-07-10,S000766,-1.5054835417858687
2014-07-10,S000767,-2.0963062638019148
2014-07-10,S000768,-1.258546303243495
2014-07-10,S000769,-0.6553807613944536
2014-07-10,S000770,2.1222973461051757
2014-07-10,S000771,0.21500370493109955
2014-07-10,S000772,-0.7883929383397114
2014-07-10,S000773,-2.493687959834678
2014-07-10,S000774,-0.3916152757682651
2014-07-10,S000775,1.840796629925186
2014-07-10,S000776,-1.3472351390628696
2014-07-10,S000777,2.6787141205875256
2014-07-10,S000778,-0.8864559551063543
2014-07-10,S000779,0.6494416669369172
2014-07-10,S000780,0.2069515056817242
2014-07-10,S000781,1.3073169298634753
2014-07-10,S000782,-0.6206237772086715
2014-07-10,S000783,-0.7256137531416069
2014-07-10,S000784,1.1905345647685315
2014-07-10,S000785,0.6745584091077785
2014-07-10,S000786,1.4728472638312886
2014-07-10,S000787,0.2939675339241577
2014-07-10,S000788,-0.20253082056697003
2014-07-10,S000789,0.8203224867193403
2014-07-10,S000790,-0.7500962163910729
2014-07-10,S000791,-1.2856609797055336
2014-07-10,S000792,-0.6479997649131858
2014-07-10,S000793,0.9447553540613841
2014-07-10,S000794,-0.1681697470846675
2014-07-10,S000795,-0.7034718355197502
2014-07-10,S000796,-0.10093246562080252
2014-07-10,S000797,-2.426620848978173
2014-07-10,S000798,0.3316410856495641
2014-07-10,S000799,-0.23731934244446476
2014-07-10,S000800,-0.25535512648466996
2014-07-10,S000801,0.46990525616316137
2014-07-10,S000802,-0.8078955991688993
2014-07-10,S000803,-0.23896212614511794
2014-07-10,S000804,1.3639901282318094
2014-07-10,S000805,-0.31420122497962044
2014-07-10,S000806,0.2939886319518139
2014-07-10,S000807,-0.8259791082079253
2014-07-10,S000808,0.35178429968159236
2014-07-10,S000809,-0.28162410815895816
2014-07-10,S000810,-0.8666282972066124
2014-07-10,S000811,-0.0740589078260975
2014-07-10,S000812,-0.5341866329755012
2014-07-10,S000813,3.081917495193403
2014-07-10,S000814,-0.39426324292610965
2014-07-10,S000815,-0.26773693137285504
2014-07-10,S000816,0.040682928794362944
2014-07-10,S000817,-0.6134586692854122
2014-07-10,S000818,0.3416245567005239
2014-07-10,S000819,-0.052445255846147426
2014-07-10,S000820,2.465864767457096
2014-07-10,S000821,-0.3706724517292483
2014-07-10,S000822,1.106831203497091
2014-07-10,S000823,0.020951830420838365
2014-07-10,S000824,-1.748807565437487
2014-07-10,S000825,-1.3304874017730839
2014-07-10,S000826,1.0533664953562962
2014-07-10,S000827,-0.7476615137676471
2014-07-10,S000828,-0.011757324067783598
2014-07-10,S000829,0.9302048360980406
2014-07-10,S000830,-1.1947549407741977
2014-07-10,S000831,0.02643557583331936
2014-07-10,S000832,0.6294750092808015
2014-07-10,S000833,-0.4593311968588576
2014-07-10,S000834,0.44479599226101507
2014-07-10,S000835,0.03799646544814196
2014-07-10,S000836,-0.8482592757014691
2014-07-10,S000837,2.38073044540254
2014-07-10,S000838,-1.3162958058493495
2014-07-10,S000839,1.9402791056930688
2014-07-10,S000840,0.9272935779429055
2014-07-10,S000841,0.14550105557187434
2014-07-10,S000842,-0.5998822489826219
2014-07-10,S000843,0.6485184069224844
2014-07-10,S000844,1.1667973252941073
2014-07-10,S000845,-0.03355144577843283
2014-07-10,S000846,0.1663774391745566
2014-07-10,S000847,0.7676311460137005
2014-07-10,S000848,1.335862064990149
2014-07-10,S000849,0.7569257844701275
2014-07-10,S000850,0.492473450073736
2014-07-10,S000851,0.9241416998625253
2014-07-10,S000852,0.19099406803514712
2014-07-10,S000853,0.40855887729069346
2014-07-10,S000854,-1.243569826266215
2014-07-10,S000855,-0.6293092908401317
2014-07-10,S000856,0.8362839506535984
2014-07-10,S000857,0.3807515068510143
2014-07-10,S000858,1.041214841404768
2014-07-10,S000859,0.7272543407752425
2014-07-10,S000860,0.45359156130322986
2014-07-10,S000861,0.5024153858113769
2014-07-10,S000862,-1.4963107778679796
2014-07-10,S000863,-0.3294998314178922
2014-07-10,S000864,1.022340286888963
2014-07-10,S000865,-1.2531758111737252
2014-07-10,S000866,0.18457737730335017
2014-07-10,S000867,0.7988034883487805
2014-07-10,S000868,0.15401657669714985
2014-07-10,S000869,-0.26310571787973547
2014-07-10,S000870,-0.1356514363643443
2014-07-10,S000871,0.7320941428018315
2014-07-10,S000872,-0.2034462182449925
2014-07-10,S000873,-1.5162116554464746
2014-07-10,S000874,-1.3742438412342168
2014-07-10,S000875,0.06498150471562088
2014-07-10,S000876,0.4914796089774442
2014-07-10,S000877,-2.153148429602173
2014-07-10,S000878,0.6560807409973854
2014-07-10,S000879,-0.7748658562829944
2014-07-10,S000880,-0.2390000188902603
2014-07-10,S000881,-0.5662478546002958
2014-07-10,S000882,-0.869812489670206
2014-07-10,S000883,-0.3385965544053062
2014-07-10,S000884,-0.42650335486577434
2014-07-10,S000885,1.3618233307275034
2014-07-10,S000886,0.45494159724374905
2014-07-10,S000887,-0.15592211595585256
2014-07-10,S000888,-0.8856698260138739
2014-07-10,S000889,-1.4635701800726055
2014-07-10,S000890,-0.795888600049531
2014-07-10,S000891,-0.32297548248736624
2014-07-10,S000892,0.8377964925100172
2014-07-10,S000893,-0.6247975754238131
2014-07-10,S000894,-1.101294218418065
2014-07-10,S000895,-0.9166289854439564
2014-07-10,S000896,0.35134966618733066
2014-07-10,S000897,0.8833198059267339
2014-07-10,S000898,-1.3623780518861643
2014-07-10,S000899,-0.34157156635328767
2014-07-10,S000900,-1.5631281676959983
2014-07-10,S000901,0.9455135260582138
2014-07-10,S000902,-0.23938303501746516
2014-07-10,S000903,0.48910436512419253
2014-07-10,S000904,0.45725025031281574
2014-07-10,S000905,-1.6297496864951007
2014-07-10,S000906,-0.25958621030818313
2014-07-10,S000907,-2.641085229467758
2014-07-10,S000908,0.7901705214486892
2014-07-10,S000909,0.39818240048374753
2014-07-10,S000910,0.20371125450905325
2014-07-10,S000911,1.1281101049934465
2014-07-10,S000912,-0.5260171084765838
2014-07-10,S000913,-0.7104024098274493
2014-07-10,S000914,2.7587251950016975
2014-07-10,S000915,0.523413974140945
2014-07-10,S000916,0.8822733569549853
2014-07-10,S000917,0.47399149780475675
2014-07-10,S000918,0.7284548483152125
2014-07-10,S000919,-0.3092958689769374
2014-07-10,S000920,-0.9537368408214457
2014-07-10,S000921,-1.091764283874002
2014-07-10,S000922,0.9707407961568939
2014-07-10,S000923,0.20768314876818916
2014-07-10,S000924,-1.3389616815291225
2014-07-10,S000925,0.5515806692032109
2014-07-10,S000926,-1.6571905355250705
2014-07-10,S000927,-0.48948859325325966
2014-07-10,S000928,0.06437530915610937
2014-07-10,S000929,-0.6959460810183478
2014-07-10,S000930,-0.5266252517833319
2014-07-10,S000931,1.5898731905882257
2014-07-10,S000932,0.2686911253593451
2014-07-10,S000933,0.9642275817201965
2014-07-10,S000934,-0.4179389412214983
2014-07-10,S000935,-1.0656782710831745
2014-07-10,S000936,-0.24151721502616413
2014-07-10,S000937,0.961615375817336
2014-07-10,S000938,0.9196455132799038
2014-07-10,S000939,-0.06237910463563759
2014-07-10,S000940,1.0392911148055084
2014-07-10,S000941,1.3114516368181506
2014-07-10,S000942,0.9919925604631984
2014-07-10,S000943,0.261099866794182
2014-07-10,S000944,-2.4266397070889494
2014-07-10,S000945,-0.7116056802444688
2014-07-10,S000946,-1.4385808472638313
2014-07-10,S000947,0.6685043754886404
2014-07-10,S000948,-0.4377247210636235
2014-07-10,S000949,0.7650742791170849
2014-07-10,S000950,-0.4731966637767316
2014-07-10,S000951,1.0212928984279277
2014-07-10,S000952,0.7713199251816193
2014-07-10,S000953,0.5952802968691511
2014-07-10,S000954,0.3787596943895777
2014-07-10,S000955,-0.9531822868069741
2014-07-10,S000956,-2.270061016520681
2014-07-10,S000957,-0.2599454352111889
2014-07-10,S000958,-2.101690350881561
2014-07-10,S000959,0.14877720881916645
2014-07-10,S000960,0.28944208289803763
2014-07-10,S000961,-0.7993586919708029
2014-07-10,S000962,0.3365975982084728
2014-07-10,S000963,0.6099556896216991
2014-07-10,S000964,-0.6536863320297072
2014-07-10,S000965,0.3382095813423175
