end_date,stock_code,score
2014-01-01,S000686,0.28645650973691433
2014-01-01,S000687,1.8251558868067517
2014-01-01,S000688,-0.5694728834848973
2014-01-01,S000689,-0.8311479904598142
2014-01-01,S000690,-0.301438182305441
2014-01-01,S000691,0.21796821903767347
2014-01-01,S000692,-0.24797400395586353
2014-01-01,S000693,0.10618437762187817
2014-01-01,S000694,1.6294095017433858
2014-01-01,S000695,-1.0282092379423056
2014-01-01,S000696,-1.083567407084451
2014-01-01,S000697,-0.12104005543291797
2014-01-01,S000698,-0.5937053301616713
2014-01-01,S000699,1.0729066084051893
2014-01-01,S000700,0.6903066078340632
2014-01-01,S000701,0.11428459675253154
2014-01-01,S000702,-2.0753116211755485
2014-01-01,S000703,0.7842540299122309
2014-01-01,S000704,0.33327992394573736
2014-01-01,S000705,0.6121409700338568
2014-01-01,S000706,0.37569332593960947
2014-01-01,S000707,0.37266431715664805
2014-01-01,S000708,-0.7102517832619819
2014-01-01,S000709,0.0083902171016394
2014-01-01,S000710,-1.7999202293154468
2014-01-01,S000711,-0.6881656992842337
2014-01-01,S000712,-0.760026457210104
2014-01-01,S000713,1.843539872692929
2014-01-01,S000714,0.9257987012830489
2014-01-01,S000715,0.5947325355021077
2014-01-01,S000716,-2.672555270289589
2014-01-01,S000717,-0.7216583702922515
2014-01-01,S000718,0.7310619218847947
2014-01-01,S000719,1.1189537593954322
2014-01-01,S000720,-0.10273947012243707
2014-01-01,S000721,-1.581428489917356
2014-01-01,S000722,2.237336600243474
2014-01-01,S000723,0.4570257580665403
2014-01-01,S000724,1.1144324442697875
2014-01-01,S000725,-0.5982245601524816
2014-01-01,S000726,-1.209953093868248
2014-01-01,S000727,0.775195557740608
2014-01-01,S000728,-0.9220898663271934
2014-01-01,S000729,0.8285415557697751
2014-01-01,S000730,0.5009238029771507
2014-01-01,S000731,0.9214334504415035
2014-01-01,S000732,0.21876941659522756
2014-01-01,S000733,-1.2134967798738467
2014-01-01,S000734,1.0856705455228575
2014-01-01,S000735,-0.08704106251295464
2014-01-01,S000736,-0.6553089145677345
2014-01-01,S000737,0.7189634899124795
2014-01-01,S000738,-0.5080956537010993
2014-01-01,S000739,-0.4192619763724003
2014-01-01,S000740,-0.44592544880332946
2014-01-01,S000741,0.34711025221620906
2014-01-01,S000742,2.323590883210609
2014-01-01,S000743,-1.9127991557354627
2014-01-01,S000744,-0.4315906008813105
2014-01-01,S000745,-0.8603122817338917
2014-01-01,S000746,-1.275582393094868
2014-01-01,S000747,-0.02162316106766492
2014-01-01,S000748,0.6287465398476938
2014-01-01,S000749,0.4322278770981986
2014-01-01,S000750,0.604769138809196
2014-01-01,S000751,-0.12004673551023476
2014-01-01,S000752,-0.7817945681857745
2014-01-01,S000753,-0.9240339370160884
2014-01-01,S000754,0.9778055602743281
2014-01-01,S000755,0.0917741669452639
2014-01-01,S000756,-0.6900298633397364
2014-01-01,S000757,0.77261490211206
2014-01-01,S000758,-3.4882081577453423
2014-01-01,S000759,-1.4534815628307725
2014-01-01,S000760,-0.5693337316511203
2014-01-01,S000761,0.3991875904919502
2014-01-01,S000762,-0.44454657071259457
2014-01-01,S000763,0.5921648751348484
2014-01-01,S000764,1.8050397919787895
2014-01-01,S000765,-1.7433497174906158
2014-01-01,S000766,-0.398169171641442
2014-01-01,S000767,0.07251516638110014
2014-01-01,S000768,1.0637895018404955
2014-01-01,S000769,-1.2009435021689026
2014-01-01,S000770,-1.5412669077658379
2014-01-01,S000771,-0.5488795497583411
2014-01-01,S000772,0.7435641427471742
2014-01-01,S000773,-0.24383501371442645
2014-01-01,S000774,0.21124271675098538
2014-01-01,S000775,-0.01661460357205343
2014-01-01,S000776,-1.7501989774990228
2014-01-01,S000777,1.5272369209943588
2014-01-01,S000778,1.5079044218114042
2014-01-01,S000779,1.1425232378940466
2014-01-01,S000780,-0.15279095951408722
2014-01-01,S000781,0.4801919421536908
2014-01-01,S000782,1.6232594606040438
2014-01-01,S000783,-0.00848104138210463
2014-01-01,S000784,2.008634579475767
2014-01-01,S000785,-0.8688307450609414
2014-01-01,S000786,-0.014518391959827995
2014-01-01,S000787,-0.14300193041790235
2014-01-01,S000788,0.2766954734502613
2014-01-01,S000789,-0.4604525057275164
2014-01-01,S000790,0.3280065053160841
2014-01-01,S000791,-0.4144407260936732
2014-01-01,S000792,0.05051176808517542
2014-01-01,S000793,0.05777889576560098
2014-01-01,S000794,1.3924093713159362
2014-01-01,S000795,-0.42771631249677317
2014-01-01,S000796,0.871350456253061
2014-01-01,S000797,-1.453427155971289
2014-01-01,S000798,0.16053337135778964
2014-01-01,S000799,1.16355470957229
2014-01-01,S000800,1.6589920830217073
2014-01-01,S000801,1.2633616169711712
2014-01-01,S000802,-0.6319104983768166
2014-01-01,S000803,-1.7891893382420887
2014-01-01,S000804,-0.48908889006756767
2014-01-01,S000805,-1.2952215068151185
2014-01-01,S000806,0.44417461305193673
2014-01-01,S000807,0.5561618933951032
2014-01-01,S000808,-0.5402169800240959
2014-01-01,S000809,0.6974412365154419
2014-01-01,S000810,-1.4756211191822446
2014-01-01,S000811,-1.6363439870775844
2014-01-01,S000812,0.23106906626354753
2014-01-01,S000813,-0.45559148083696926
2014-01-01,S000814,-0.6988616427273256
2014-01-01,S000815,0.032736841263700994
2014-01-01,S000816,-0.8668286203219875
2014-01-01,S000817,0.7250841088147468
2014-01-01,S000818,0.04419840973113009
2014-01-01,S000819,-0.6521468156117016
2014-01-01,S000820,0.1682440943407179
2014-01-01,S000821,0.37938423820059775
2014-01-01,S000822,-0.8982854628733958
2014-01-01,S000823,-0.7276986988638232
2014-01-01,S000824,0.3605193148056496
2014-01-01,S000825,-0.6137307882193037
2014-01-01,S000826,-0.37488863426560154
2014-01-01,S000827,-1.1991401090326594
2014-01-01,S000828,-1.031663414211389
2014-01-01,S000829,-0.9279401845521963
2014-01-01,S000830,-1.2836748344926057
2014-01-01,S000831,-2.30970054123397
2014-01-01,S000832,-0.6999354993552249
2014-01-01,S000833,0.07160521915926688
2014-01-01,S000834,0.12576083677990216
2014-01-01,S000835,0.12098052576818569
2014-01-01,S000836,2.2397160345847906
2014-01-01,S000837,-0.31321757920270543
2014-01-01,S000838,0.12847040375984467
2014-01-01,S000839,-0.06190202243993826
2014-01-01,S000840,-1.2005158540695329
2014-01-01,S000841,0.5001316943160578
2014-01-01,S000842,0.6894994944850812
2014-01-01,S000843,0.7890814630442715
2014-01-01,S000844,-2.2153633752696518
2014-01-01,S000845,0.27973322603336304
2014-01-01,S000846,-0.2160741706742024
2014-01-01,S000847,-0.40047731684112736
2014-01-01,S000848,-1.1017843637148241
2014-01-01,S000849,1.7302311144448645
2014-01-01,S000850,-0.2143472184634316
2014-01-01,S000851,0.024500937018910096
2014-01-01,S000852,0.9938179845801712
2014-01-01,S000853,-0.4493431390296876
2014-01-01,S000854,1.537428568010753
2014-01-01,S000855,0.8237045798215386
2014-01-01,S000856,-0.6423475571791032
2014-01-01,S000857,-0.18298331530439027
2014-01-01,S000858,2.3470015256375336
2014-01-01,S000859,-0.002262274012060173
2014-01-01,S000860,0.09614702873492639
2014-01-01,S000861,-0.7402482109419469
2014-01-01,S000862,0.895332203736977
2014-01-01,S000863,-0.6812525457307237
2014-01-01,S000864,0.23356417639017973
2014-01-01,S000865,0.925996470084336
2014-01-01,S000866,0.9238025399893344
2014-01-01,S000867,0.12537259432390568
2014-01-01,S000868,1.477046064517553
2014-01-01,S000869,-1.3887567736646653
2014-01-01,S000870,0.44900854313371585
2014-01-01,S000871,0.3727056258336851
2014-01-01,S000872,-0.29787854342039277
2014-01-01,S000873,-0.6608704412413089
2014-01-01,S000874,-0.8400202886231568
2014-01-01,S000875,1.4269657812937024
2014-01-01,S000876,-0.4530034474928297
2014-01-01,S000877,-0.9742815843098116
2014-01-01,S000878,-0.008841802445237327
2014-01-01,S000879,0.05116161225371102
2014-01-01,S000880,-0.8261003088460741
2014-01-01,S000881,-0.1458323732632178
2014-01-01,S000882,-0.7999994693641141
2014-01-01,S000883,-1.6922668855231566
2014-01-01,S000884,-0.35952341439198343
2014-01-01,S000885,1.8132350941705577
2014-01-01,S000886,0.08988020203549629
2014-01-01,S000887,0.6840339821886965
2014-01-01,S000888,-1.995915319566362
2014-01-01,S000889,-0.8257844704779315
2014-01-01,S000890,-1.0748370304266595
2014-01-01,S000891,1.3121987182820545
2014-01-01,S000892,-0.8229460132106858
2014-01-01,S000893,-1.2563556159134903
2014-01-01,S000894,-0.6561887268290487
2014-01-01,S000895,0.4858464217807028
2014-01-01,S000896,0.3360094977552134
2014-01-01,S000897,-1.2204401538412286
2014-01-01,S000898,0.5837586882822867
2014-01-01,S000899,0.4132234912994293
2014-01-01,S000900,-0.09674877876855972
2014-01-01,S000901,-2.366136041025757
2014-01-01,S000902,-0.5543179571286543
2014-01-01,S000903,-0.6009266480360962
2014-01-01,S000904,2.613313704181131
2014-01-01,S000905,-1.0464944057219223
2014-01-01,S000906,-0.9870522897991695
2014-01-01,S000907,0.94215809117919
2014-01-01,S000908,-1.6763745347779764
2014-01-01,S000909,3.173500350866844
2014-01-01,S000910,1.799171181292912
2014-01-01,S000911,-0.5329477946305238
2014-01-01,S000912,-0.6556317595140587
2014-01-01,S000913,1.1603610788837297
2014-01-01,S000914,-0.5739603503735643
2014-01-01,S000915,-1.3523567472186722
2014-01-01,S000916,-0.522651246188968
2014-01-01,S000917,0.38672024129479243
2014-01-01,S000918,-0.5974665419025407
2014-01-01,S000919,-0.05928607687269931
2014-01-01,S000920,-1.0354670665093013
2014-01-01,S000921,0.9451568186395913
2014-01-01,S000922,-1.324467046296733
2014-01-01,S000923,0.031198927560550566
2014-01-01,S000924,-0.1767970504049906
2014-01-01,S000925,-0.1592315776561775
2014-01-01,S000926,-1.6669652618962874
2014-01-01,S000927,0.9553508701802621
2014-01-01,S000928,0.3351610811474683
2014-01-01,S000929,-0.8011377118418141
2014-01-01,S000930,-0.7681537979393893
2014-01-01,S000931,-0.03234291706129656
2014-01-01,S000932,-0.8412831359606842
2014-01-01,S000933,-0.7108129987408306
2014-01-01,S000934,-1.249042491946114
2014-01-01,S000935,-0.5193165451048003
2014-01-01,S000936,0.15434968412440478
2014-01-01,S000937,-0.7753818895522201
2014-01-01,S000938,0.3067939644433169
2014-01-01,S000939,-1.2386638480333374
2014-01-01,S000940,-1.7566248626347982
2014-01-01,S000941,0.1831356284775576
2014-01-01,S000942,-0.8178628473926708
2014-01-01,S000943,-0.26562226263699623
2014-01-01,S000944,-0.2502281582579187
2014-01-01,S000945,-0.5266166236358231
2014-01-01,S000946,0.1953225931318921
2014-01-01,S000947,-0.6175131122403102
2014-01-01,S000948,0.6692794420250615
2014-01-01,S000949,-0.7277214772828522
2014-01-01,S000950,2.286694466026095
2014-01-01,S000951,0.10431879435901192
2014-01-01,S000952,1.630493577189052
2014-01-01,S000953,-0.6235058379707783
2014-01-01,S000954,0.5974808148444086
2014-01-01,S000955,0.27305593370334524
2014-01-01,S000956,0.5349226368511156
2014-01-01,S000957,0.6238106235059722
2014-01-01,S000958,-1.2028808949258856
2014-01-01,S000959,0.22972305964023992
2014-01-01,S000960,0.2907847196497924
2014-01-01,S000961,0.23757699014208586
2014-01-01,S000962,-1.00958392937131
2014-01-01,S000963,-1.0397938740617858
2014-01-01,S000964,0.3627141913575978
2014-01-01,S000965,-0.35151354695832526
2014-01-01,S000966,0.08036492812667659
2014-01-01,S000967,-0.7545854928903064
2014-01-01,S000968,-2.1227772094328725
2014-01-01,S000969,0.2605329421264765
2014-01-01,S000970,0.9435642444075258
2014-01-01,S000971,-0.6485809090124454
2014-01-01,S000972,1.0456478105676
2014-01-01,S000973,0.8480005712437515
2014-01-01,S000974,-1.1265081997973252
2014-01-01,S000975,-0.9505736758272293
2014-01-01,S000976,-0.43330572976029175
2014-01-01,S000977,-0.5899912213140108
2014-01-01,S000978,-2.6450055593977275
2014-01-01,S000979,-0.41757673786813854
2014-01-01,S000980,0.04935966821064132
2014-01-01,S000981,2.0909040473524274
2014-01-01,S000982,-1.193387385115399
2014-01-01,S000983,-0.15869365802708402
2014-01-01,S000984,-1.342563000599901
2014-01-01,S000985,-0.7163188308491951
2014-01-01,S000986,-1.5947760282876928
2014-01-01,S000987,2.0491097109717855
2014-01-01,S000988,0.09666032944133046
2014-01-01,S000989,-0.25152335168795137
2014-01-01,S000990,-1.105445944057361
2014-01-01,S000991,1.048395650907543
2014-01-01,S000992,0.4239182643894095
2014-01-01,S000993,0.6637850285252892
2014-01-01,S000994,0.19582946524540276
2014-01-01,S000995,-0.08841163280891952
2014-01-01,S000996,-0.8002762062090933
2014-01-01,S000997,0.5844294658299279
2014-01-01,S000998,0.03293746490877076
2014-01-01,S000999,-0.4987915201579731
2014-01-02,S000000,1.1712524845033025
2014-01-02,S000001,0.1755131562463065
2014-01-02,S000002,0.2606182288109279
2014-01-02,S000003,-0.12428970316936179
2014-01-02,S000004,1.1346237360672806
2014-01-02,S000005,0.24627984907322154
2014-01-02,S000006,-0.861242777342274
2014-01-02,S000007,-1.4711128140971486
2014-01-02,S000008,-1.7860624826789928
2014-01-02,S000009,0.5110384091755634
2014-01-02,S000010,-0.4334260191473222
2014-01-02,S000011,0.021855434104271307
2014-01-02,S000012,-0.2879631309353082
2014-01-02,S000013,0.549081537024329
2014-01-02,S000014,-1.2149746054443047
2014-01-02,S000015,0.050211467417520375
2014-01-02,S000016,0.6242948553325398
2014-01-02,S000017,1.804115479057438
2014-01-02,S000018,-0.11080591876035309
2014-01-02,S000019,0.5198330128939571
2014-01-02,S000020,-0.7517387782818611
2014-01-02,S000021,1.742566768867088
2014-01-02,S000022,-0.397842225924143
2014-01-02,S000023,0.8598645603378863
2014-01-02,S000024,-0.19038505192890823
2014-01-02,S000025,0.014691203171389394
2014-01-02,S000026,0.9156265211085562
2014-01-02,S000027,-0.09464774362297687
2014-01-02,S000028,1.6966008377802069
2014-01-02,S000029,0.28776639309720026
2014-01-02,S000030,1.051085892300582
2014-01-02,S000031,-0.950092892360706
2014-01-02,S000032,0.14209909811047114
2014-01-02,S000033,-0.7254063504581334
2014-01-02,S000034,1.6929512102916517
2014-01-02,S000035,0.006626599915595634
2014-01-02,S000036,0.8747964917866545
2014-01-02,S000037,0.1623914015969863
2014-01-02,S000038,1.2597152475537623
2014-01-02,S000039,0.24043949250077856
2014-01-02,S000040,-0.24962762948167522
2014-01-02,S000041,0.39316705730239954
2014-01-02,S000042,-0.36055034755624077
2014-01-02,S000043,-0.1735749027334155
2014-01-02,S000044,0.7602514692048871
2014-01-02,S000045,-0.025032351183826646
2014-01-02,S000046,-0.9578316140433473
2014-01-02,S000047,-1.4642832427043049
2014-01-02,S000048,1.6827393397272121
2014-01-02,S000049,1.3156680679508688
2014-01-02,S000050,0.15835393386584593
2014-01-02,S000051,0.2925444716452193
2014-01-02,S000052,-0.6851946599768969
2014-01-02,S000053,-1.3542230514477864
2014-01-02,S000054,-1.9356443625897748
2014-01-02,S000055,-0.4282550104669624
2014-01-02,S000056,0.46609542150222183
2014-01-02,S000057,-0.18855241483700597
2014-01-02,S000058,-0.3048176114592326
2014-01-02,S000059,-0.364503224992403
2014-01-02,S000060,-1.0761721351057516
2014-01-02,S000061,-1.393264776996061
2014-01-02,S000062,-0.9092907280918853
2014-01-02,S000063,0.14957047002571694
2014-01-02,S000064,-0.7161875679796319
2014-01-02,S000065,-1.8855238110219297
2014-01-02,S000066,1.9598310147379152
2014-01-02,S000067,-0.732072490103333
2014-01-02,S000068,-0.175591233111142
2014-01-02,S000069,1.899424158201315
2014-01-02,S000070,1.2420073636299798
2014-01-02,S000071,0.7490136828897727
2014-01-02,S000072,-0.18461327204721745
2014-01-02,S000073,-1.0193260841323792
2014-01-02,S000074,-0.18122900784656842
2014-01-02,S000075,0.1343481868531482
2014-01-02,S000076,-0.1694589955829424
2014-01-02,S000077,-0.16148656193513578
2014-01-02,S000078,0.6075331317196085
2014-01-02,S000079,-0.08713846172397399
2014-01-02,S000080,0.1258365285684643
2014-01-02,S000081,-0.29506533825523557
2014-01-02,S000082,-2.8082748930800516
2014-01-02,S000083,-0.025318360897947964
2014-01-02,S000084,-0.783126374925305
2014-01-02,S000085,0.0425227937778119
2014-01-02,S000086,-0.4814819323015527
2014-01-02,S000087,0.6242542792504858
2014-01-02,S000088,0.1114701203971542
2014-01-02,S000089,-2.6856484603342174
2014-01-02,S000090,-0.5767455863448052
2014-01-02,S000091,-0.07884095855009449
2014-01-02,S000092,1.0057849325336874
2014-01-02,S000093,0.465365030277265
2014-01-02,S000094,0.6052685736359048
2014-01-02,S000095,-1.5717333545014536
2014-01-02,S000096,-0.1243161343751849
2014-01-02,S000097,-1.0664751612805403
2014-01-02,S000098,-0.9653683782834728
2014-01-02,S000099,1.197824952660153
2014-01-02,S000100,0.8134103809627055
2014-01-02,S000101,-0.1650007169472968
2014-01-02,S000102,1.6439699814712765
2014-01-02,S000103,0.0002545203798519427
2014-01-02,S000104,0.2486712913756373
2014-01-02,S000105,-0.9028379044290469
2014-01-02,S000106,0.6347316242305684
2014-01-02,S000107,0.40096555821413055
2014-01-02,S000108,0.7398989660977046
2014-01-02,S000109,1.2998364602892187
2014-01-02,S000110,0.474233854461165
2014-01-02,S000111,1.0524585529626738
2014-01-02,S000112,1.4391214626836042
2014-01-02,S000113,0.25391126461551194
2014-01-02,S000114,0.3609877305195887
2014-01-02,S000115,1.3396856638129995
2014-01-02,S000116,0.315181765130115
2014-01-02,S000117,1.0603997518097643
2014-01-02,S000118,-1.710063688591989
2014-01-02,S000119,1.303546425404645
2014-01-02,S000120,0.05335910318140974
2014-01-02,S000121,-1.2285402030858505
2014-01-02,S000122,0.13920860817199032
2014-01-02,S000123,-0.8793255298107997
2014-01-02,S000124,-0.2475332592795798
2014-01-02,S000125,-2.1428601207257136
2014-01-02,S000126,0.12140934266519729
2014-01-02,S000127,-0.3681747750356694
2014-01-02,S000128,-0.6179948264915563
2014-01-02,S000129,-0.8303910765576659
2014-01-02,S000130,0.10386432466370199
2014-01-02,S000131,-1.9621218815322807
2014-01-02,S000132,0.9582705176154181
2014-01-02,S000133,-1.8249931239636765
2014-01-02,S000134,0.4517886539278384
