end_date,stock_code,score
2014-01-01,S000685,-0.4261105631166723
2014-01-01,S000686,0.29340796597662183
2014-01-01,S000687,-1.4200829962980164
2014-01-01,S000688,-0.9415001289315773
2014-01-01,S000689,0.7642636758862946
2014-01-01,S000690,-0.33371722173832297
2014-01-01,S000691,-0.13611464639990234
2014-01-01,S000692,-1.21746461659773
2014-01-01,S000693,-1.2897025955652988
2014-01-01,S000694,1.9290944207214824
2014-01-01,S000695,0.9681453520603934
2014-01-01,S000696,0.19250420051315426
2014-01-01,S000697,-1.210011438694
2014-01-01,S000698,-1.734501998632696
2014-01-01,S000699,1.5166938887118546
2014-01-01,S000700,-1.0221162856632007
2014-01-01,S000701,-0.6758806096186235
2014-01-01,S000702,-0.060632078685284294
2014-01-01,S000703,0.03386060343947738
2014-01-01,S000704,-0.7829737272801133
2014-01-01,S000705,-0.38641951015879117
2014-01-01,S000706,-0.4711426753632309
2014-01-01,S000707,0.8425648972390674
2014-01-01,S000708,0.7053084870898058
2014-01-01,S000709,-0.7930367995188679
2014-01-01,S000710,0.7749798946572465
2014-01-01,S000711,-0.8489451446638772
2014-01-01,S000712,-0.41398682297908646
2014-01-01,S000713,-1.120956965117072
2014-01-01,S000714,-0.6033228046602844
2014-01-01,S000715,1.0031067226515116
2014-01-01,S000716,-1.6244312840444988
2014-01-01,S000717,1.314875534977822
2014-01-01,S000718,-0.7769735256800995
2014-01-01,S000719,-1.1247488860080206
2014-01-01,S000720,-0.35232372652176763
2014-01-01,S000721,-0.09602344389093348
2014-01-01,S000722,2.6470080934562232
2014-01-01,S000723,-1.1599503359346572
2014-01-01,S000724,-1.3527087532522653
2014-01-01,S000725,-1.34741509433505
2014-01-01,S000726,-2.762916393101378
2014-01-01,S000727,-0.8211882178280036
2014-01-01,S000728,-0.2657799983282879
2014-01-01,S000729,-1.1420065112508508
2014-01-01,S000730,0.6031861416363204
2014-01-01,S000731,0.5852939679508065
2014-01-01,S000732,0.8534301959936044
2014-01-01,S000733,1.4836928601162802
2014-01-01,S000734,-1.615723631049855
2014-01-01,S000735,0.11565778503905375
2014-01-01,S000736,-0.5872418937919553
2014-01-01,S000737,0.24308658848844525
2014-01-01,S000738,0.7274239781804163
2014-01-01,S000739,1.8155167764646643
2014-01-01,S000740,2.609922547536553
2014-01-01,S000741,0.1794283133822952
2014-01-01,S000742,-0.8976776131498081
2014-01-01,S000743,0.022307657424255334
2014-01-01,S000744,0.3749569484479664
2014-01-01,S000745,-1.5243413514021091
2014-01-01,S000746,-1.189417959066731
2014-01-01,S000747,0.08247494360882625
2014-01-01,S000748,-0.29483303370671465
2014-01-01,S000749,0.7621230443976806
2014-01-01,S000750,0.3913063149798151
2014-01-01,S000751,-0.4222551230075453
2014-01-01,S000752,1.9605033262905998
2014-01-01,S000753,-0.4087625315123863
2014-01-01,S000754,0.5794660287540442
2014-01-01,S000755,-1.144932305860859
2014-01-01,S000756,-0.3650692744382019
2014-01-01,S000757,1.279673549468335
2014-01-01,S000758,-1.3849550481536597
2014-01-01,S000759,-0.8808880094258245
2014-01-01,S000760,-0.16251381115537544
2014-01-01,S000761,0.5378329294651595
2014-01-01,S000762,-0.5178357826223812
2014-01-01,S000763,0.8562976867221023
2014-01-01,S000764,0.61785357559887
2014-01-01,S000765,-0.756785163064472
2014-01-01,S000766,0.4842736898270199
2014-01-01,S000767,-1.3903107448552225
2014-01-01,S000768,-0.21539594072632087
2014-01-01,S000769,1.0489964648519448
2014-01-01,S000770,-0.21034173661444266
2014-01-01,S000771,-0.25959347447849174
2014-01-01,S000772,-1.4985032639211862
2014-01-01,S000773,0.24883682738022989
2014-01-01,S000774,-0.4669127870324885
2014-01-01,S000775,-0.6151976966097115
2014-01-01,S000776,0.5687855904949706
2014-01-01,S000777,-0.9656410874596704
2014-01-01,S000778,-0.3885660149341296
2014-01-01,S000779,0.3049455172267775
2014-01-01,S000780,0.158034402998036
2014-01-01,S000781,0.03710564267956902
2014-01-01,S000782,-0.10873372561699424
2014-01-01,S000783,1.6833495919026007
2014-01-01,S000784,0.22382140649972646
2014-01-01,S000785,0.017794621357309283
2014-01-01,S000786,-0.888115746002738
2014-01-01,S000787,-0.3409453273922888
2014-01-01,S000788,-2.313233075272853
2014-01-01,S000789,0.8135670647630685
2014-01-01,S000790,0.8134220593731765
2014-01-01,S000791,1.028736282946718
2014-01-01,S000792,0.3911094852416835
2014-01-01,S000793,-0.7916289891570356
2014-01-01,S000794,-0.9420022326968284
2014-01-01,S000795,-1.327374778680409
2014-01-01,S000796,-0.7400004172509322
2014-01-01,S000797,2.3254799924773284
2014-01-01,S000798,1.2784614168610378
2014-01-01,S000799,-1.3418804000904376
2014-01-01,S000800,1.7058582102461906
2014-01-01,S000801,-0.21258073741351646
2014-01-01,S000802,1.4405031284353984
2014-01-01,S000803,-0.5505216669178642
2014-01-01,S000804,-0.3203076870481113
2014-01-01,S000805,0.021063789663684673
2014-01-01,S000806,-0.6672238784849853
2014-01-01,S000807,-0.42443943545121443
2014-01-01,S000808,0.8344872720665335
2014-01-01,S000809,-0.7371419883030026
2014-01-01,S000810,-0.9769985535598888
2014-01-01,S000811,1.5451760022339995
2014-01-01,S000812,-0.25816850552998727
2014-01-01,S000813,-0.482244741487122
2014-01-01,S000814,-1.1292003563043675
2014-01-01,S000815,0.26863290444901816
2014-01-01,S000816,-0.47324150275097987
2014-01-01,S000817,0.9786249372936212
2014-01-01,S000818,-0.7133963901134646
2014-01-01,S000819,0.5017894657693988
2014-01-01,S000820,-0.2556142717344427
2014-01-01,S000821,1.1076148336133143
2014-01-01,S000822,1.0225703524616243
2014-01-01,S000823,-0.23735113823632142
2014-01-01,S000824,1.6633699540324776
2014-01-01,S000825,-0.7169122141598963
2014-01-01,S000826,-0.9707567941574581
2014-01-01,S000827,0.15211740877462662
2014-01-01,S000828,1.241379308959182
2014-01-01,S000829,2.569576186090803
2014-01-01,S000830,-1.1139192894994587
2014-01-01,S000831,2.0790241455315073
2014-01-01,S000832,-0.3884677271167103
2014-01-01,S000833,-1.0733304849262504
2014-01-01,S000834,0.4052597918521716
2014-01-01,S000835,-0.39635702441272647
2014-01-01,S000836,0.1048200029631273
2014-01-01,S000837,1.2799815573421431
2014-01-01,S000838,-0.5328366486804831
2014-01-01,S000839,-1.6820244078441449
2014-01-01,S000840,-0.20843381960630047
2014-01-01,S000841,-0.5138993381413742
2014-01-01,S000842,-0.3301400425272949
2014-01-01,S000843,-0.10250752585387951
2014-01-01,S000844,-0.5943042500998851
2014-01-01,S000845,1.5529755762621227
2014-01-01,S000846,0.649601255261444
2014-01-01,S000847,-1.4227854834742029
2014-01-01,S000848,-0.3738402893844139
2014-01-01,S000849,-0.7317725994062707
2014-01-01,S000850,-0.5168819286307396
2014-01-01,S000851,0.6766078098643025
2014-01-01,S000852,-1.8661495477290995
2014-01-01,S000853,-0.5492082396817611
2014-01-01,S000854,0.10717976569551642
2014-01-01,S000855,0.1496359430428728
2014-01-01,S000856,-0.7903670827977155
2014-01-01,S000857,0.7877716257609269
2014-01-01,S000858,-0.20274573573020976
2014-01-01,S000859,1.3713099007405674
2014-01-01,S000860,1.6223775525684994
2014-01-01,S000861,0.5776938439205368
2014-01-01,S000862,0.3082953086811076
2014-01-01,S000863,-1.2465145819024146
2014-01-01,S000864,0.8027132062808499
2014-01-01,S000865,0.029063109255662495
2014-01-01,S000866,0.18589588140519422
2014-01-01,S000867,0.08786622848147943
2014-01-01,S000868,-1.0666784715042057
2014-01-01,S000869,0.10533518179060276
2014-01-01,S000870,-0.4230322152271513
2014-01-01,S000871,-0.1925452085548415
2014-01-01,S000872,1.1855637952487421
2014-01-01,S000873,0.7205615274541928
2014-01-01,S000874,1.5744198406178826
2014-01-01,S000875,-0.43788711067184366
2014-01-01,S000876,0.829150941928671
2014-01-01,S000877,0.32134754079253414
2014-01-01,S000878,0.2684507254535315
2014-01-01,S000879,-2.310413026409688
2014-01-01,S000880,0.7554758366796092
2014-01-01,S000881,-0.5179040011592774
2014-01-01,S000882,-0.24487158816324608
2014-01-01,S000883,-0.32409832945016936
2014-01-01,S000884,0.6641538596609422
2014-01-01,S000885,0.2504163308515567
2014-01-01,S000886,1.3559410217218948
2014-01-01,S000887,0.3721198789335553
2014-01-01,S000888,-2.5438717683677003
2014-01-01,S000889,-1.3295247943765514
2014-01-01,S000890,0.9592810083303311
2014-01-01,S000891,-1.4122550570368475
2014-01-01,S000892,1.5909897607210512
2014-01-01,S000893,0.044926620107883626
2014-01-01,S000894,-0.7638862151795816
2014-01-01,S000895,-0.9641631350720005
2014-01-01,S000896,-0.7503219485722858
2014-01-01,S000897,0.19036355427999252
2014-01-01,S000898,-0.48637092214436545
2014-01-01,S000899,0.19487258606883393
2014-01-01,S000900,-0.45020411283223577
2014-01-01,S000901,2.210655959445182
2014-01-01,S000902,1.4085377513820048
2014-01-01,S000903,-0.3354854884168375
2014-01-01,S000904,-0.9235950105553868
2014-01-01,S000905,0.8373870492107203
2014-01-01,S000906,0.6898696907307171
2014-01-01,S000907,0.10218531732037761
2014-01-01,S000908,-1.2480345225890668
2014-01-01,S000909,1.5588603197553605
2014-01-01,S000910,-0.8288694595497367
2014-01-01,S000911,-1.4817467553146428
2014-01-01,S000912,-0.4116251948916402
2014-01-01,S000913,1.0394613304219613
2014-01-01,S000914,2.052004194898829
2014-01-01,S000915,-0.9778391461999758
2014-01-01,S000916,0.5633682281865313
2014-01-01,S000917,-0.04436613624847961
2014-01-01,S000918,-0.46784345917414877
2014-01-01,S000919,-1.3399311733613037
2014-01-01,S000920,-1.9195174642694786
2014-01-01,S000921,-0.5501217876481709
2014-01-01,S000922,0.5994990114539598
2014-01-01,S000923,0.41428965242273397
2014-01-01,S000924,0.31342956009531125
2014-01-01,S000925,1.0524066964878078
2014-01-01,S000926,-0.9454263791478614
2014-01-01,S000927,0.22820615891781157
2014-01-01,S000928,-0.9447749207178571
2014-01-01,S000929,0.004837870366751717
2014-01-01,S000930,-1.3247270601148622
2014-01-01,S000931,0.2680668758053086
2014-01-01,S000932,-0.5325385595442155
2014-01-01,S000933,0.9199118646134797
2014-01-01,S000934,-1.4936878040036032
2014-01-01,S000935,0.5450911158177981
2014-01-01,S000936,0.4619273397521711
2014-01-01,S000937,-0.4358332182232268
2014-01-01,S000938,0.9020508524896522
2014-01-01,S000939,-0.7893679839716446
2014-01-01,S000940,-0.906332879580052
2014-01-01,S000941,1.1771909316463254
2014-01-01,S000942,1.0348611396609853
2014-01-01,S000943,0.08441788892105047
2014-01-01,S000944,0.4748467795763962
2014-01-01,S000945,-0.7972597626906116
2014-01-01,S000946,1.8573454016990916
2014-01-01,S000947,0.4496638153726323
2014-01-01,S000948,0.7616423475330116
2014-01-01,S000949,-1.307649774649104
2014-01-01,S000950,1.219283091681329
2014-01-01,S000951,-0.21029794827181886
2014-01-01,S000952,-1.3349460707424508
2014-01-01,S000953,-0.5055149336964364
2014-01-01,S000954,-1.2099629566150025
2014-01-01,S000955,0.07881141912599562
2014-01-01,S000956,0.37888338821267803
2014-01-01,S000957,-0.02362471247939997
2014-01-01,S000958,-0.48369757795676904
2014-01-01,S000959,1.1814349786351062
2014-01-01,S000960,-1.392195052005232
2014-01-01,S000961,-2.2917867905218254
2014-01-01,S000962,0.4782061863514552
2014-01-01,S000963,-0.35847193375813496
2014-01-01,S000964,-1.192280474982263
2014-01-01,S000965,0.3927250231516411
2014-01-01,S000966,0.6702683842330451
2014-01-01,S000967,-0.3229176835785623
2014-01-01,S000968,-0.844157039917116
2014-01-01,S000969,0.4052830426567545
2014-01-01,S000970,-0.7671418541533437
2014-01-01,S000971,0.2178392615646652
2014-01-01,S000972,-0.44102316176272094
2014-01-01,S000973,0.12155431768686967
2014-01-01,S000974,-0.05301059060053397
2014-01-01,S000975,1.9664280145541773
2014-01-01,S000976,-0.4843862478985896
2014-01-01,S000977,-0.30243927968415324
2014-01-01,S000978,-2.1135660167969768
2014-01-01,S000979,0.02714936660257869
2014-01-01,S000980,0.3791165775709408
2014-01-01,S000981,-1.3923891545903129
2014-01-01,S000982,2.288762061889935
2014-01-01,S000983,0.9111089752112975
2014-01-01,S000984,0.029692720070187646
2014-01-01,S000985,0.49889231399106426
2014-01-01,S000986,0.6985934950623993
2014-01-01,S000987,-0.6483028194485091
2014-01-01,S000988,-0.7338384010608623
2014-01-01,S000989,-1.6966720124041756
2014-01-01,S000990,-0.2442673452137875
2014-01-01,S000991,1.4976799318469927
2014-01-01,S000992,2.7788663000702507
2014-01-01,S000993,0.027598446285153323
2014-01-01,S000994,0.842475952456611
2014-01-01,S000995,-0.0024511752336701925
2014-01-01,S000996,-1.5340072864884622
2014-01-01,S000997,2.4613768801539395
2014-01-01,S000998,-2.237216051570435
2014-01-01,S000999,1.1438469006904757
2014-01-02,S000000,-1.0540971668246628
2014-01-02,S000001,0.037455647785849686
2014-01-02,S000002,-2.053144803058737
2014-01-02,S000003,1.3090406810545687
2014-01-02,S000004,-0.5178146767592386
2014-01-02,S000005,-0.8695749997432629
2014-01-02,S000006,0.5329446084123075
2014-01-02,S000007,-0.002863316021905215
2014-01-02,S000008,-0.38412522386508763
2014-01-02,S000009,0.03992642329151198
2014-01-02,S000010,1.784753689716696
2014-01-02,S000011,-0.16675950713512472
2014-01-02,S000012,0.71678129599221
2014-01-02,S000013,-0.9645712852291252
2014-01-02,S000014,0.6341489622098221
2014-01-02,S000015,-0.877185669839026
2014-01-02,S000016,1.2617072711304878
2014-01-02,S000017,1.2991868216225202
2014-01-02,S000018,0.2988564012381922
2014-01-02,S000019,0.5122726471506014
2014-01-02,S000020,-0.09172884683317264
2014-01-02,S000021,0.3313645444328097
2014-01-02,S000022,-0.5023747664328582
2014-01-02,S000023,-0.6829997738178261
2014-01-02,S000024,-0.0075506449290576715
2014-01-02,S000025,-0.46147414038277385
2014-01-02,S000026,-0.3695015817020276
2014-01-02,S000027,2.533813714627066
2014-01-02,S000028,0.9630306305085864
2014-01-02,S000029,-0.7896958726208357
2014-01-02,S000030,-2.052849838766333
2014-01-02,S000031,0.7975083870601372
2014-01-02,S000032,-0.9763451814019152
2014-01-02,S000033,0.05579519566168113
2014-01-02,S000034,-0.30128991327536336
2014-01-02,S000035,-0.7917798466628884
2014-01-02,S000036,0.4398467557516317
2014-01-02,S000037,-0.7237379151499284
2014-01-02,S000038,-1.7068626220511889
2014-01-02,S000039,0.43781440636187496
2014-01-02,S000040,-1.8714991884693948
2014-01-02,S000041,-1.2322381932228228
2014-01-02,S000042,1.201749572690909
2014-01-02,S000043,-0.09892509168819341
2014-01-02,S000044,-1.3864178036791455
2014-01-02,S000045,0.11322845338691034
2014-01-02,S000046,-1.2270191132510282
2014-01-02,S000047,-0.45106576951809796
2014-01-02,S000048,-1.1812016428646885
2014-01-02,S000049,-0.022589241035653684
2014-01-02,S000050,-0.7807328613561699
2014-01-02,S000051,1.4383621227275265
2014-01-02,S000052,0.7300669578752673
2014-01-02,S000053,-1.6448363421294865
2014-01-02,S000054,1.2975458046950221
2014-01-02,S000055,0.6767616505607151
2014-01-02,S000056,1.1202838606193888
2014-01-02,S000057,0.5516919382931718
2014-01-02,S000058,-0.34108833203433736
2014-01-02,S000059,-0.8890923177706561
2014-01-02,S000060,0.06498423745544257
2014-01-02,S000061,0.7108090621068511
2014-01-02,S000062,-0.47669684290096737
2014-01-02,S000063,-1.0852974775993658
2014-01-02,S000064,-0.5686372326091542
2014-01-02,S000065,0.2279095492459116
2014-01-02,S000066,-0.44273913486253735
2014-01-02,S000067,0.09277202343700525
2014-01-02,S000068,-1.6540791601643663
2014-01-02,S000069,0.7180630199993709
2014-01-02,S000070,-0.7322647820246178
2014-01-02,S000071,-1.0981407365532974
2014-01-02,S000072,-0.9733411023981909
2014-01-02,S000073,-0.2287004857219931
2014-01-02,S000074,0.30602173103327285
2014-01-02,S000075,-0.6880638065831282
2014-01-02,S000076,-1.1732861096018279
2014-01-02,S000077,0.2610340987984017
2014-01-02,S000078,0.1758317803397093
2014-01-02,S000079,0.1258764193946745
2014-01-02,S000080,-1.7380483672518119
2014-01-02,S000081,-1.2306013228207948
2014-01-02,S000082,0.8214856029715695
2014-01-02,S000083,0.02936259317992357
2014-01-02,S000084,0.5347106485064932
2014-01-02,S000085,0.9662740120822704
2014-01-02,S000086,-0.6075785819091108
2014-01-02,S000087,0.0821499687419171
2014-01-02,S000088,-0.13208598249027947
2014-01-02,S000089,-1.8074677381195632
2014-01-02,S000090,-0.575360013398311
2014-01-02,S000091,0.15498319265729882
2014-01-02,S000092,-0.7895095213023933
2014-01-02,S000093,-0.8681715311577067
2014-01-02,S000094,0.5320463784872601
2014-01-02,S000095,1.6014759841630513
2014-01-02,S000096,0.3870689751167493
2014-01-02,S000097,-1.2851252115741107
2014-01-02,S000098,0.719936744084003
2014-01-02,S000099,-0.5420012183569808
2014-01-02,S000100,0.40291612397427806
2014-01-02,S000101,0.6375505808786258
2014-01-02,S000102,-0.6634313019849644
2014-01-02,S000103,-0.9000186940502825
2014-01-02,S000104,0.7655245188845748
2014-01-02,S000105,-0.08878212652312642
2014-01-02,S000106,0.2387074932250974
2014-01-02,S000107,0.4389533231324996
2014-01-02,S000108,1.6115563878453074
2014-01-02,S000109,-0.040462844503445665
2014-01-02,S000110,1.7474420776459985
2014-01-02,S000111,-0.031949889981380764
2014-01-02,S000112,1.0872513071606562
2014-01-02,S000113,-0.3464480638285655
2014-01-02,S000114,-0.07996204292131208
2014-01-02,S000115,-0.5223076237233316
2014-01-02,S000116,-0.9307447298101227
2014-01-02,S000117,-0.39169967322860066
2014-01-02,S000118,0.9711670362370879
2014-01-02,S000119,1.1041577163282994
2014-01-02,S000120,1.0326845648403937
2014-01-02,S000121,-0.6473622824798897
2014-01-02,S000122,-0.621769376878209
2014-01-02,S000123,-1.1784774180248108
2014-01-02,S000124,-0.5011376143039774
2014-01-02,S000125,-3.5624316401905527
2014-01-02,S000126,-0.599218829174505
2014-01-02,S000127,0.5749585811251056
2014-01-02,S000128,-2.2376747869353073
2014-01-02,S000129,-1.1011159956900738
2014-01-02,S000130,-0.7899415131493615
2014-01-02,S000131,0.8151287136875679
2014-01-02,S000132,0.06871557747083948
2014-01-02,S000133,0.17234986082831955
