end_date,stock_code,score
2014-01-01,S000685,-0.8235680126307708
2014-01-01,S000686,-1.7311594592205644
2014-01-01,S000687,0.42616031586429914
2014-01-01,S000688,0.043072008079364815
2014-01-01,S000689,1.4325462874216353
2014-01-01,S000690,-0.7642674101915203
2014-01-01,S000691,0.13114249846975226
2014-01-01,S000692,-0.643809770081566
2014-01-01,S000693,0.9402672086640188
2014-01-01,S000694,-1.1615786418173897
2014-01-01,S000695,0.31667465749117774
2014-01-01,S000696,0.33746612551062666
2014-01-01,S000697,0.16743093599014783
2014-01-01,S000698,0.2594826494711222
2014-01-01,S000699,-0.6993691815477594
2014-01-01,S000700,-1.368514701328074
2014-01-01,S000701,0.30513963944194655
2014-01-01,S000702,-0.9362660297050817
2014-01-01,S000703,1.0791927487844797
2014-01-01,S000704,0.678598350585769
2014-01-01,S000705,-0.15424632035360533
2014-01-01,S000706,0.23578174244204023
2014-01-01,S000707,-1.0963177813289136
2014-01-01,S000708,1.3005626635108976
2014-01-01,S000709,-0.8865924327842695
2014-01-01,S000710,-0.8960421027283764
2014-01-01,S000711,-0.8592842922669903
2014-01-01,S000712,-0.2838125896140321
2014-01-01,S000713,1.3974519300708557
2014-01-01,S000714,1.5230719533930666
2014-01-01,S000715,-0.7885538885258354
2014-01-01,S000716,-0.0004407611125576659
2014-01-01,S000717,0.1154732390482066
2014-01-01,S000718,-0.6293375740339048
2014-01-01,S000719,-2.4488813720860905
2014-01-01,S000720,-0.9382712549817396
2014-01-01,S000721,-1.9931465734969513
2014-01-01,S000722,1.1205696185879486
2014-01-01,S000723,0.16365331324911608
2014-01-01,S000724,0.3095275928531833
2014-01-01,S000725,0.055657596022603326
2014-01-01,S000726,0.18988504707655007
2014-01-01,S000727,-0.39182937894885933
2014-01-01,S000728,0.42785888152311125
2014-01-01,S000729,-0.9436387030458033
2014-01-01,S000730,2.4911112313044113
2014-01-01,S000731,0.27743507678651513
2014-01-01,S000732,-1.0798150778163358
2014-01-01,S000733,1.9440808273888408
2014-01-01,S000734,-0.7354863943637989
2014-01-01,S000735,-0.835768794812309
2014-01-01,S000736,0.5456299847959923
2014-01-01,S000737,-0.1334208957531665
2014-01-01,S000738,-0.8230133391228978
2014-01-01,S000739,-0.8668792664887632
2014-01-01,S000740,-0.01518239345110798
2014-01-01,S000741,0.6342336775339144
2014-01-01,S000742,0.1497409314746243
2014-01-01,S000743,-0.08619991226315135
2014-01-01,S000744,0.10855214614827358
2014-01-01,S000745,-0.012170004030926095
2014-01-01,S000746,-0.36399048878243695
2014-01-01,S000747,-0.829873984130894
2014-01-01,S000748,0.3968010261635248
2014-01-01,S000749,1.4542708836415534
2014-01-01,S000750,0.8121015268506641
2014-01-01,S000751,-0.4769976253201688
2014-01-01,S000752,1.1922157697296647
2014-01-01,S000753,1.52411126006591
2014-01-01,S000754,0.9147913411862914
2014-01-01,S000755,-0.8741691028963919
2014-01-01,S000756,0.4120193634204532
2014-01-01,S000757,1.2200842503196907
2014-01-01,S000758,1.4928745632661569
2014-01-01,S000759,-1.7663821675307076
2014-01-01,S000760,-0.8345287920904925
2014-01-01,S000761,-0.8836970710331926
2014-01-01,S000762,-0.5971403972125932
2014-01-01,S000763,-1.0079528245494087
2014-01-01,S000764,0.4336352605522418
2014-01-01,S000765,-1.212379587602015
2014-01-01,S000766,1.1312221412551005
2014-01-01,S000767,0.2289240525281117
2014-01-01,S000768,-1.5091266708718292
2014-01-01,S000769,-0.7336108792480964
2014-01-01,S000770,0.19377445338100263
2014-01-01,S000771,0.7257572351682272
2014-01-01,S000772,-0.9496633189979772
2014-01-01,S000773,-0.8803682773937065
2014-01-01,S000774,-2.5990377461964154
2014-01-01,S000775,0.4720769604509007
2014-01-01,S000776,0.22767368870306845
2014-01-01,S000777,0.762133447525036
2014-01-01,S000778,-0.3050075512664518
2014-01-01,S000779,-0.7827036438048661
2014-01-01,S000780,1.1494241673297536
2014-01-01,S000781,-0.18778342224008812
2014-01-01,S000782,0.5677229195103151
2014-01-01,S000783,-0.6161877508789162
2014-01-01,S000784,-1.968375559088659
2014-01-01,S000785,2.184820029519014
2014-01-01,S000786,-1.2367128524378728
2014-01-01,S000787,1.5607815878139377
2014-01-01,S000788,-1.3663854057138232
2014-01-01,S000789,0.3886643367233261
2014-01-01,S000790,0.5668284279454112
2014-01-01,S000791,-0.3705033131539063
2014-01-01,S000792,1.6219019300617754
2014-01-01,S000793,-1.1283481505236284
2014-01-01,S000794,1.670080479154266
2014-01-01,S000795,-0.35607864828244173
2014-01-01,S000796,0.3097186622485368
2014-01-01,S000797,-0.6183621334140378
2014-01-01,S000798,0.38218426567362523
2014-01-01,S000799,0.9692547383512483
2014-01-01,S000800,-2.220592000220731
2014-01-01,S000801,0.6829214103578739
2014-01-01,S000802,2.2483650607736902
2014-01-01,S000803,0.6215466035725578
2014-01-01,S000804,-1.0047896033323873
2014-01-01,S000805,-1.0660936234565959
2014-01-01,S000806,0.1185282275131713
2014-01-01,S000807,-0.8918259770746478
2014-01-01,S000808,1.1239878485696273
2014-01-01,S000809,0.18809158523148123
2014-01-01,S000810,-1.4243604408508965
2014-01-01,S000811,2.013634318939216
2014-01-01,S000812,-0.29178610840254904
2014-01-01,S000813,-0.5334865350307991
2014-01-01,S000814,-0.6361782738403351
2014-01-01,S000815,-0.1405999736940674
2014-01-01,S000816,1.127554850931678
2014-01-01,S000817,0.06958763431339726
2014-01-01,S000818,-0.10567532458263623
2014-01-01,S000819,1.984822894000028
2014-01-01,S000820,0.5968535581781166
2014-01-01,S000821,-1.0326459473813634
2014-01-01,S000822,-0.8386946761887908
2014-01-01,S000823,1.176169439149241
2014-01-01,S000824,0.3687327312782911
2014-01-01,S000825,0.2683004106483692
2014-01-01,S000826,-1.1251309660891513
2014-01-01,S000827,-0.33419480888310993
2014-01-01,S000828,0.16979963754575522
2014-01-01,S000829,0.5546187498412897
2014-01-01,S000830,0.7375675294111033
2014-01-01,S000831,-0.0996481977869921
2014-01-01,S000832,0.6815803742958755
2014-01-01,S000833,1.4370610203486243
2014-01-01,S000834,-1.53721209333388
2014-01-01,S000835,0.3730282572814933
2014-01-01,S000836,-0.7021518973367014
2014-01-01,S000837,-0.6011417378422524
2014-01-01,S000838,0.3659612953938388
2014-01-01,S000839,-0.1720421999956051
2014-01-01,S000840,0.7128305220062463
2014-01-01,S000841,-2.0880837556043312
2014-01-01,S000842,0.9512844002625671
2014-01-01,S000843,1.811018168029419
2014-01-01,S000844,-0.6902987956132122
2014-01-01,S000845,0.3908251762220697
2014-01-01,S000846,0.9659897935525407
2014-01-01,S000847,-0.26072037728949626
2014-01-01,S000848,-1.4146988847336464
2014-01-01,S000849,-0.027537913159818475
2014-01-01,S000850,-0.19762825561560127
2014-01-01,S000851,-1.352627923352696
2014-01-01,S000852,0.6222603014729426
2014-01-01,S000853,0.5490768155963353
2014-01-01,S000854,-1.7432345651742076
2014-01-01,S000855,-1.0603708442092599
2014-01-01,S000856,-0.9525030615509081
2014-01-01,S000857,2.234817640396068
2014-01-01,S000858,0.39756517659684915
2014-01-01,S000859,0.66375516974545
2014-01-01,S000860,-1.1140088888116633
2014-01-01,S000861,-1.747454509176535
2014-01-01,S000862,1.5352659186476043
2014-01-01,S000863,2.7268344614264497
2014-01-01,S000864,0.039404746325380616
2014-01-01,S000865,0.38894847676720307
2014-01-01,S000866,-0.779329159185682
2014-01-01,S000867,-1.5161272399726093
2014-01-01,S000868,-0.4014829416824794
2014-01-01,S000869,0.06677668741663853
2014-01-01,S000870,-0.25431672736912736
2014-01-01,S000871,1.3841576689825703
2014-01-01,S000872,-0.35263399594786166
2014-01-01,S000873,-0.6254974305954781
2014-01-01,S000874,1.5745522184297407
2014-01-01,S000875,0.13136128364503558
2014-01-01,S000876,-0.1366215942199104
2014-01-01,S000877,0.23217943101145494
2014-01-01,S000878,0.03833256017576165
2014-01-01,S000879,0.4760376163436243
2014-01-01,S000880,0.9846499627128639
2014-01-01,S000881,-0.5710529162950214
2014-01-01,S000882,-0.6708938103292142
2014-01-01,S000883,0.8785562249179698
2014-01-01,S000884,-0.7831987126196691
2014-01-01,S000885,-2.764115170104922
2014-01-01,S000886,-0.30517426384852625
2014-01-01,S000887,0.9118680809093845
2014-01-01,S000888,0.1067087079289952
2014-01-01,S000889,0.5349401741869825
2014-01-01,S000890,0.6363109936256627
2014-01-01,S000891,-0.7371317159595144
2014-01-01,S000892,0.6915802140790939
2014-01-01,S000893,0.44466007593926277
2014-01-01,S000894,-2.712328408518459
2014-01-01,S000895,0.17238311808827655
2014-01-01,S000896,-0.7043801319525312
2014-01-01,S000897,2.046000150180609
2014-01-01,S000898,-0.2217889038893131
2014-01-01,S000899,0.2491028233206107
2014-01-01,S000900,-0.313396604765058
2014-01-01,S000901,0.6973157029505106
2014-01-01,S000902,2.0384278015370643
2014-01-01,S000903,-0.10441219204037068
2014-01-01,S000904,0.31810318235564056
2014-01-01,S000905,0.6049545673260982
2014-01-01,S000906,1.5266472770539712
2014-01-01,S000907,0.8764677884990579
2014-01-01,S000908,-1.1100120434504723
2014-01-01,S000909,2.552620993143017
2014-01-01,S000910,-1.4877541938158483
2014-01-01,S000911,-0.07989905990945222
2014-01-01,S000912,0.6546326756316511
2014-01-01,S000913,1.2984708559487341
2014-01-01,S000914,-0.8802879701762295
2014-01-01,S000915,0.3451260886645744
2014-01-01,S000916,-1.3435754971822909
2014-01-01,S000917,0.601169154804864
2014-01-01,S000918,0.7915901666399628
2014-01-01,S000919,0.8898733327979543
2014-01-01,S000920,-0.39485625948100284
2014-01-01,S000921,0.5167382417873165
2014-01-01,S000922,-0.9177450924987662
2014-01-01,S000923,2.102123351968419
2014-01-01,S000924,-0.3316037620424391
2014-01-01,S000925,0.5825346213724989
2014-01-01,S000926,-0.5934978272645006
2014-01-01,S000927,-1.1378576103422935
2014-01-01,S000928,-0.8924704960593678
2014-01-01,S000929,0.8968818009443473
2014-01-01,S000930,-0.8594884468775772
2014-01-01,S000931,1.128622067388614
2014-01-01,S000932,0.3713478729139414
2014-01-01,S000933,0.8553287945809627
2014-01-01,S000934,-0.9900947590818348
2014-01-01,S000935,-0.3347930982924283
2014-01-01,S000936,-0.31736070277183737
2014-01-01,S000937,1.3824776005562054
2014-01-01,S000938,-0.02960570463017865
2014-01-01,S000939,1.2377771731336378
2014-01-01,S000940,-0.7428825699700246
2014-01-01,S000941,-1.0988205791267636
2014-01-01,S000942,-0.34891309327874354
2014-01-01,S000943,-0.37459029935470867
2014-01-01,S000944,-0.4625592104895163
2014-01-01,S000945,0.2217836900076603
2014-01-01,S000946,2.1466379512087506
2014-01-01,S000947,1.1389520387968823
2014-01-01,S000948,-0.15718474778554076
2014-01-01,S000949,-1.3307580389563232
2014-01-01,S000950,0.7337595888412622
2014-01-01,S000951,-1.1040307915507142
2014-01-01,S000952,-0.455177497522056
2014-01-01,S000953,-0.5961075751858058
2014-01-01,S000954,0.6512668218779646
2014-01-01,S000955,-0.8181880885845293
2014-01-01,S000956,0.6103930156560613
2014-01-01,S000957,1.2770665324041768
2014-01-01,S000958,-1.004141166933447
2014-01-01,S000959,0.038875308861300924
2014-01-01,S000960,-0.27981636605913696
2014-01-01,S000961,1.2061946738300169
2014-01-01,S000962,-0.890695931161905
2014-01-01,S000963,1.033346926860232
2014-01-01,S000964,3.407958121869966
2014-01-01,S000965,-1.1281743608612507
2014-01-01,S000966,-0.1504623653691134
2014-01-01,S000967,0.5313256000282346
2014-01-01,S000968,1.6378062790821057
2014-01-01,S000969,-0.870551157508648
2014-01-01,S000970,1.4889019594872503
2014-01-01,S000971,-0.34286077681682564
2014-01-01,S000972,0.22075805577525376
2014-01-01,S000973,-0.3235344727115447
2014-01-01,S000974,0.10248998118724209
2014-01-01,S000975,-0.3087886824489184
2014-01-01,S000976,-0.25611108712271236
2014-01-01,S000977,-0.7820499777130908
2014-01-01,S000978,0.6484855211450951
2014-01-01,S000979,0.12676304012808667
2014-01-01,S000980,1.5904662299256258
2014-01-01,S000981,-0.4909832514973793
2014-01-01,S000982,-0.7374202340223344
2014-01-01,S000983,-0.8360453875446656
2014-01-01,S000984,1.5437764567326826
2014-01-01,S000985,-1.6295038282000631
2014-01-01,S000986,-0.96589331239162
2014-01-01,S000987,-0.16364637049765468
2014-01-01,S000988,-0.6601212750949806
2014-01-01,S000989,-0.26517197501802536
2014-01-01,S000990,-1.7743702464399371
2014-01-01,S000991,-1.3885433485052352
2014-01-01,S000992,0.24880717780389142
2014-01-01,S000993,0.5105132304602047
2014-01-01,S000994,0.9540122344127415
2014-01-01,S000995,-2.4343276857181766
2014-01-01,S000996,0.6877033995557685
2014-01-01,S000997,-0.9527294702130104
2014-01-01,S000998,0.32016055080938166
2014-01-01,S000999,-0.19089352844486226
2014-01-02,S000000,1.3282978846420335
2014-01-02,S000001,0.19987048252026973
2014-01-02,S000002,1.493731646240462
2014-01-02,S000003,0.5451433766886087
2014-01-02,S000004,-0.061730158382297694
2014-01-02,S000005,-0.34841792308450403
2014-01-02,S000006,-0.2937083789391924
2014-01-02,S000007,0.5730702029581991
2014-01-02,S000008,0.6175644911529494
2014-01-02,S000009,-1.0599823046077328
2014-01-02,S000010,0.037898913928022374
2014-01-02,S000011,1.3532448037040699
2014-01-02,S000012,-1.9266184071515753
2014-01-02,S000013,0.8076905992309344
2014-01-02,S000014,1.0457436945169154
2014-01-02,S000015,-0.3666789710795386
2014-01-02,S000016,1.1313125721347501
2014-01-02,S000017,1.6737263453041287
2014-01-02,S000018,0.9957492959540803
2014-01-02,S000019,-0.958737420296111
2014-01-02,S000020,-0.2533481206424073
2014-01-02,S000021,0.2585188690184145
2014-01-02,S000022,0.25081036846563876
2014-01-02,S000023,-0.49919261720001906
2014-01-02,S000024,0.1850239089099637
2014-01-02,S000025,0.6979907764025682
2014-01-02,S000026,-0.32537225006450043
2014-01-02,S000027,0.4834426842039223
2014-01-02,S000028,-0.569511390121862
2014-01-02,S000029,0.9017738869001047
2014-01-02,S000030,-0.5200090023307702
2014-01-02,S000031,1.33077886114467
2014-01-02,S000032,-0.4978709038481895
2014-01-02,S000033,-0.1697545757032596
2014-01-02,S000034,0.07463416011951123
2014-01-02,S000035,0.8723995836271612
2014-01-02,S000036,1.8614071653624058
2014-01-02,S000037,0.9764823619913077
2014-01-02,S000038,-1.3599920540525705
2014-01-02,S000039,-0.8065609045947325
2014-01-02,S000040,1.565472308837352
2014-01-02,S000041,0.03528306828479244
2014-01-02,S000042,1.329486666043852
2014-01-02,S000043,0.19425471971687483
2014-01-02,S000044,-0.3237350869478851
2014-01-02,S000045,-1.3041313451095808
2014-01-02,S000046,-0.25119990260718483
2014-01-02,S000047,-0.5107058366088835
2014-01-02,S000048,-0.9534112888846255
2014-01-02,S000049,-0.09565157843618946
2014-01-02,S000050,-0.0465570348048707
2014-01-02,S000051,-1.3468334918912153
2014-01-02,S000052,0.15038110120721676
2014-01-02,S000053,-0.18518178543675765
2014-01-02,S000054,-1.5637178570844443
2014-01-02,S000055,0.5354678594151273
2014-01-02,S000056,1.0300803311769033
2014-01-02,S000057,1.0444647623701846
2014-01-02,S000058,1.2924557675713837
2014-01-02,S000059,-0.4390662998159762
2014-01-02,S000060,0.3118456799635181
2014-01-02,S000061,1.2430982958582895
2014-01-02,S000062,-1.0334559803340886
2014-01-02,S000063,2.1848742656036833
2014-01-02,S000064,1.1201160832085055
2014-01-02,S000065,0.1516647413947897
2014-01-02,S000066,-0.42929630413309
2014-01-02,S000067,1.6235055273191195
2014-01-02,S000068,-0.9251125417407743
2014-01-02,S000069,-1.3183454060002606
2014-01-02,S000070,1.154969236074991
2014-01-02,S000071,-1.1708502199641284
2014-01-02,S000072,0.22167765383668211
2014-01-02,S000073,0.07183013329259665
2014-01-02,S000074,-0.7496145675350536
2014-01-02,S000075,-0.5031201607431461
2014-01-02,S000076,-0.2473943186568549
2014-01-02,S000077,1.4605031220230837
2014-01-02,S000078,-0.5150445684207438
2014-01-02,S000079,1.5709669116665856
2014-01-02,S000080,0.4737469329279476
2014-01-02,S000081,0.9064519691153271
2014-01-02,S000082,-0.09172188687478004
2014-01-02,S000083,-1.3388008743113966
2014-01-02,S000084,0.2716424367080126
2014-01-02,S000085,1.3659279768305645
2014-01-02,S000086,-1.0878894007908015
2014-01-02,S000087,0.48590997610951614
2014-01-02,S000088,2.5282142515554304
2014-01-02,S000089,0.45836728636871626
2014-01-02,S000090,1.5584233928501923
2014-01-02,S000091,0.3788102200099812
2014-01-02,S000092,0.9736393151681346
2014-01-02,S000093,-0.4307737241928728
2014-01-02,S000094,-1.2061442654241676
2014-01-02,S000095,1.0280033648322757
2014-01-02,S000096,0.22688992435417102
2014-01-02,S000097,-0.2798588263550174
2014-01-02,S000098,-0.872465868602509
2014-01-02,S000099,1.8399447445671053
2014-01-02,S000100,-0.9588137603247561
2014-01-02,S000101,1.465030879283377
2014-01-02,S000102,-1.7523467282382794
2014-01-02,S000103,1.2420621187186
2014-01-02,S000104,0.24036052279163345
2014-01-02,S000105,-0.28765926314491574
2014-01-02,S000106,-0.6974069892202452
2014-01-02,S000107,-0.2844600718951943
2014-01-02,S000108,0.895941044479746
2014-01-02,S000109,-0.315286101119948
2014-01-02,S000110,-0.3051041896935386
2014-01-02,S000111,-0.9109222934602756
2014-01-02,S000112,0.5404389303830555
2014-01-02,S000113,-0.19658147854633792
2014-01-02,S000114,0.2648953884638156
2014-01-02,S000115,0.9542253506496589
2014-01-02,S000116,1.8056025089319512
2014-01-02,S000117,2.17816395639806
2014-01-02,S000118,3.1529562383674397
2014-01-02,S000119,-1.4116973374779298
2014-01-02,S000120,-0.5829344912748563
2014-01-02,S000121,-0.20348435312558902
2014-01-02,S000122,0.606664947795958
2014-01-02,S000123,-1.3417293383241569
2014-01-02,S000124,0.609536232170178
2014-01-02,S000125,0.6171624945708561
2014-01-02,S000126,-0.1332970047789197
2014-01-02,S000127,0.018725218185055213
2014-01-02,S000128,1.310144823098433
2014-01-02,S000129,0.23894234990635807
2014-01-02,S000130,-0.7621087464343607
2014-01-02,S000131,-2.2442473840398582
2014-01-02,S000132,1.2756177021738777
2014-01-02,S000133,-1.3813784781515086
2014-01-02,S000134,1.053480717100719
