end_date,stock_code,score
2014-01-01,S000684,-0.9103764118813531
2014-01-01,S000685,1.5968334239401516
2014-01-01,S000686,-0.40760459598939586
2014-01-01,S000687,0.2895478575266494
2014-01-01,S000688,0.6537905586831817
2014-01-01,S000689,0.044759469131163854
2014-01-01,S000690,-0.13346155119187947
2014-01-01,S000691,-0.01092912562311324
2014-01-01,S000692,0.038499072806732315
2014-01-01,S000693,0.7203049003927527
2014-01-01,S000694,2.18851362275368
2014-01-01,S000695,0.19095279354560535
2014-01-01,S000696,-1.8683589817231756
2014-01-01,S000697,-1.704683242722882
2014-01-01,S000698,-0.999130629407576
2014-01-01,S000699,1.1265803053851142
2014-01-01,S000700,-1.5669879751594202
2014-01-01,S000701,0.09097622268683346
2014-01-01,S000702,-0.2998919856570289
2014-01-01,S000703,-0.5360298774666191
2014-01-01,S000704,-0.7957183015685383
2014-01-01,S000705,-0.27409259211648057
2014-01-01,S000706,-0.5506444419046798
2014-01-01,S000707,0.005783243632951432
2014-01-01,S000708,1.3124167817324772
2014-01-01,S000709,-0.984249589827646
2014-01-01,S000710,1.1009695960727655
2014-01-01,S000711,-0.5129690010868863
2014-01-01,S000712,0.3303965610894513
2014-01-01,S000713,-0.355983818696239
2014-01-01,S000714,-0.8924185199000905
2014-01-01,S000715,-0.1897596357852761
2014-01-01,S000716,-0.03524515444157477
2014-01-01,S000717,-0.7157008937638224
2014-01-01,S000718,0.7963445487749182
2014-01-01,S000719,0.5784353313981881
2014-01-01,S000720,-0.6839082623530569
2014-01-01,S000721,-1.6340089625979024
2014-01-01,S000722,-0.6590359713389219
2014-01-01,S000723,-1.4901788889778869
2014-01-01,S000724,2.003703335385727
2014-01-01,S000725,-0.7055341932389769
2014-01-01,S000726,-0.6104902296939084
2014-01-01,S000727,0.4271884951347636
2014-01-01,S000728,-1.0788857854425973
2014-01-01,S000729,1.006424784892177
2014-01-01,S000730,-0.41142263018932995
2014-01-01,S000731,1.2309546343290476
2014-01-01,S000732,-1.524200909583969
2014-01-01,S000733,0.12533133769673668
2014-01-01,S000734,-0.5385346291054021
2014-01-01,S000735,0.7657344187037844
2014-01-01,S000736,-0.8601919682378075
2014-01-01,S000737,-1.1963312865803568
2014-01-01,S000738,-0.2887696778297859
2014-01-01,S000739,1.1842330846886335
2014-01-01,S000740,0.5331445462984385
2014-01-01,S000741,-1.6619630382003396
2014-01-01,S000742,-0.5388155848425868
2014-01-01,S000743,-2.072343637274261
2014-01-01,S000744,-0.8222344171251954
2014-01-01,S000745,-0.07082010483110572
2014-01-01,S000746,0.3350325791102955
2014-01-01,S000747,-1.0274819689647787
2014-01-01,S000748,-0.47163678374966356
2014-01-01,S000749,1.6518998804489964
2014-01-01,S000750,-0.5775155530592632
2014-01-01,S000751,-0.42425266298660225
2014-01-01,S000752,-0.898957469409622
2014-01-01,S000753,-0.24303658504131168
2014-01-01,S000754,-1.888167747150364
2014-01-01,S000755,-0.7742568130599602
2014-01-01,S000756,-0.5410762223084333
2014-01-01,S000757,-1.494836031285238
2014-01-01,S000758,0.11554023974599255
2014-01-01,S000759,0.07055981417757753
2014-01-01,S000760,-0.37790501916413144
2014-01-01,S000761,0.24737600609583982
2014-01-01,S000762,-1.4272716311271563
2014-01-01,S000763,-0.42049175247608805
2014-01-01,S000764,0.7590950341311619
2014-01-01,S000765,1.059316011590404
2014-01-01,S000766,2.2421094174273013
2014-01-01,S000767,-0.03635034865833867
2014-01-01,S000768,0.1989018412254166
2014-01-01,S000769,-0.09060809887272749
2014-01-01,S000770,0.08438900292273264
2014-01-01,S000771,-0.6915340986415117
2014-01-01,S000772,-0.3958269323122331
2014-01-01,S000773,0.14906611228118155
2014-01-01,S000774,0.06128097521120907
2014-01-01,S000775,-0.0258552190526301
2014-01-01,S000776,-2.3743474995356246
2014-01-01,S000777,2.7801896202291876
2014-01-01,S000778,0.03799244007999754
2014-01-01,S000779,-0.10672489643805011
2014-01-01,S000780,1.4843243170056466
2014-01-01,S000781,0.9588168192346808
2014-01-01,S000782,1.6593816778559627
2014-01-01,S000783,0.5974695606360694
2014-01-01,S000784,0.7063906436897188
2014-01-01,S000785,-1.274234523014159
2014-01-01,S000786,-1.4933886249926094
2014-01-01,S000787,-1.544817035961112
2014-01-01,S000788,-0.941443256109782
2014-01-01,S000789,-0.2356022097896888
2014-01-01,S000790,0.45333805702917473
2014-01-01,S000791,-1.0253805462487895
2014-01-01,S000792,1.5417179203873137
2014-01-01,S000793,0.1980361930705346
2014-01-01,S000794,-2.748531015456639
2014-01-01,S000795,-1.2130705980787393
2014-01-01,S000796,-0.7739039535111942
2014-01-01,S000797,1.3360733801132372
2014-01-01,S000798,-0.037410030234342216
2014-01-01,S000799,0.3611046015014125
2014-01-01,S000800,2.027514770068651
2014-01-01,S000801,2.013077958473522
2014-01-01,S000802,0.8796954352459418
2014-01-01,S000803,0.33409715686039904
2014-01-01,S000804,-1.3514643546676424
2014-01-01,S000805,-0.3888041167961829
2014-01-01,S000806,-0.0393396815467071
2014-01-01,S000807,0.1551880328669513
2014-01-01,S000808,-0.04182546054996244
2014-01-01,S000809,-2.35529983931572
2014-01-01,S000810,0.07027584666394177
2014-01-01,S000811,-0.5789843709056415
2014-01-01,S000812,-1.2104186085778648
2014-01-01,S000813,-0.3452019224083152
2014-01-01,S000814,-1.4304237885336397
2014-01-01,S000815,1.2462784325852097
2014-01-01,S000816,-0.14713765752512084
2014-01-01,S000817,-1.3934422360759051
2014-01-01,S000818,-2.1314966559227115
2014-01-01,S000819,-0.7246966495044985
2014-01-01,S000820,-0.2593473788183998
2014-01-01,S000821,1.107066392695035
2014-01-01,S000822,-0.5944896404977472
2014-01-01,S000823,-0.01714421399014918
2014-01-01,S000824,-1.05020754420508
2014-01-01,S000825,1.446891593042183
2014-01-01,S000826,-1.6123626718068127
2014-01-01,S000827,0.3639867703967905
2014-01-01,S000828,0.637882582470745
2014-01-01,S000829,-0.032223260646720625
2014-01-01,S000830,-1.2396366041650657
2014-01-01,S000831,0.7808264865386672
2014-01-01,S000832,-0.4748850807863344
2014-01-01,S000833,1.621119014357762
2014-01-01,S000834,1.3792452114426768
2014-01-01,S000835,-1.3456795199735578
2014-01-01,S000836,1.6690775380536111
2014-01-01,S000837,1.1746584234051798
2014-01-01,S000838,-0.7549608550831394
2014-01-01,S000839,0.41622660001783235
2014-01-01,S000840,0.9619195259938755
2014-01-01,S000841,0.209961418178966
2014-01-01,S000842,-2.373008815938709
2014-01-01,S000843,-0.4937659299593286
2014-01-01,S000844,0.8198100711406159
2014-01-01,S000845,0.8903130308222239
2014-01-01,S000846,-1.951876960367909
2014-01-01,S000847,-2.5056120028292126
2014-01-01,S000848,-1.8352670435024112
2014-01-01,S000849,-0.7027865416676943
2014-01-01,S000850,-1.1815939891642682
2014-01-01,S000851,-0.14243807138707956
2014-01-01,S000852,0.4753747129199615
2014-01-01,S000853,-0.18946351442310178
2014-01-01,S000854,-1.7268832681456923
2014-01-01,S000855,-1.3841652207942108
2014-01-01,S000856,1.0967552672849854
2014-01-01,S000857,0.5939402034826109
2014-01-01,S000858,1.0568763505194352
2014-01-01,S000859,-0.5953586900082085
2014-01-01,S000860,-0.0021928721356507933
2014-01-01,S000861,0.4174405580344954
2014-01-01,S000862,-1.604546364464013
2014-01-01,S000863,0.5334723750556375
2014-01-01,S000864,1.5456266453548508
2014-01-01,S000865,0.1296119100186283
2014-01-01,S000866,0.5192885868045083
2014-01-01,S000867,0.5141775663171905
2014-01-01,S000868,-0.006761478859154811
2014-01-01,S000869,-0.01838325994613447
2014-01-01,S000870,0.6732915749402462
2014-01-01,S000871,-0.7906613806000993
2014-01-01,S000872,1.0101722495321301
2014-01-01,S000873,-0.4619167442496367
2014-01-01,S000874,0.26094312316408064
2014-01-01,S000875,0.24958612731506483
2014-01-01,S000876,-0.9315950083761488
2014-01-01,S000877,-1.6980592388255245
2014-01-01,S000878,0.48731391811495445
2014-01-01,S000879,1.6592149810778263
2014-01-01,S000880,-0.6643843396399991
2014-01-01,S000881,0.06163927446177826
2014-01-01,S000882,0.37024868219357765
2014-01-01,S000883,-0.6401431424717298
2014-01-01,S000884,-0.9853259511118364
2014-01-01,S000885,1.0925377300948194
2014-01-01,S000886,-0.7764990593591274
2014-01-01,S000887,-2.464013426618964
2014-01-01,S000888,2.0553513550899463
2014-01-01,S000889,0.36620529857983397
2014-01-01,S000890,1.0895944651303824
2014-01-01,S000891,-0.2983726327694909
2014-01-01,S000892,0.3008056212158901
2014-01-01,S000893,0.2577654291146396
2014-01-01,S000894,-0.1349685063923896
2014-01-01,S000895,-0.4696459738351637
2014-01-01,S000896,0.5127837407346535
2014-01-01,S000897,1.0210954767656395
2014-01-01,S000898,0.9925813698220072
2014-01-01,S000899,1.0390118739054757
2014-01-01,S000900,1.492183779955275
2014-01-01,S000901,1.1935702988375247
2014-01-01,S000902,-0.7033657305983849
2014-01-01,S000903,0.850526841124814
2014-01-01,S000904,1.7498239914577804
2014-01-01,S000905,0.5609204180978389
2014-01-01,S000906,-1.1773332321660517
2014-01-01,S000907,2.238387963602786
2014-01-01,S000908,0.6675123862552593
2014-01-01,S000909,-0.5820841452533777
2014-01-01,S000910,-0.5052927139440717
2014-01-01,S000911,-1.5402969375365012
2014-01-01,S000912,0.014534765027406039
2014-01-01,S000913,0.20022093687967063
2014-01-01,S000914,-0.32192814540728687
2014-01-01,S000915,-0.792701155531513
2014-01-01,S000916,0.2637759092438789
2014-01-01,S000917,0.7823493592508957
2014-01-01,S000918,0.09723175600142207
2014-01-01,S000919,-1.073955164131132
2014-01-01,S000920,0.600782949506165
2014-01-01,S000921,1.2026466450355509
2014-01-01,S000922,-0.09421930188695499
2014-01-01,S000923,0.6333184956886276
2014-01-01,S000924,1.8636171566950819
2014-01-01,S000925,0.2349014976969826
2014-01-01,S000926,-0.7253537589106637
2014-01-01,S000927,-0.0884788838952151
2014-01-01,S000928,-0.5075411470990008
2014-01-01,S000929,-0.1964802677927006
2014-01-01,S000930,0.8642673164099235
2014-01-01,S000931,1.8561017150607715
2014-01-01,S000932,1.8193945884828946
2014-01-01,S000933,1.9232405976370281
2014-01-01,S000934,-0.9280774319917502
2014-01-01,S000935,0.8748563483469013
2014-01-01,S000936,-0.43804616769218085
2014-01-01,S000937,-0.02569621914719776
2014-01-01,S000938,0.0016711328533661955
2014-01-01,S000939,1.5623791133801532
2014-01-01,S000940,0.2798513774580184
2014-01-01,S000941,-0.2629607569590107
2014-01-01,S000942,-0.7405601135388625
2014-01-01,S000943,-0.9518040956713083
2014-01-01,S000944,0.6478979531979234
2014-01-01,S000945,-0.12224310691090677
2014-01-01,S000946,-0.6724766128680234
2014-01-01,S000947,-1.1954430643526224
2014-01-01,S000948,0.45946859523140826
2014-01-01,S000949,-0.3800688246679158
2014-01-01,S000950,0.8986054330126885
2014-01-01,S000951,-0.09174364942414256
2014-01-01,S000952,-0.3940436721928146
2014-01-01,S000953,-0.7183386691786658
2014-01-01,S000954,0.45097863673335953
2014-01-01,S000955,1.1157084358795868
2014-01-01,S000956,0.05362577670641115
2014-01-01,S000957,0.6075807065726994
2014-01-01,S000958,2.270976800335889
2014-01-01,S000959,0.8572859858705435
2014-01-01,S000960,0.5786803207235035
2014-01-01,S000961,-0.5328060329296046
2014-01-01,S000962,-1.3384225571069663
2014-01-01,S000963,-0.20044640177734357
2014-01-01,S000964,0.007203147756406436
2014-01-01,S000965,-0.12243956266284493
2014-01-01,S000966,-0.5630101902256169
2014-01-01,S000967,0.3357419861906649
2014-01-01,S000968,0.6121096969633552
2014-01-01,S000969,-1.6752720796029505
2014-01-01,S000970,-0.46985642119202803
2014-01-01,S000971,0.0385010442633618
2014-01-01,S000972,0.6886040880352369
2014-01-01,S000973,1.3352665825979046
2014-01-01,S000974,0.5704814266998519
2014-01-01,S000975,2.078370461680751
2014-01-01,S000976,0.9075829784735927
2014-01-01,S000977,-0.0911158153796152
2014-01-01,S000978,1.5455154714323993
2014-01-01,S000979,0.12795142266892706
2014-01-01,S000980,-0.17248942889130053
2014-01-01,S000981,1.2883476026424456
2014-01-01,S000982,0.4547533839728071
2014-01-01,S000983,2.0404564123168067
2014-01-01,S000984,0.748607172509529
2014-01-01,S000985,-1.7267952671977926
2014-01-01,S000986,-1.3298671543644782
2014-01-01,S000987,0.227306744015628
2014-01-01,S000988,0.20202426947018376
2014-01-01,S000989,-1.8761310952962824
2014-01-01,S000990,-1.6450322190605742
2014-01-01,S000991,0.8264920867116896
2014-01-01,S000992,1.0227511356027845
2014-01-01,S000993,-0.4474970312167176
2014-01-01,S000994,-0.9962757508008426
2014-01-01,S000995,-0.7843905923619706
2014-01-01,S000996,-0.8098186220419535
2014-01-01,S000997,0.5562941880242861
2014-01-01,S000998,-1.7646470862584005
2014-01-01,S000999,0.6760828483371973
2014-01-02,S000000,-0.19132632455169063
2014-01-02,S000001,-1.5199313213346488
2014-01-02,S000002,1.6445704984616472
2014-01-02,S000003,1.1001421762383374
2014-01-02,S000004,0.6190501520447826
2014-01-02,S000005,1.7575965425492797
2014-01-02,S000006,-0.9317017655516723
2014-01-02,S000007,1.8118883059648265
2014-01-02,S000008,1.5758804296465518
2014-01-02,S000009,-1.212624208932505
2014-01-02,S000010,-0.3057079939623434
2014-01-02,S000011,0.10405872259784998
2014-01-02,S000012,1.4033151803184705
2014-01-02,S000013,-0.2575443698622107
2014-01-02,S000014,0.00908479761669409
2014-01-02,S000015,0.19590004558664031
2014-01-02,S000016,0.30511015798075547
2014-01-02,S000017,0.04499256195180176
2014-01-02,S000018,-0.2295169827759821
2014-01-02,S000019,0.4927057496256886
2014-01-02,S000020,0.26798526949265744
2014-01-02,S000021,0.49279419589537515
2014-01-02,S000022,0.5746224681172266
2014-01-02,S000023,-0.8075163371436404
2014-01-02,S000024,-0.4137348436685403
2014-01-02,S000025,0.5470414660135597
2014-01-02,S000026,-0.6847604171138068
2014-01-02,S000027,1.1220056749806377
2014-01-02,S000028,-0.43810264842387814
2014-01-02,S000029,-0.565791454074465
2014-01-02,S000030,-0.596745581382304
2014-01-02,S000031,-0.34346957969714687
2014-01-02,S000032,-0.317397234159067
2014-01-02,S000033,-0.3839425554986153
2014-01-02,S000034,0.19736779152304168
2014-01-02,S000035,0.030085856264741494
2014-01-02,S000036,-0.4258634109274121
2014-01-02,S000037,-1.834061176362673
2014-01-02,S000038,0.0241718386382986
2014-01-02,S000039,0.24329913899176006
2014-01-02,S000040,-1.4513379611705357
2014-01-02,S000041,-1.712059634213347
2014-01-02,S000042,-0.9341180611021872
2014-01-02,S000043,0.2205770579049767
2014-01-02,S000044,0.4557425978801188
2014-01-02,S000045,0.7608205779584685
2014-01-02,S000046,1.8999007983658094
2014-01-02,S000047,-0.9773191770116929
2014-01-02,S000048,2.1752821984853865
2014-01-02,S000049,1.0498686120580423
2014-01-02,S000050,-0.2099863436613404
2014-01-02,S000051,0.7608904479159787
2014-01-02,S000052,-0.41481170606142825
2014-01-02,S000053,0.31290553801557996
2014-01-02,S000054,0.8446834103757089
2014-01-02,S000055,0.6524959815573603
2014-01-02,S000056,0.908113429065943
2014-01-02,S000057,0.44595313990827756
2014-01-02,S000058,-0.28129012028252964
2014-01-02,S000059,0.01877476934923459
2014-01-02,S000060,0.6573113341203586
2014-01-02,S000061,0.7577419204715471
2014-01-02,S000062,-0.3244871566245902
2014-01-02,S000063,-0.22347932807911122
2014-01-02,S000064,-0.8215058761780598
2014-01-02,S000065,-0.3474587795865107
2014-01-02,S000066,-0.1689333601749496
2014-01-02,S000067,-0.17689493983442744
2014-01-02,S000068,-0.5852967333734189
2014-01-02,S000069,1.5978687678590175
2014-01-02,S000070,0.6233127637147965
2014-01-02,S000071,-0.17237874553378155
2014-01-02,S000072,-0.5245665759148729
2014-01-02,S000073,0.41958245763201973
2014-01-02,S000074,-0.6667989471231041
2014-01-02,S000075,-0.5736369691555021
2014-01-02,S000076,-0.10972928708662852
2014-01-02,S000077,-0.0755249975059403
2014-01-02,S000078,-2.19956904487294
2014-01-02,S000079,0.942377715421817
2014-01-02,S000080,-0.4056685811679217
2014-01-02,S000081,-0.9645318367057053
2014-01-02,S000082,1.3249863265624773
2014-01-02,S000083,0.7408224843813936
2014-01-02,S000084,-1.5147614158709628
2014-01-02,S000085,-0.8128869716650933
2014-01-02,S000086,0.7690285866331228
2014-01-02,S000087,1.564464212695611
2014-01-02,S000088,2.6148379088975786
2014-01-02,S000089,0.27750802665141006
2014-01-02,S000090,-0.5815136318478711
2014-01-02,S000091,1.3461779668643656
2014-01-02,S000092,2.350002672922246
2014-01-02,S000093,1.161314605037711
2014-01-02,S000094,-2.5670407864751423
2014-01-02,S000095,1.6190079917747666
2014-01-02,S000096,0.8456693016316629
2014-01-02,S000097,-0.6361296220144947
2014-01-02,S000098,-0.13976985787471935
2014-01-02,S000099,-0.8003106636948384
2014-01-02,S000100,0.6037752774477296
2014-01-02,S000101,0.5046370485364176
2014-01-02,S000102,0.47580360669966143
2014-01-02,S000103,0.21116690428086388
2014-01-02,S000104,0.7270165782905521
2014-01-02,S000105,-0.055987328082524226
2014-01-02,S000106,1.3225678790407231
2014-01-02,S000107,-0.9285093122815964
2014-01-02,S000108,-0.9110814823741828
2014-01-02,S000109,-1.7136642388718277
2014-01-02,S000110,-0.06398144375261407
2014-01-02,S000111,-1.3778592966830403
2014-01-02,S000112,-2.422751388882682
2014-01-02,S000113,-1.7167865495196823
2014-01-02,S000114,0.22010570765672358
2014-01-02,S000115,-1.241138809154628
2014-01-02,S000116,-0.7422223741288232
2014-01-02,S000117,-0.7711831723126192
2014-01-02,S000118,0.6569846829263466
2014-01-02,S000119,-1.738669828431691
2014-01-02,S000120,0.6184463256948678
2014-01-02,S000121,0.5009846801561286
2014-01-02,S000122,0.3367248777863113
2014-01-02,S000123,1.870693787679697
2014-01-02,S000124,-1.0516451439033598
2014-01-02,S000125,0.556502855588151
2014-01-02,S000126,-0.2848981356721373
2014-01-02,S000127,-1.2096439651312907
2014-01-02,S000128,0.9132132460608446
2014-01-02,S000129,-0.40979303179005994
2014-01-02,S000130,-0.24018210095990591
2014-01-02,S000131,-1.7564190509209578
2014-01-02,S000132,-1.9151775836432638
2014-01-02,S000133,-0.9015556589735202
