end_date,stock_code,score
2014-01-01,S000685,0.9572232855252011
2014-01-01,S000686,1.3983078300548026
2014-01-01,S000687,-1.5770811114115597
2014-01-01,S000688,-0.4378261560421847
2014-01-01,S000689,0.9796868381210584
2014-01-01,S000690,0.08113884275499125
2014-01-01,S000691,-0.8327908423429008
2014-01-01,S000692,-0.6779141651111497
2014-01-01,S000693,-0.6030859683535512
2014-01-01,S000694,-0.6126301089056033
2014-01-01,S000695,0.13688489926304775
2014-01-01,S000696,0.33059042694323126
2014-01-01,S000697,1.5819492319376165
2014-01-01,S000698,-0.09598346419088269
2014-01-01,S000699,-0.20678320928779412
2014-01-01,S000700,0.5672705196243101
2014-01-01,S000701,0.2842709832736464
2014-01-01,S000702,-0.3665317046969887
2014-01-01,S000703,-0.9020868318441452
2014-01-01,S000704,1.269517604400761
2014-01-01,S000705,2.0696990135515336
2014-01-01,S000706,0.383177149874526
2014-01-01,S000707,0.8912313741014485
2014-01-01,S000708,1.2036325472967015
2014-01-01,S000709,0.5436713345018801
2014-01-01,S000710,-0.3772459926773591
2014-01-01,S000711,1.0794747942871252
2014-01-01,S000712,1.1711255721054825
2014-01-01,S000713,-2.333030251119243
2014-01-01,S000714,-1.6006282343055398
2014-01-01,S000715,-1.4630624162494936
2014-01-01,S000716,-0.6706991310464433
2014-01-01,S000717,-0.2507778152406131
2014-01-01,S000718,0.7626842553419847
2014-01-01,S000719,-0.3346398387628546
2014-01-01,S000720,1.0185535117879092
2014-01-01,S000721,-0.7990183359999811
2014-01-01,S000722,0.1334363325003607
2014-01-01,S000723,1.0527207723723908
2014-01-01,S000724,0.9495320582547234
2014-01-01,S000725,-0.08677058453924258
2014-01-01,S000726,-0.8532318315571563
2014-01-01,S000727,0.4729114045436884
2014-01-01,S000728,-0.33585020725726
2014-01-01,S000729,1.342119341722489
2014-01-01,S000730,-0.8280852211568045
2014-01-01,S000731,1.639108260211666
2014-01-01,S000732,2.1299041000198637
2014-01-01,S000733,-1.080401944400002
2014-01-01,S000734,-0.10422426305374079
2014-01-01,S000735,0.32567948948085923
2014-01-01,S000736,-0.20797499661692626
2014-01-01,S000737,-0.18867111588972818
2014-01-01,S000738,0.18590309088563678
2014-01-01,S000739,0.4320900103546327
2014-01-01,S000740,-0.4966418153131046
2014-01-01,S000741,0.5269801493421136
2014-01-01,S000742,-0.17431108323933414
2014-01-01,S000743,-1.5160172555050144
2014-01-01,S000744,0.14159563486563698
2014-01-01,S000745,0.05355521324665615
2014-01-01,S000746,1.2408992836887376
2014-01-01,S000747,0.7379067266414585
2014-01-01,S000748,-1.1643598123752212
2014-01-01,S000749,-2.6479899133106284
2014-01-01,S000750,0.2604021811320768
2014-01-01,S000751,-0.4473783656178575
2014-01-01,S000752,0.1099384439248364
2014-01-01,S000753,-0.5791565622964312
2014-01-01,S000754,0.1722363402536674
2014-01-01,S000755,-1.679612030083859
2014-01-01,S000756,0.7538917584969854
2014-01-01,S000757,-1.6815862279683869
2014-01-01,S000758,0.30824755305631474
2014-01-01,S000759,-0.32139109899599083
2014-01-01,S000760,-0.5217094828908795
2014-01-01,S000761,-1.0727791185102942
2014-01-01,S000762,1.024639857291491
2014-01-01,S000763,-1.9472893463344665
2014-01-01,S000764,-1.7317648247909927
2014-01-01,S000765,1.781805438337822
2014-01-01,S000766,1.2764703657108198
2014-01-01,S000767,-0.2354100560750878
2014-01-01,S000768,-1.1501993727324802
2014-01-01,S000769,1.1553405893462803
2014-01-01,S000770,0.000942508185451385
2014-01-01,S000771,1.132025442187684
2014-01-01,S000772,-0.8249843982257831
2014-01-01,S000773,-0.0066629708243678
2014-01-01,S000774,-1.376228422065614
2014-01-01,S000775,-0.0917423129880791
2014-01-01,S000776,0.5432317154427567
2014-01-01,S000777,-1.3493070395180664
2014-01-01,S000778,0.1029952595458978
2014-01-01,S000779,1.275984531077045
2014-01-01,S000780,-2.0924649391964447
2014-01-01,S000781,0.8416867653852296
2014-01-01,S000782,-0.24741123130351533
2014-01-01,S000783,-1.7176060984113588
2014-01-01,S000784,0.4643685348073547
2014-01-01,S000785,-0.9299568561614375
2014-01-01,S000786,0.7461091167174763
2014-01-01,S000787,-1.2264854366568216
2014-01-01,S000788,2.0323655509725795
2014-01-01,S000789,-0.4207776108820449
2014-01-01,S000790,-1.7825237314441118
2014-01-01,S000791,0.5994930687239838
2014-01-01,S000792,0.650160805215985
2014-01-01,S000793,-0.12520970997515452
2014-01-01,S000794,0.8976740544360896
2014-01-01,S000795,-0.8307187425474439
2014-01-01,S000796,0.27850019357024364
2014-01-01,S000797,1.220684559441253
2014-01-01,S000798,0.6942713171467563
2014-01-01,S000799,-1.3477437848650389
2014-01-01,S000800,-0.11441766203772909
2014-01-01,S000801,-1.9138436861532055
2014-01-01,S000802,-0.13454303019137015
2014-01-01,S000803,1.2986751029853554
2014-01-01,S000804,0.8109163084599387
2014-01-01,S000805,-1.9849899128960913
2014-01-01,S000806,1.74799326478025
2014-01-01,S000807,-0.369714775069781
2014-01-01,S000808,0.9863736218416109
2014-01-01,S000809,0.8934639751834996
2014-01-01,S000810,1.1498634500423996
2014-01-01,S000811,0.856873716591725
2014-01-01,S000812,0.4076182351834914
2014-01-01,S000813,0.8077483241588035
2014-01-01,S000814,1.4700470320779297
2014-01-01,S000815,0.9398669544701884
2014-01-01,S000816,0.8612386214422123
2014-01-01,S000817,0.4288564998468717
2014-01-01,S000818,-0.41215696843784266
2014-01-01,S000819,-0.7128639278692784
2014-01-01,S000820,0.1710843497299812
2014-01-01,S000821,-1.0160759306977838
2014-01-01,S000822,-2.2232983181789905
2014-01-01,S000823,-0.04826314223931767
2014-01-01,S000824,-1.182078605977929
2014-01-01,S000825,0.10688022919837806
2014-01-01,S000826,-0.6485449125894969
2014-01-01,S000827,-0.355481647307405
2014-01-01,S000828,0.6464326256487207
2014-01-01,S000829,0.47006381583621853
2014-01-01,S000830,-0.17079188276581214
2014-01-01,S000831,0.6805335818599304
2014-01-01,S000832,0.4708709220873072
2014-01-01,S000833,1.0613274498169991
2014-01-01,S000834,1.148656513848565
2014-01-01,S000835,1.4897976515926323
2014-01-01,S000836,1.1057808575751737
2014-01-01,S000837,-0.9939296047712013
2014-01-01,S000838,0.47623317856214986
2014-01-01,S000839,-1.062325154737439
2014-01-01,S000840,-0.9888850256273787
2014-01-01,S000841,-0.1735115243489148
2014-01-01,S000842,1.6393752979254264
2014-01-01,S000843,0.36809117367824734
2014-01-01,S000844,-0.41605414099769567
2014-01-01,S000845,1.1550896303150504
2014-01-01,S000846,1.2284992839275688
2014-01-01,S000847,-0.15889350980931766
2014-01-01,S000848,0.41062244816126153
2014-01-01,S000849,-1.3895352722283685
2014-01-01,S000850,1.2178517087881349
2014-01-01,S000851,-0.04225177331794704
2014-01-01,S000852,-0.391366205639233
2014-01-01,S000853,0.3116429874077949
2014-01-01,S000854,0.3002943107147439
2014-01-01,S000855,0.5259197979277683
2014-01-01,S000856,0.5657204899111652
2014-01-01,S000857,0.24732850569357734
2014-01-01,S000858,-1.3391620597082152
2014-01-01,S000859,-0.2532975735638672
2014-01-01,S000860,1.7299182041357837
2014-01-01,S000861,0.4766921687762701
2014-01-01,S000862,-0.7381161387518039
2014-01-01,S000863,-0.2069242596415642
2014-01-01,S000864,-0.7102272053149806
2014-01-01,S000865,0.4983905465915055
2014-01-01,S000866,0.4293205981067515
2014-01-01,S000867,-0.722021840647559
2014-01-01,S000868,-1.3564120702497777
2014-01-01,S000869,-0.6946595801054082
2014-01-01,S000870,-1.025846527602412
2014-01-01,S000871,0.1201100362226895
2014-01-01,S000872,0.8112509671863913
2014-01-01,S000873,-0.44019814830448556
2014-01-01,S000874,0.20297593314878332
2014-01-01,S000875,0.632912573364001
2014-01-01,S000876,0.03782317806169902
2014-01-01,S000877,-0.16252286966527196
2014-01-01,S000878,1.1575202223182275
2014-01-01,S000879,-0.4561650142152372
2014-01-01,S000880,0.3772794221433903
2014-01-01,S000881,0.7636354401610826
2014-01-01,S000882,-1.7583939076346191
2014-01-01,S000883,1.2532891671796051
2014-01-01,S000884,-0.5291931644647758
2014-01-01,S000885,1.3461783778740137
2014-01-01,S000886,-0.5975346806436659
2014-01-01,S000887,-0.0378402485561244
2014-01-01,S000888,-0.3023295184624915
2014-01-01,S000889,2.03985925806285
2014-01-01,S000890,1.8835665475297634
2014-01-01,S000891,1.3770291944477968
2014-01-01,S000892,0.3797560272890399
2014-01-01,S000893,-0.9037614210718918
2014-01-01,S000894,1.329241148708744
2014-01-01,S000895,-1.0338593228722142
2014-01-01,S000896,-0.04376373385759234
2014-01-01,S000897,0.1811746517184118
2014-01-01,S000898,-1.0649494195641822
2014-01-01,S000899,2.408237796291106
2014-01-01,S000900,-0.8879228454744583
2014-01-01,S000901,-1.396521647769716
2014-01-01,S000902,-2.845458488513461
2014-01-01,S000903,0.3614615206886376
2014-01-01,S000904,2.124091940862293
2014-01-01,S000905,-0.5544990592275224
2014-01-01,S000906,0.5280134450018138
2014-01-01,S000907,-2.470698269179834
2014-01-01,S000908,-0.5997480944623916
2014-01-01,S000909,-1.7203613394724482
2014-01-01,S000910,1.1941595107500382
2014-01-01,S000911,-1.6271870494161667
2014-01-01,S000912,-0.5909988983450285
2014-01-01,S000913,-1.8687501044732058
2014-01-01,S000914,-1.2578449580495967
2014-01-01,S000915,-1.8742987369049176
2014-01-01,S000916,-0.4834984109813183
2014-01-01,S000917,-1.1932254119300048
2014-01-01,S000918,-0.6111161377673968
2014-01-01,S000919,2.4484298083742497
2014-01-01,S000920,-0.5331070161465898
2014-01-01,S000921,-0.31985374626706664
2014-01-01,S000922,0.8515453917635347
2014-01-01,S000923,0.8615191980071707
2014-01-01,S000924,0.8284529961052715
2014-01-01,S000925,-2.187603385637499
2014-01-01,S000926,-1.1721392049257426
2014-01-01,S000927,0.17914308155428632
2014-01-01,S000928,0.2531876312110505
2014-01-01,S000929,0.7685173254122999
2014-01-01,S000930,-0.22962287388239946
2014-01-01,S000931,0.16116149054520326
2014-01-01,S000932,1.0045408333498844
2014-01-01,S000933,0.9471852830773402
2014-01-01,S000934,0.17332979429571002
2014-01-01,S000935,-1.123451880666783
2014-01-01,S000936,-0.5277812264202537
2014-01-01,S000937,1.644601569099815
2014-01-01,S000938,0.42819330974074393
2014-01-01,S000939,1.4711580449641566
2014-01-01,S000940,-0.19578017463234615
2014-01-01,S000941,-1.3221025433567999
2014-01-01,S000942,0.11831086766073504
2014-01-01,S000943,-0.5294867238619253
2014-01-01,S000944,-0.0798849295025956
2014-01-01,S000945,0.3963550617788093
2014-01-01,S000946,-0.8139263472761349
2014-01-01,S000947,1.4963843025635823
2014-01-01,S000948,0.17799888633864389
2014-01-01,S000949,-2.2001967205736914
2014-01-01,S000950,-1.9344864828908197
2014-01-01,S000951,0.5389346299325579
2014-01-01,S000952,-0.2657861173543165
2014-01-01,S000953,0.9533801293660673
2014-01-01,S000954,0.36252815611347977
2014-01-01,S000955,0.8715082183222124
2014-01-01,S000956,-0.8460496424995863
2014-01-01,S000957,-0.294045674526098
2014-01-01,S000958,-0.9894753336930084
2014-01-01,S000959,-1.3789173245456505
2014-01-01,S000960,-1.6522572360008647
2014-01-01,S000961,-0.6988766131467975
2014-01-01,S000962,0.9865562650242051
2014-01-01,S000963,0.0314026844524378
2014-01-01,S000964,0.7804504906234925
2014-01-01,S000965,-0.3941126780942783
2014-01-01,S000966,-0.019267631593351334
2014-01-01,S000967,-1.3618396636967949
2014-01-01,S000968,-0.45513803908852807
2014-01-01,S000969,0.34581535913794154
2014-01-01,S000970,1.1606805738239505
2014-01-01,S000971,-2.4835754955875067
2014-01-01,S000972,0.12944458758876984
2014-01-01,S000973,0.5718727300144792
2014-01-01,S000974,0.7308914706964056
2014-01-01,S000975,1.0745757119427362
2014-01-01,S000976,-1.851894783745796
2014-01-01,S000977,1.4604318501852116
2014-01-01,S000978,-1.4350664112035445
2014-01-01,S000979,-1.1394207070767595
2014-01-01,S000980,1.1106242646287825
2014-01-01,S000981,0.9063241560668219
2014-01-01,S000982,0.04748075979637875
2014-01-01,S000983,-0.8299448243611013
2014-01-01,S000984,-0.4243298819996369
2014-01-01,S000985,-0.33281593664384107
2014-01-01,S000986,-1.1754194767332675
2014-01-01,S000987,1.1390313179215563
2014-01-01,S000988,-0.3744091398161594
2014-01-01,S000989,0.3075578896389706
2014-01-01,S000990,1.7215734074410447
2014-01-01,S000991,0.03317782661720567
2014-01-01,S000992,0.02214917126803448
2014-01-01,S000993,-1.329355808369482
2014-01-01,S000994,-0.7390371137764656
2014-01-01,S000995,0.9617954080712421
2014-01-01,S000996,0.3462338987443967
2014-01-01,S000997,0.05555021391143285
2014-01-01,S000998,-0.465391907029383
2014-01-01,S000999,0.36461821110061715
2014-01-02,S000000,-0.009451566980377246
2014-01-02,S000001,-1.0651538381983197
2014-01-02,S000002,0.10527615866838666
2014-01-02,S000003,-0.14682589018753364
2014-01-02,S000004,-1.0237992459224121
2014-01-02,S000005,1.1181431434179128
2014-01-02,S000006,0.163677243447236
2014-01-02,S000007,0.01609980267697092
2014-01-02,S000008,-1.2470297921011178
2014-01-02,S000009,0.8502438605155272
2014-01-02,S000010,1.0958573184559437
2014-01-02,S000011,-2.427517898760228
2014-01-02,S000012,0.006220572266628657
2014-01-02,S000013,-0.11022538251001233
2014-01-02,S000014,0.9698469614862877
2014-01-02,S000015,-0.056383783220176384
2014-01-02,S000016,0.7414459064841418
2014-01-02,S000017,0.5169290554384592
2014-01-02,S000018,-0.9671965147697916
2014-01-02,S000019,-0.6552888952141903
2014-01-02,S000020,0.24870131502510728
2014-01-02,S000021,1.3188130075725528
2014-01-02,S000022,1.4285216308475828
2014-01-02,S000023,-0.32635910490196063
2014-01-02,S000024,1.7100727405267349
2014-01-02,S000025,-0.5822096620092614
2014-01-02,S000026,-0.3205126154967046
2014-01-02,S000027,2.0372925153407735
2014-01-02,S000028,-1.3627440314769013
2014-01-02,S000029,0.050125316212276005
2014-01-02,S000030,0.6806714392994637
2014-01-02,S000031,1.7093348929203107
2014-01-02,S000032,0.9314692891343838
2014-01-02,S000033,0.3593326794136715
2014-01-02,S000034,1.2600339918384655
2014-01-02,S000035,-0.3413855885129035
2014-01-02,S000036,-0.12127938352972464
2014-01-02,S000037,0.5112109853680709
2014-01-02,S000038,0.3349896097114153
2014-01-02,S000039,-0.6406182038976009
2014-01-02,S000040,0.3405713478556903
2014-01-02,S000041,0.06416747532361616
2014-01-02,S000042,-1.067633707634046
2014-01-02,S000043,-0.7204092334232478
2014-01-02,S000044,0.7289946450809819
2014-01-02,S000045,0.7864914245800142
2014-01-02,S000046,0.013316485456258444
2014-01-02,S000047,0.3849504791811488
2014-01-02,S000048,0.949220830604028
2014-01-02,S000049,-1.1344224287987021
2014-01-02,S000050,0.5586115840218753
2014-01-02,S000051,1.286539760374479
2014-01-02,S000052,-0.1926197305299143
2014-01-02,S000053,-0.7553089436093434
2014-01-02,S000054,0.3519772592608166
2014-01-02,S000055,0.6728703576924255
2014-01-02,S000056,-1.0179482700297642
2014-01-02,S000057,-1.7577212118797725
2014-01-02,S000058,-0.1758513156085733
2014-01-02,S000059,-0.057323067289959145
2014-01-02,S000060,0.4590240105864909
2014-01-02,S000061,1.7439179547619779
2014-01-02,S000062,-1.2009902166148234
2014-01-02,S000063,0.8535358039782555
2014-01-02,S000064,-0.38331335492404295
2014-01-02,S000065,-0.8024496160474617
2014-01-02,S000066,0.3684945906631445
2014-01-02,S000067,0.055829418039624754
2014-01-02,S000068,1.5523086283471705
2014-01-02,S000069,0.39959441755268793
2014-01-02,S000070,0.8872866949680563
2014-01-02,S000071,0.5309198900287722
2014-01-02,S000072,-1.1745480555545478
2014-01-02,S000073,-0.7420179691030441
2014-01-02,S000074,-2.088024470861025
2014-01-02,S000075,-0.3200366917602926
2014-01-02,S000076,-0.8183130570968056
2014-01-02,S000077,0.10448853275546321
2014-01-02,S000078,-0.0742769208380366
2014-01-02,S000079,0.0882169671136254
2014-01-02,S000080,-1.237323162218115
2014-01-02,S000081,-0.06288047399044386
2014-01-02,S000082,-1.280776997677805
2014-01-02,S000083,-0.4218261102086094
2014-01-02,S000084,1.1165907215027429
2014-01-02,S000085,-1.9381053284302754
2014-01-02,S000086,0.09507363346344898
2014-01-02,S000087,0.20111518048847876
2014-01-02,S000088,0.23691869336014465
2014-01-02,S000089,-0.10553346504297698
2014-01-02,S000090,0.11077713677974074
2014-01-02,S000091,0.7634943992329517
2014-01-02,S000092,-0.5188680058025718
2014-01-02,S000093,-0.7878219245356441
2014-01-02,S000094,-0.14184988633096718
2014-01-02,S000095,0.2737776919412927
2014-01-02,S000096,0.6571840965900695
2014-01-02,S000097,-0.28284512456411837
2014-01-02,S000098,-0.30912751080793976
2014-01-02,S000099,0.3644809111473606
2014-01-02,S000100,-0.17714301790112894
2014-01-02,S000101,-3.4833602929303
2014-01-02,S000102,-0.4666016429630326
2014-01-02,S000103,0.6317252157994429
2014-01-02,S000104,0.4846686568811892
2014-01-02,S000105,0.09944254987229403
2014-01-02,S000106,-1.3162157815826752
2014-01-02,S000107,-1.4406948466040643
2014-01-02,S000108,0.13486763059777288
2014-01-02,S000109,-0.6290469091429626
2014-01-02,S000110,0.8862776062918739
2014-01-02,S000111,-1.086223842745353
2014-01-02,S000112,0.8004505859899826
2014-01-02,S000113,2.250188636180969
2014-01-02,S000114,-0.30105820611406603
2014-01-02,S000115,-0.20893264836744618
2014-01-02,S000116,1.480800018437974
2014-01-02,S000117,0.3863218368478899
2014-01-02,S000118,1.0041312602447054
2014-01-02,S000119,1.3560974036361604
2014-01-02,S000120,-1.1445835325430809
2014-01-02,S000121,-1.0618963023378782
2014-01-02,S000122,0.8726580797521478
2014-01-02,S000123,0.36388170542664466
2014-01-02,S000124,0.459531242025722
2014-01-02,S000125,1.1924924022373256
2014-01-02,S000126,-1.246558546040876
2014-01-02,S000127,0.6566313916995636
2014-01-02,S000128,-0.027055559594638328
2014-01-02,S000129,0.1600467874895917
2014-01-02,S000130,-0.9143901082989154
2014-01-02,S000131,-0.3600652679279032
2014-01-02,S000132,0.728360338472027
2014-01-02,S000133,0.5594911753267815
2014-01-02,S000134,1.4445760321083752
