end_date,stock_code,score
2014-01-01,S000685,-0.2660494142753541
2014-01-01,S000686,0.39446233791118124
2014-01-01,S000687,-0.9312303911309139
2014-01-01,S000688,0.49935214992605303
2014-01-01,S000689,-0.21086227097290183
2014-01-01,S000690,0.9558342111831509
2014-01-01,S000691,0.5500244408952759
2014-01-01,S000692,0.16800169860737116
2014-01-01,S000693,-0.1460219558170643
2014-01-01,S000694,0.2685415168885959
2014-01-01,S000695,0.6663592894986137
2014-01-01,S000696,-0.7338202087306304
2014-01-01,S000697,0.8199474044253432
2014-01-01,S000698,-0.3619764119696821
2014-01-01,S000699,1.8802536613155652
2014-01-01,S000700,0.11271095093486486
2014-01-01,S000701,1.437084898349134
2014-01-01,S000702,0.6684405513280934
2014-01-01,S000703,0.040593437117471896
2014-01-01,S000704,0.936789569635539
2014-01-01,S000705,-0.6790671837726352
2014-01-01,S000706,-0.9183606946349474
2014-01-01,S000707,-1.4581872241130482
2014-01-01,S000708,0.6782242257409911
2014-01-01,S000709,-1.8087698482891341
2014-01-01,S000710,-0.776695428266069
2014-01-01,S000711,1.032399632612553
2014-01-01,S000712,0.23988153104932441
2014-01-01,S000713,-1.2583210637092779
2014-01-01,S000714,1.446075492062654
2014-01-01,S000715,0.6985186301150279
2014-01-01,S000716,-0.478977515315983
2014-01-01,S000717,0.6510173064092641
2014-01-01,S000718,-1.4275777460289885
2014-01-01,S000719,-1.3327971933769223
2014-01-01,S000720,-0.6162200837187382
2014-01-01,S000721,-0.674021948312366
2014-01-01,S000722,-1.5777745128922218
2014-01-01,S000723,0.5776610541560807
2014-01-01,S000724,-0.7745647533026945
2014-01-01,S000725,-1.1706955579125529
2014-01-01,S000726,0.25348225800988333
2014-01-01,S000727,-0.053033290077674405
2014-01-01,S000728,0.5513743920849806
2014-01-01,S000729,0.5246202077080355
2014-01-01,S000730,-0.4221733073604501
2014-01-01,S000731,0.40338558747016456
2014-01-01,S000732,-0.10969890745450829
2014-01-01,S000733,1.5891522697434866
2014-01-01,S000734,0.946159341340272
2014-01-01,S000735,0.9105708551289646
2014-01-01,S000736,-2.0547206725881217
2014-01-01,S000737,0.2956830299278062
2014-01-01,S000738,0.7874300277233788
2014-01-01,S000739,0.611435348521838
2014-01-01,S000740,0.11618638022874973
2014-01-01,S000741,0.2692785681383464
2014-01-01,S000742,0.3617435373926505
2014-01-01,S000743,-1.4580384760812128
2014-01-01,S000744,1.5527686542716013
2014-01-01,S000745,0.6866334971574869
2014-01-01,S000746,0.05435909572201637
2014-01-01,S000747,1.1311149016087807
2014-01-01,S000748,0.022124267288367395
2014-01-01,S000749,-0.16701108334137066
2014-01-01,S000750,0.36098995609870776
2014-01-01,S000751,0.5851485551768691
2014-01-01,S000752,0.18039342621931542
2014-01-01,S000753,1.4300582049573027
2014-01-01,S000754,-1.67786992864222
2014-01-01,S000755,-1.4209270575824573
2014-01-01,S000756,-0.22126285841577625
2014-01-01,S000757,0.23539707098210427
2014-01-01,S000758,-0.08125354722026333
2014-01-01,S000759,-0.418724839402114
2014-01-01,S000760,0.5109793724489098
2014-01-01,S000761,0.15554083084758913
2014-01-01,S000762,0.8988489845302144
2014-01-01,S000763,-0.3834272038299215
2014-01-01,S000764,-1.1296155040128193
2014-01-01,S000765,0.2287025277347094
2014-01-01,S000766,0.11079961854015276
2014-01-01,S000767,-0.9938582318714755
2014-01-01,S000768,0.8640874704694137
2014-01-01,S000769,-1.0759404309649692
2014-01-01,S000770,0.8501780344665424
2014-01-01,S000771,-1.3788660244397466
2014-01-01,S000772,-0.9161281808990492
2014-01-01,S000773,-0.1629616076730466
2014-01-01,S000774,-0.5330333450481706
2014-01-01,S000775,0.7003890600519416
2014-01-01,S000776,0.4057732410222482
2014-01-01,S000777,-0.1957172645890236
2014-01-01,S000778,-1.0657340094442216
2014-01-01,S000779,0.4831093594681628
2014-01-01,S000780,-0.2894736743102753
2014-01-01,S000781,-0.8953609538614181
2014-01-01,S000782,-0.8480550813455585
2014-01-01,S000783,0.11347204554775249
2014-01-01,S000784,-0.5818810101032099
2014-01-01,S000785,-2.2240702973830757
2014-01-01,S000786,0.13905245803789087
2014-01-01,S000787,0.9286799202061652
2014-01-01,S000788,-1.5461881047016228
2014-01-01,S000789,-0.6238336875709378
2014-01-01,S000790,-0.7792601379056592
2014-01-01,S000791,0.6648388617109124
2014-01-01,S000792,0.23732629995771212
2014-01-01,S000793,1.0346725894772468
2014-01-01,S000794,0.25277344643798744
2014-01-01,S000795,-0.05149531819383813
2014-01-01,S000796,-0.030561690640577704
2014-01-01,S000797,0.9164330577791774
2014-01-01,S000798,1.0363677342213216
2014-01-01,S000799,0.249312897459189
2014-01-01,S000800,0.052883159060239514
2014-01-01,S000801,0.8673300488264818
2014-01-01,S000802,0.14654056979864272
2014-01-01,S000803,0.19691576022259988
2014-01-01,S000804,1.4874232784777068
2014-01-01,S000805,0.8005316179623385
2014-01-01,S000806,-0.2634797674847582
2014-01-01,S000807,0.40110476803796313
2014-01-01,S000808,-1.9962268015238804
2014-01-01,S000809,-0.7303414893994657
2014-01-01,S000810,-0.851049183563575
2014-01-01,S000811,0.3098344391988831
2014-01-01,S000812,0.7383896777773148
2014-01-01,S000813,-0.2887004203985459
2014-01-01,S000814,-1.2547340635049473
2014-01-01,S000815,0.8085968685289436
2014-01-01,S000816,0.7226591515792815
2014-01-01,S000817,1.3135378104881095
2014-01-01,S000818,-0.2067988266902749
2014-01-01,S000819,-0.5135659041146509
2014-01-01,S000820,0.8126976478348529
2014-01-01,S000821,-0.16388779275601503
2014-01-01,S000822,-0.34130826917981705
2014-01-01,S000823,-1.872183458236527
2014-01-01,S000824,-1.3026185305991382
2014-01-01,S000825,-0.3408995783801486
2014-01-01,S000826,0.2916180839769523
2014-01-01,S000827,-0.9170419707241736
2014-01-01,S000828,0.35556311340456387
2014-01-01,S000829,0.27129094661222186
2014-01-01,S000830,2.290040219698971
2014-01-01,S000831,0.1347952145648881
2014-01-01,S000832,-1.5011720078366644
2014-01-01,S000833,-0.11675380371263956
2014-01-01,S000834,-2.773055465514016
2014-01-01,S000835,0.893916941270898
2014-01-01,S000836,-1.0617083315328402
2014-01-01,S000837,0.07702199741727576
2014-01-01,S000838,-1.697447963588643
2014-01-01,S000839,0.316279075568613
2014-01-01,S000840,-0.2977482784434242
2014-01-01,S000841,1.0354230898275647
2014-01-01,S000842,-0.47521868930889277
2014-01-01,S000843,-1.139571965873234
2014-01-01,S000844,0.8459595768818802
2014-01-01,S000845,0.26461764966394863
2014-01-01,S000846,-0.6308900697483805
2014-01-01,S000847,-0.2315344540550103
2014-01-01,S000848,-0.4043251309357269
2014-01-01,S000849,-1.7434418923583208
2014-01-01,S000850,-0.15346659684686592
2014-01-01,S000851,0.2562481355188832
2014-01-01,S000852,0.30424813991399785
2014-01-01,S000853,-0.5280357547914172
2014-01-01,S000854,0.19523570134346396
2014-01-01,S000855,-1.0773957274360977
2014-01-01,S000856,2.5434188324357
2014-01-01,S000857,0.0061701811880921775
2014-01-01,S000858,0.615178341968062
2014-01-01,S000859,1.5736277305885225
2014-01-01,S000860,0.21346489067012672
2014-01-01,S000861,0.45001173668378314
2014-01-01,S000862,-1.4334999223791327
2014-01-01,S000863,0.24178156780032628
2014-01-01,S000864,0.3315712838474909
2014-01-01,S000865,0.4336307719535294
2014-01-01,S000866,0.23607132999066446
2014-01-01,S000867,-0.4954146210120436
2014-01-01,S000868,1.1449337802066208
2014-01-01,S000869,0.8274841032545017
2014-01-01,S000870,-0.3505033250516678
2014-01-01,S000871,-0.14314830693998315
2014-01-01,S000872,-2.107792215927511
2014-01-01,S000873,-0.2690637961490668
2014-01-01,S000874,0.1442710188659575
2014-01-01,S000875,-1.3427879120721484
2014-01-01,S000876,0.38532934857529133
2014-01-01,S000877,1.314032689312049
2014-01-01,S000878,-0.577801117168912
2014-01-01,S000879,1.708332109569548
2014-01-01,S000880,-0.44764920197001157
2014-01-01,S000881,-0.5395107082868509
2014-01-01,S000882,-1.0875889141853097
2014-01-01,S000883,-1.3852041851272572
2014-01-01,S000884,0.22652433658338925
2014-01-01,S000885,-1.1816522925987964
2014-01-01,S000886,1.251456190412269
2014-01-01,S000887,-1.237177226877977
2014-01-01,S000888,0.6362364934717409
2014-01-01,S000889,-1.7205654733449776
2014-01-01,S000890,-0.588609594836747
2014-01-01,S000891,0.3630124518063502
2014-01-01,S000892,0.5362966126118752
2014-01-01,S000893,-1.3780120981922697
2014-01-01,S000894,0.9720279215794565
2014-01-01,S000895,-0.2879110050585437
2014-01-01,S000896,0.7374234704252247
2014-01-01,S000897,1.189178720310823
2014-01-01,S000898,-0.07461976229198544
2014-01-01,S000899,-2.3235572892413576
2014-01-01,S000900,0.40441080031751175
2014-01-01,S000901,0.6676268030076634
2014-01-01,S000902,1.4934735263777115
2014-01-01,S000903,-0.1524261718239979
2014-01-01,S000904,0.7638405211384689
2014-01-01,S000905,0.3732883786272631
2014-01-01,S000906,-0.03500754888962353
2014-01-01,S000907,0.8592857063673647
2014-01-01,S000908,1.3441232244391392
2014-01-01,S000909,-0.800833440416071
2014-01-01,S000910,-0.7371287804489971
2014-01-01,S000911,0.737759539866287
2014-01-01,S000912,0.37973187323918584
2014-01-01,S000913,1.4536053521216097
2014-01-01,S000914,0.2544578063378659
2014-01-01,S000915,-1.0452229427572317
2014-01-01,S000916,0.006896185220375306
2014-01-01,S000917,-0.6002638926714936
2014-01-01,S000918,-0.12222589268003553
2014-01-01,S000919,0.4377911333600611
2014-01-01,S000920,1.0273398760007357
2014-01-01,S000921,-2.351191707305103
2014-01-01,S000922,0.32808370438870027
2014-01-01,S000923,-0.5668965453097454
2014-01-01,S000924,0.8481651990148918
2014-01-01,S000925,0.33749432872015817
2014-01-01,S000926,-2.6151186128653947
2014-01-01,S000927,1.698754373127981
2014-01-01,S000928,0.754122259108396
2014-01-01,S000929,0.10413233161303664
2014-01-01,S000930,2.309679222022203
2014-01-01,S000931,1.5273731398238874
2014-01-01,S000932,0.547343312182695
2014-01-01,S000933,-0.5127349251266247
2014-01-01,S000934,-1.9866797661190032
2014-01-01,S000935,1.0822318379310611
2014-01-01,S000936,0.1235688395846429
2014-01-01,S000937,-0.801733866123419
2014-01-01,S000938,0.24991762147642205
2014-01-01,S000939,0.4239790252794643
2014-01-01,S000940,0.49143607803791645
2014-01-01,S000941,-0.03865468908745589
2014-01-01,S000942,2.4288437969014285
2014-01-01,S000943,1.3053108449110435
2014-01-01,S000944,0.029592677638539865
2014-01-01,S000945,-0.6649133471934636
2014-01-01,S000946,-0.8621320264613048
2014-01-01,S000947,-1.2242308099676262
2014-01-01,S000948,-0.8034849018993012
2014-01-01,S000949,0.4196791966446894
2014-01-01,S000950,-0.25687879588695267
2014-01-01,S000951,1.1262371412816747
2014-01-01,S000952,0.023403851053417662
2014-01-01,S000953,0.2687203532143793
2014-01-01,S000954,0.9599192964536142
2014-01-01,S000955,0.2959645293690377
2014-01-01,S000956,1.0162686299059973
2014-01-01,S000957,-0.8734216487396537
2014-01-01,S000958,0.7843133923086162
2014-01-01,S000959,3.2237029677604845
2014-01-01,S000960,-0.15045275195236585
2014-01-01,S000961,-0.5503507971621306
2014-01-01,S000962,-0.4665411949652336
2014-01-01,S000963,2.372220959943212
2014-01-01,S000964,-0.017713206201579755
2014-01-01,S000965,-0.7574912875330029
2014-01-01,S000966,-1.6958817656493388
2014-01-01,S000967,0.45993455987957743
2014-01-01,S000968,-0.23370376519192881
2014-01-01,S000969,0.0089064888219621
2014-01-01,S000970,1.0573618033722876
2014-01-01,S000971,1.2294217208503528
2014-01-01,S000972,-0.5967232986316657
2014-01-01,S000973,-0.8705239004834332
2014-01-01,S000974,0.8534808533429613
2014-01-01,S000975,-0.22403066338133426
2014-01-01,S000976,-0.9827571050891557
2014-01-01,S000977,2.006472902434858
2014-01-01,S000978,0.9581292909353362
2014-01-01,S000979,0.4565095458285085
2014-01-01,S000980,-0.5963447939429305
2014-01-01,S000981,0.29029709412553545
2014-01-01,S000982,-0.09939422008864765
2014-01-01,S000983,-1.4484268088621715
2014-01-01,S000984,1.4069045689398536
2014-01-01,S000985,-0.44248703332105144
2014-01-01,S000986,0.04130332794833738
2014-01-01,S000987,-0.530743564606504
2014-01-01,S000988,-0.5664316945342176
2014-01-01,S000989,-0.7892917647294011
2014-01-01,S000990,0.20237224819384805
2014-01-01,S000991,-0.23155774186318545
2014-01-01,S000992,-1.3911370345858263
2014-01-01,S000993,0.3261916479251752
2014-01-01,S000994,-0.8449456512119149
2014-01-01,S000995,-0.05752800551085432
2014-01-01,S000996,-2.404712283835896
2014-01-01,S000997,0.31890994254567273
2014-01-01,S000998,0.2294301688910661
2014-01-01,S000999,-0.8061221414520445
2014-01-02,S000000,-0.2566774467538267
2014-01-02,S000001,0.2486098686959453
2014-01-02,S000002,-0.33458663089983653
2014-01-02,S000003,-0.06164616459077172
2014-01-02,S000004,-0.5064398147568613
2014-01-02,S000005,-2.235967228848527
2014-01-02,S000006,-1.0077442010001738
2014-01-02,S000007,-0.7262709171866074
2014-01-02,S000008,0.35394481911825953
2014-01-02,S000009,-1.12444067416164
2014-01-02,S000010,-0.6023877238027333
2014-01-02,S000011,0.5533016379409389
2014-01-02,S000012,0.8608019987873315
2014-01-02,S000013,0.18994103095466697
2014-01-02,S000014,0.7925404020493091
2014-01-02,S000015,-1.212593644227854
2014-01-02,S000016,-0.3335571784303663
2014-01-02,S000017,-1.5578446747926353
2014-01-02,S000018,-0.7106659716533127
2014-01-02,S000019,-0.4489413771400962
2014-01-02,S000020,0.39009222727295584
2014-01-02,S000021,-1.3614626686313178
2014-01-02,S000022,-0.3352820663546257
2014-01-02,S000023,0.37870562290033394
2014-01-02,S000024,0.11277633614551959
2014-01-02,S000025,-0.27546484717009007
2014-01-02,S000026,-0.17849497747657148
2014-01-02,S000027,-0.22179782156030997
2014-01-02,S000028,0.8097229042611316
2014-01-02,S000029,-1.9000126929443308
2014-01-02,S000030,-1.9837666726379246
2014-01-02,S000031,-0.13226480345858826
2014-01-02,S000032,0.7932665434435826
2014-01-02,S000033,0.19868449660703075
2014-01-02,S000034,-1.022086415396958
2014-01-02,S000035,0.36849568354015505
2014-01-02,S000036,-0.000945690710979382
2014-01-02,S000037,1.3305827156076473
2014-01-02,S000038,-0.686837225028377
2014-01-02,S000039,-0.4266982166223216
2014-01-02,S000040,-0.6572137184964922
2014-01-02,S000041,-0.31490152552953254
2014-01-02,S000042,0.691814313745692
2014-01-02,S000043,-0.34539545068941785
2014-01-02,S000044,0.20340471424795195
2014-01-02,S000045,0.7455863942315061
2014-01-02,S000046,0.3383821760033431
2014-01-02,S000047,-1.0917247310619256
2014-01-02,S000048,-0.6814558582868425
2014-01-02,S000049,0.24638220097575464
2014-01-02,S000050,-1.045377534251495
2014-01-02,S000051,-0.40794688500413306
2014-01-02,S000052,-0.36397932760675034
2014-01-02,S000053,0.15593915696994035
2014-01-02,S000054,0.7977914841748192
2014-01-02,S000055,0.6369355819465171
2014-01-02,S000056,-0.17122029083946777
2014-01-02,S000057,0.8357782355213038
2014-01-02,S000058,-0.45491874266209276
2014-01-02,S000059,-0.2084136056878022
2014-01-02,S000060,-0.20255940399315256
2014-01-02,S000061,0.5875747229785024
2014-01-02,S000062,-1.4742183008969454
2014-01-02,S000063,-0.08392656696595639
2014-01-02,S000064,0.6306756966528617
2014-01-02,S000065,0.3096192399530312
2014-01-02,S000066,2.1826985819532805
2014-01-02,S000067,0.007616146083728088
2014-01-02,S000068,0.1083304412675029
2014-01-02,S000069,-0.47596597614966424
2014-01-02,S000070,-2.189654028197413
2014-01-02,S000071,-0.9904466042281252
2014-01-02,S000072,-0.8856451525694722
2014-01-02,S000073,1.0981522674518809
2014-01-02,S000074,0.9089795093319671
2014-01-02,S000075,-0.0069198238593765685
2014-01-02,S000076,-0.4853745412058936
2014-01-02,S000077,-0.04588951342789581
2014-01-02,S000078,-1.3705011822091338
2014-01-02,S000079,-1.3473683158011838
2014-01-02,S000080,-0.08148218519981654
2014-01-02,S000081,0.7079858387995804
2014-01-02,S000082,-0.06822773891475038
2014-01-02,S000083,-0.7270571228671752
2014-01-02,S000084,0.7079802125934097
2014-01-02,S000085,0.6036140859244531
2014-01-02,S000086,0.15701091009761348
2014-01-02,S000087,0.4843928894204908
2014-01-02,S000088,1.0493616830879895
2014-01-02,S000089,1.9745520986238851
2014-01-02,S000090,-0.28905362940917306
2014-01-02,S000091,1.2973095510594954
2014-01-02,S000092,2.3183321634534733
2014-01-02,S000093,-0.7053614363759968
2014-01-02,S000094,0.887709082713136
2014-01-02,S000095,-1.5811711261531016
2014-01-02,S000096,0.12378997955124463
2014-01-02,S000097,0.43962117085128455
2014-01-02,S000098,-1.5246539501907004
2014-01-02,S000099,-0.8922224567573592
2014-01-02,S000100,1.4803544200260548
2014-01-02,S000101,0.5277817694701479
2014-01-02,S000102,0.39706125740256465
2014-01-02,S000103,-0.3347153390091243
2014-01-02,S000104,1.0412775117989126
2014-01-02,S000105,-0.0019575397907439715
2014-01-02,S000106,-0.7499512885194909
2014-01-02,S000107,-0.25807281631561496
2014-01-02,S000108,0.7436279493465824
2014-01-02,S000109,-1.1461861149561132
2014-01-02,S000110,-0.3832055970043273
2014-01-02,S000111,-0.26284860411567784
2014-01-02,S000112,-1.0053413542108174
2014-01-02,S000113,-0.08314047990361713
2014-01-02,S000114,-0.06926698490160531
2014-01-02,S000115,-1.0323935462854623
2014-01-02,S000116,0.8557208899603354
2014-01-02,S000117,-1.3008735468937196
2014-01-02,S000118,-1.5736954137571346
2014-01-02,S000119,-1.002616547109773
2014-01-02,S000120,0.24957460685134714
2014-01-02,S000121,0.19243232119133205
2014-01-02,S000122,1.6076541458836486
2014-01-02,S000123,-0.7417770382892673
2014-01-02,S000124,-1.1837339195174688
2014-01-02,S000125,-0.2896955806430003
2014-01-02,S000126,-1.2030438988789485
2014-01-02,S000127,0.11321445546870443
2014-01-02,S000128,-0.005694787591541512
2014-01-02,S000129,-1.7013680300288683
2014-01-02,S000130,-0.15048978170854863
2014-01-02,S000131,-0.29241357435346116
2014-01-02,S000132,0.6692739607265906
2014-01-02,S000133,-1.741039410585372
