end_date,stock_code,score
2014-01-01,S000686,0.39661026577071157
2014-01-01,S000687,-0.21224637887632739
2014-01-01,S000688,-0.9905341584157569
2014-01-01,S000689,-0.2957630974427928
2014-01-01,S000690,0.6780717959258352
2014-01-01,S000691,2.0952298391658704
2014-01-01,S000692,-0.4590404211072538
2014-01-01,S000693,1.0253553389975707
2014-01-01,S000694,0.7003397166744347
2014-01-01,S000695,-0.6577010194488269
2014-01-01,S000696,-0.4911527553541202
2014-01-01,S000697,0.28544374561833075
2014-01-01,S000698,-0.26211941781423403
2014-01-01,S000699,1.2821105577104706
2014-01-01,S000700,1.981157800658486
2014-01-01,S000701,-1.4188508515833806
2014-01-01,S000702,-1.2316764294662716
2014-01-01,S000703,-1.2720038394901922
2014-01-01,S000704,-0.08455300648310432
2014-01-01,S000705,0.7780844119991511
2014-01-01,S000706,-1.0677768391066471
2014-01-01,S000707,0.6036222102370765
2014-01-01,S000708,-2.1226045676826217
2014-01-01,S000709,1.527491559520991
2014-01-01,S000710,0.42955948116308945
2014-01-01,S000711,1.5901619554355133
2014-01-01,S000712,1.1847242343259865
2014-01-01,S000713,-1.2470802595363166
2014-01-01,S000714,-0.31253940932333557
2014-01-01,S000715,-0.3142947376888446
2014-01-01,S000716,-1.2975904286379412
2014-01-01,S000717,2.2658608094792085
2014-01-01,S000718,0.9780176619059667
2014-01-01,S000719,0.7554295957347706
2014-01-01,S000720,0.4533395624408952
2014-01-01,S000721,-0.7155033014775504
2014-01-01,S000722,-1.2749924876351613
2014-01-01,S000723,-0.7300761036397576
2014-01-01,S000724,0.3775234290295171
2014-01-01,S000725,1.0633906618015654
2014-01-01,S000726,1.7346046724092852
2014-01-01,S000727,-1.2279560396373084
2014-01-01,S000728,0.18655965280096107
2014-01-01,S000729,0.06465962960733874
2014-01-01,S000730,0.19613598058912968
2014-01-01,S000731,0.366230774992965
2014-01-01,S000732,0.34429528107654245
2014-01-01,S000733,1.358106644654548
2014-01-01,S000734,0.002952598136794318
2014-01-01,S000735,-1.1264417203948156
2014-01-01,S000736,-0.4091820539476349
2014-01-01,S000737,0.5971779653020041
2014-01-01,S000738,-0.3146666392719651
2014-01-01,S000739,-0.4578136457848054
2014-01-01,S000740,-1.8463279476493941
2014-01-01,S000741,0.15634855149379398
2014-01-01,S000742,-0.6095025801993981
2014-01-01,S000743,1.3896815658742299
2014-01-01,S000744,-1.6913523048770063
2014-01-01,S000745,0.6334079925206761
2014-01-01,S000746,0.15065558627108264
2014-01-01,S000747,-0.9475200201392279
2014-01-01,S000748,-0.7303710126153831
2014-01-01,S000749,1.555828878348532
2014-01-01,S000750,-1.2214831672420898
2014-01-01,S000751,0.6058641190371609
2014-01-01,S000752,-0.9274169988030574
2014-01-01,S000753,-0.16836596748507737
2014-01-01,S000754,0.6158561938426448
2014-01-01,S000755,0.4871671112539878
2014-01-01,S000756,-0.6741705178968271
2014-01-01,S000757,-1.9922986109058003
2014-01-01,S000758,-0.6821035328182347
2014-01-01,S000759,0.057706724729675155
2014-01-01,S000760,0.6294757871877217
2014-01-01,S000761,1.3521972149139965
2014-01-01,S000762,0.6948294320593249
2014-01-01,S000763,-0.8582257155280961
2014-01-01,S000764,1.296892825607659
2014-01-01,S000765,-0.3981229856120862
2014-01-01,S000766,-0.6250219832384359
2014-01-01,S000767,-1.2472364610458921
2014-01-01,S000768,-2.059546824819924
2014-01-01,S000769,-0.9684909273316152
2014-01-01,S000770,0.7949978195550699
2014-01-01,S000771,-1.7706418267999917
2014-01-01,S000772,0.19961103793314208
2014-01-01,S000773,1.4638129607258847
2014-01-01,S000774,-0.4471048380732041
2014-01-01,S000775,1.5186498691743524
2014-01-01,S000776,2.097633439715482
2014-01-01,S000777,-0.5957386103440675
2014-01-01,S000778,1.3807536652290013
2014-01-01,S000779,-0.2381421802137706
2014-01-01,S000780,0.2991758372143096
2014-01-01,S000781,0.6431462150325502
2014-01-01,S000782,0.33152724047052023
2014-01-01,S000783,-1.2972818266601296
2014-01-01,S000784,1.901272969525414
2014-01-01,S000785,-0.09528163369530582
2014-01-01,S000786,-0.22981938542496677
2014-01-01,S000787,0.9285646072055657
2014-01-01,S000788,-1.0614221602233527
2014-01-01,S000789,0.099643070552716
2014-01-01,S000790,0.3485158988300455
2014-01-01,S000791,1.2096724117867923
2014-01-01,S000792,1.455713758145501
2014-01-01,S000793,-1.1002114551458144
2014-01-01,S000794,-0.4425259463251948
2014-01-01,S000795,-1.623482349677804
2014-01-01,S000796,-0.6856426075311512
2014-01-01,S000797,1.2396419812702482
2014-01-01,S000798,0.4119402326906936
2014-01-01,S000799,2.522219634479983
2014-01-01,S000800,2.620990407229596
2014-01-01,S000801,-2.0850325588833387
2014-01-01,S000802,0.13679344260578444
2014-01-01,S000803,0.12519704599456843
2014-01-01,S000804,-0.0945174417274553
2014-01-01,S000805,-0.819134321203279
2014-01-01,S000806,0.16588011607993183
2014-01-01,S000807,0.01904048525821908
2014-01-01,S000808,0.6579110859424891
2014-01-01,S000809,-2.653591726813297
2014-01-01,S000810,-0.26845302720171427
2014-01-01,S000811,0.821137056829831
2014-01-01,S000812,-1.1470150995087594
2014-01-01,S000813,0.9761588416872481
2014-01-01,S000814,0.6405836403954324
2014-01-01,S000815,-0.9395976771321057
2014-01-01,S000816,-1.116626426368943
2014-01-01,S000817,-0.8361557501142162
2014-01-01,S000818,1.8513997123697954
2014-01-01,S000819,-1.0100069233071762
2014-01-01,S000820,-1.3336818876275842
2014-01-01,S000821,0.06660525545070896
2014-01-01,S000822,1.537474756503725
2014-01-01,S000823,-0.8348189348181512
2014-01-01,S000824,0.7097474128128057
2014-01-01,S000825,1.3797751728482597
2014-01-01,S000826,0.4033775318728714
2014-01-01,S000827,1.9508138775853674
2014-01-01,S000828,0.1708674008278454
2014-01-01,S000829,0.16584323503021903
2014-01-01,S000830,2.206472978589781
2014-01-01,S000831,-1.0997143731940777
2014-01-01,S000832,-1.180630307995505
2014-01-01,S000833,-0.25197403926932516
2014-01-01,S000834,1.5725425318707726
2014-01-01,S000835,0.7778788792359635
2014-01-01,S000836,-0.22102485336525135
2014-01-01,S000837,-0.25099550229987916
2014-01-01,S000838,-0.9060332903451966
2014-01-01,S000839,0.7843236074905092
2014-01-01,S000840,-1.4792650541534953
2014-01-01,S000841,1.2994118758779787
2014-01-01,S000842,-1.4237861700722965
2014-01-01,S000843,-0.332163686899727
2014-01-01,S000844,1.4110608697210545
2014-01-01,S000845,0.653833534792851
2014-01-01,S000846,0.24236488275061172
2014-01-01,S000847,0.08748909743742712
2014-01-01,S000848,0.251160861680774
2014-01-01,S000849,-0.4620718033559399
2014-01-01,S000850,0.15527410398578742
2014-01-01,S000851,-0.10411808312375885
2014-01-01,S000852,0.6784820263452023
2014-01-01,S000853,-0.042823095891518656
2014-01-01,S000854,-0.7233900790628887
2014-01-01,S000855,1.2559443204221397
2014-01-01,S000856,-0.9674210348713697
2014-01-01,S000857,-0.9122545682091627
2014-01-01,S000858,0.2684984874923191
2014-01-01,S000859,-0.389230379941425
2014-01-01,S000860,-0.9928752534593721
2014-01-01,S000861,-1.7425370539545302
2014-01-01,S000862,-0.49008431867982566
2014-01-01,S000863,-2.2124897380701203
2014-01-01,S000864,-0.6074260828170194
2014-01-01,S000865,-1.091231028235451
2014-01-01,S000866,-0.5196736282499108
2014-01-01,S000867,-0.286161439787949
2014-01-01,S000868,-0.4148019555792941
2014-01-01,S000869,1.3356717814724994
2014-01-01,S000870,0.43706656820212014
2014-01-01,S000871,-0.1482159813918594
2014-01-01,S000872,2.3716668932135736
2014-01-01,S000873,-0.5567115043901751
2014-01-01,S000874,-0.406210511732482
2014-01-01,S000875,-0.7242525821428454
2014-01-01,S000876,0.6839444183005103
2014-01-01,S000877,1.5544172691581288
2014-01-01,S000878,1.004077886250308
2014-01-01,S000879,-1.0684593525633923
2014-01-01,S000880,0.05427931862858906
2014-01-01,S000881,0.219402519908361
2014-01-01,S000882,-0.48139391359748346
2014-01-01,S000883,1.984604966982035
2014-01-01,S000884,-0.31936269445338705
2014-01-01,S000885,-0.45345569159260496
2014-01-01,S000886,-0.5550281120020234
2014-01-01,S000887,0.7225162855147776
2014-01-01,S000888,-0.7481173452741428
2014-01-01,S000889,0.47788292039154007
2014-01-01,S000890,-1.0152931067167015
2014-01-01,S000891,-0.8680055730721827
2014-01-01,S000892,-0.7691703881604401
2014-01-01,S000893,-2.1819853600011454
2014-01-01,S000894,-1.4074394667589674
2014-01-01,S000895,-0.026014977623501773
2014-01-01,S000896,0.05121545175479894
2014-01-01,S000897,-0.03269936501279864
2014-01-01,S000898,0.02561772509697496
2014-01-01,S000899,-0.7563367463732518
2014-01-01,S000900,0.6307081409505108
2014-01-01,S000901,-1.2301507109344516
2014-01-01,S000902,-0.9715506929703154
2014-01-01,S000903,-1.0342677609073454
2014-01-01,S000904,0.6167637320847915
2014-01-01,S000905,1.9605304128904197
2014-01-01,S000906,-0.5535203539789282
2014-01-01,S000907,1.1294154306086588
2014-01-01,S000908,1.4882261388409577
2014-01-01,S000909,-0.14268064328843388
2014-01-01,S000910,0.9977230333822265
2014-01-01,S000911,-0.09021404851712274
2014-01-01,S000912,-1.0311202943096547
2014-01-01,S000913,0.1115136497206746
2014-01-01,S000914,0.32935644226181005
2014-01-01,S000915,-0.3693282209635639
2014-01-01,S000916,-0.31807704873260245
2014-01-01,S000917,0.23134578607736772
2014-01-01,S000918,1.649528979097504
2014-01-01,S000919,-0.6748945254169322
2014-01-01,S000920,0.5388648976588406
2014-01-01,S000921,-0.37894272304933985
2014-01-01,S000922,-0.9362061855337914
2014-01-01,S000923,2.4946442804611326
2014-01-01,S000924,1.2363577441149745
2014-01-01,S000925,-1.3869475614965323
2014-01-01,S000926,-0.5480913975177324
2014-01-01,S000927,-0.9712785884412721
2014-01-01,S000928,-0.0020702718275398286
2014-01-01,S000929,-0.44906300343548405
2014-01-01,S000930,-1.9038339123080117
2014-01-01,S000931,0.9719401432216427
2014-01-01,S000932,0.9065313200276865
2014-01-01,S000933,-0.7139831843817666
2014-01-01,S000934,2.260100600085645
2014-01-01,S000935,-1.4131649083903062
2014-01-01,S000936,0.30768992372448434
2014-01-01,S000937,0.7967137927169929
2014-01-01,S000938,0.8730649167996016
2014-01-01,S000939,-1.2464525059650344
2014-01-01,S000940,0.8852743227072546
2014-01-01,S000941,0.6382774839261163
2014-01-01,S000942,-1.0882753435344497
2014-01-01,S000943,0.9959402132594586
2014-01-01,S000944,1.3375273410253108
2014-01-01,S000945,-0.34242852076448205
2014-01-01,S000946,-0.3184622035178783
2014-01-01,S000947,-1.0260605952836042
2014-01-01,S000948,-1.540974809570914
2014-01-01,S000949,-1.1735654589184177
2014-01-01,S000950,-0.555183926851833
2014-01-01,S000951,-0.8062792131523417
2014-01-01,S000952,-0.48310046723605143
2014-01-01,S000953,-1.8245039058643742
2014-01-01,S000954,-0.9658026651773431
2014-01-01,S000955,-0.657844255034595
2014-01-01,S000956,0.25120740062044855
2014-01-01,S000957,0.6889142442343793
2014-01-01,S000958,-0.21908017295448642
2014-01-01,S000959,0.5056985782092195
2014-01-01,S000960,1.9448127337716894
2014-01-01,S000961,0.36642978865552794
2014-01-01,S000962,0.7538204447840444
2014-01-01,S000963,0.6663696602934286
2014-01-01,S000964,-1.140214621994324
2014-01-01,S000965,-0.19074906559000263
2014-01-01,S000966,-1.760277801988362
2014-01-01,S000967,-0.11158692086508183
2014-01-01,S000968,1.3818045745488892
2014-01-01,S000969,0.48385043484372336
2014-01-01,S000970,0.3846780200528428
2014-01-01,S000971,2.8706829528569604
2014-01-01,S000972,0.5960504741822964
2014-01-01,S000973,-0.03319934318274479
2014-01-01,S000974,1.3683864191134163
2014-01-01,S000975,0.8636036128733979
2014-01-01,S000976,-0.9744908659469621
2014-01-01,S000977,1.576897910854216
2014-01-01,S000978,-1.0162862439345528
2014-01-01,S000979,-1.2706406870000655
2014-01-01,S000980,-0.5561973348953853
2014-01-01,S000981,-0.9417403240122513
2014-01-01,S000982,0.2986588962982978
2014-01-01,S000983,-2.235882787568884
2014-01-01,S000984,-0.7348205743948483
2014-01-01,S000985,-1.1043539607328559
2014-01-01,S000986,-1.3223564724733123
2014-01-01,S000987,0.31636526737751197
2014-01-01,S000988,-0.46171070698015615
2014-01-01,S000989,-0.5173031312084142
2014-01-01,S000990,1.1374478177776406
2014-01-01,S000991,-0.28652050963473175
2014-01-01,S000992,-0.35544066575804406
2014-01-01,S000993,-1.1322670496969462
2014-01-01,S000994,-1.4175618493816813
2014-01-01,S000995,-0.40457656097165856
2014-01-01,S000996,-1.4063696589006685
2014-01-01,S000997,-0.943398288690749
2014-01-01,S000998,0.030007353047810895
2014-01-01,S000999,0.22470143072987064
2014-01-02,S000000,1.1434373731594953
2014-01-02,S000001,1.348333915358847
2014-01-02,S000002,0.9605651008488072
2014-01-02,S000003,-0.5382591646878753
2014-01-02,S000004,-0.5201196261633012
2014-01-02,S000005,1.4702563797395736
2014-01-02,S000006,-0.8822530648278606
2014-01-02,S000007,0.8845859899664036
2014-01-02,S000008,-1.648918594915693
2014-01-02,S000009,0.534821777009596
2014-01-02,S000010,0.03680684670399935
2014-01-02,S000011,1.6010439978257152
2014-01-02,S000012,0.4159293423021159
2014-01-02,S000013,0.16415607645805103
2014-01-02,S000014,-0.4572663367026194
2014-01-02,S000015,-1.6397044193928083
2014-01-02,S000016,0.7493970967934914
2014-01-02,S000017,-1.1537534067069626
2014-01-02,S000018,0.3549268349864995
2014-01-02,S000019,-0.431378617296052
2014-01-02,S000020,0.7546129076628201
2014-01-02,S000021,0.8691226995428897
2014-01-02,S000022,-1.449394373779502
2014-01-02,S000023,-0.40831205060615633
2014-01-02,S000024,-0.36415602567528554
2014-01-02,S000025,0.7130171561700855
2014-01-02,S000026,-2.00826886377316
2014-01-02,S000027,-0.3701562936464831
2014-01-02,S000028,-1.0488605054380902
2014-01-02,S000029,-1.5526867689274284
2014-01-02,S000030,1.1124757390667666
2014-01-02,S000031,0.9460242655431854
2014-01-02,S000032,-0.49475413307672533
2014-01-02,S000033,0.2795260026645082
2014-01-02,S000034,0.9493364282983467
2014-01-02,S000035,0.3459030211232313
2014-01-02,S000036,1.375705922164958
2014-01-02,S000037,0.07404300874054615
2014-01-02,S000038,-1.6512059841962796
2014-01-02,S000039,-1.6863951238121258
2014-01-02,S000040,-1.5498235716166149
2014-01-02,S000041,-0.7761316973183138
2014-01-02,S000042,-0.4617392616853811
2014-01-02,S000043,-0.09314326496524959
2014-01-02,S000044,-1.9635582774710647
2014-01-02,S000045,-0.10738330889027303
2014-01-02,S000046,0.06737629278098299
2014-01-02,S000047,-0.0025230224618739156
2014-01-02,S000048,0.7458438859833271
2014-01-02,S000049,-0.38252251304691665
2014-01-02,S000050,0.7404785308982778
2014-01-02,S000051,2.018605223751431
2014-01-02,S000052,0.979852042953808
2014-01-02,S000053,-0.33938936241448886
2014-01-02,S000054,-1.649827733416385
2014-01-02,S000055,-2.4761543750008665
2014-01-02,S000056,0.52255794760137
2014-01-02,S000057,-0.9034190486097834
2014-01-02,S000058,-2.0806067430468
2014-01-02,S000059,-1.1004416649098743
2014-01-02,S000060,1.064738546770271
2014-01-02,S000061,0.9157464358181563
2014-01-02,S000062,1.0560343696557783
2014-01-02,S000063,-0.11241040326063381
2014-01-02,S000064,0.8962378682410597
2014-01-02,S000065,0.3853649384281149
2014-01-02,S000066,-1.5986665234849016
2014-01-02,S000067,-0.47278398415653994
2014-01-02,S000068,-0.701310499505839
2014-01-02,S000069,-0.1345082960383052
2014-01-02,S000070,0.6875994980902193
2014-01-02,S000071,-0.6157874313853755
2014-01-02,S000072,0.5989133335834509
2014-01-02,S000073,-0.5211873726620919
2014-01-02,S000074,-0.6700060302003288
2014-01-02,S000075,-0.29798683889518607
2014-01-02,S000076,0.6785051671539659
2014-01-02,S000077,-0.34040000411015037
2014-01-02,S000078,0.10158398108718754
2014-01-02,S000079,0.44371138563138784
2014-01-02,S000080,-0.22800715015013212
2014-01-02,S000081,-0.8901769789395816
2014-01-02,S000082,0.035438359794057836
2014-01-02,S000083,-0.7150089313643053
2014-01-02,S000084,1.5570066695304448
2014-01-02,S000085,-0.4676364894346825
2014-01-02,S000086,2.030774492749305
2014-01-02,S000087,-0.2818925095572147
2014-01-02,S000088,-0.5612514980917027
2014-01-02,S000089,-0.04565777282881565
2014-01-02,S000090,-0.2387552653609059
2014-01-02,S000091,1.42970225512564
2014-01-02,S000092,0.32944811311579325
2014-01-02,S000093,0.07866091519491253
2014-01-02,S000094,0.6542760246902177
2014-01-02,S000095,1.4374840529729973
2014-01-02,S000096,-1.0224023982191874
2014-01-02,S000097,1.0123668684909377
2014-01-02,S000098,0.4942735994823055
2014-01-02,S000099,-0.2640860740595402
2014-01-02,S000100,0.3170071115293775
2014-01-02,S000101,-0.3694205707744961
2014-01-02,S000102,0.5474802308303657
2014-01-02,S000103,0.858368912269455
2014-01-02,S000104,-0.19604731274770357
2014-01-02,S000105,-1.025443702352044
2014-01-02,S000106,-0.10118963659436296
2014-01-02,S000107,-0.5969830428547875
2014-01-02,S000108,1.5109129581631662
2014-01-02,S000109,0.5411008438318392
2014-01-02,S000110,-1.5650256762603196
2014-01-02,S000111,-0.7574837131121616
2014-01-02,S000112,-2.4857239079082305
2014-01-02,S000113,1.12304094139864
2014-01-02,S000114,1.4099749966906054
2014-01-02,S000115,0.5108945364285916
2014-01-02,S000116,-0.7725894504642029
2014-01-02,S000117,0.3628003850491569
2014-01-02,S000118,-0.5305255539429272
2014-01-02,S000119,0.6190596430755686
2014-01-02,S000120,0.8271886360083412
2014-01-02,S000121,0.29467243013264616
2014-01-02,S000122,0.1563756562334627
2014-01-02,S000123,1.0586781374443994
2014-01-02,S000124,-0.5189874981571166
2014-01-02,S000125,0.42289456455448443
2014-01-02,S000126,0.5714741638398813
2014-01-02,S000127,-1.415249579503809
2014-01-02,S000128,-0.6487443390600135
2014-01-02,S000129,-0.5632232639433579
2014-01-02,S000130,-0.08333291337837463
2014-01-02,S000131,-1.34159050749703
2014-01-02,S000132,0.5579928710723152
2014-01-02,S000133,-0.7754714420530224
2014-01-02,S000134,0.41855732504686743
