end_date,stock_code,score
2014-01-01,S000686,-2.7613924783620702
2014-01-01,S000687,-0.12488007401736582
2014-01-01,S000688,-2.594357210558512
2014-01-01,S000689,-0.7975886155675487
2014-01-01,S000690,-0.17384412422976958
2014-01-01,S000691,1.1047085393363547
2014-01-01,S000692,0.30778125894841873
2014-01-01,S000693,-0.6565741441362334
2014-01-01,S000694,0.982016796390176
2014-01-01,S000695,-0.2816749726289678
2014-01-01,S000696,0.03723060620156037
2014-01-01,S000697,0.005223423670016401
2014-01-01,S000698,-0.9947577688235327
2014-01-01,S000699,0.5105966374686614
2014-01-01,S000700,-1.0164454719488487
2014-01-01,S000701,1.1669371865589493
2014-01-01,S000702,1.993172507649606
2014-01-01,S000703,0.012421925960875234
2014-01-01,S000704,0.09505758852728383
2014-01-01,S000705,-0.08342600320675506
2014-01-01,S000706,-2.027073068121
2014-01-01,S000707,-0.1284137920571221
2014-01-01,S000708,-1.4741144002154853
2014-01-01,S000709,-1.6382480293791741
2014-01-01,S000710,-1.0426772034143028
2014-01-01,S000711,-1.5631148534246515
2014-01-01,S000712,-0.23585190183473573
2014-01-01,S000713,-0.20927685435070725
2014-01-01,S000714,1.209476175247724
2014-01-01,S000715,-0.4548537755114607
2014-01-01,S000716,-1.267710034748474
2014-01-01,S000717,0.0317207353983195
2014-01-01,S000718,-0.24165191056424984
2014-01-01,S000719,0.09890042606921827
2014-01-01,S000720,0.5821844479570305
2014-01-01,S000721,-1.2312981400367438
2014-01-01,S000722,-0.7464480847784417
2014-01-01,S000723,0.7439452835439482
2014-01-01,S000724,-1.1134642757669286
2014-01-01,S000725,1.0362800126226648
2014-01-01,S000726,-0.8900684509942749
2014-01-01,S000727,-0.7982878311736981
2014-01-01,S000728,-0.24049435065074803
2014-01-01,S000729,1.1581563338785763
2014-01-01,S000730,-0.6387802942844812
2014-01-01,S000731,-0.32720905422755214
2014-01-01,S000732,-0.8372042678058849
2014-01-01,S000733,-0.1836015365775694
2014-01-01,S000734,-0.5359408865049395
2014-01-01,S000735,0.5809916875250059
2014-01-01,S000736,-0.32448277526314884
2014-01-01,S000737,-0.21325123277326496
2014-01-01,S000738,-0.8978086479265622
2014-01-01,S000739,-0.7994982472034273
2014-01-01,S000740,0.07801335935424407
2014-01-01,S000741,1.296804433560082
2014-01-01,S000742,0.6104517540307552
2014-01-01,S000743,-0.11418829944366744
2014-01-01,S000744,-0.9274006510540465
2014-01-01,S000745,-1.1477478598701665
2014-01-01,S000746,-0.396784319027411
2014-01-01,S000747,-0.7068014124075197
2014-01-01,S000748,0.03681252974442894
2014-01-01,S000749,-0.583861274521277
2014-01-01,S000750,2.486287884282202
2014-01-01,S000751,0.7043349653798544
2014-01-01,S000752,-0.5201615061601605
2014-01-01,S000753,-0.8508491649695729
2014-01-01,S000754,0.9840111439590206
2014-01-01,S000755,-1.9663110530202088
2014-01-01,S000756,0.34129146820875844
2014-01-01,S000757,0.6779728069273298
2014-01-01,S000758,0.8882018779668589
2014-01-01,S000759,-0.5552884054534106
2014-01-01,S000760,0.5931849998307365
2014-01-01,S000761,1.028020678230749
2014-01-01,S000762,0.5730979213147087
2014-01-01,S000763,-0.2073039179189938
2014-01-01,S000764,-0.34576323032539424
2014-01-01,S000765,-0.7522611421670818
2014-01-01,S000766,-0.6851596183203789
2014-01-01,S000767,0.971118740646296
2014-01-01,S000768,0.694501803854604
2014-01-01,S000769,0.13041247139948364
2014-01-01,S000770,-0.04712356740935818
2014-01-01,S000771,-0.0884562556448063
2014-01-01,S000772,0.9115018348340918
2014-01-01,S000773,2.1966266921461832
2014-01-01,S000774,1.144602841292121
2014-01-01,S000775,0.6581324929125996
2014-01-01,S000776,-0.5886689646532559
2014-01-01,S000777,-1.0617335914870993
2014-01-01,S000778,0.1014106472427785
2014-01-01,S000779,-1.2773600856032326
2014-01-01,S000780,-0.22724241660044076
2014-01-01,S000781,0.05096565344167774
2014-01-01,S000782,-0.016914855083310164
2014-01-01,S000783,-1.277055332145779
2014-01-01,S000784,-0.24551966912801815
2014-01-01,S000785,-0.35853314226398875
2014-01-01,S000786,1.514357963255298
2014-01-01,S000787,-0.03583750115907353
2014-01-01,S000788,-0.799465568010777
2014-01-01,S000789,0.09842142818078288
2014-01-01,S000790,-1.738239850382678
2014-01-01,S000791,1.199958348850596
2014-01-01,S000792,1.1080847815405164
2014-01-01,S000793,0.9517692627826899
2014-01-01,S000794,0.3704293455423365
2014-01-01,S000795,-0.4323281805011028
2014-01-01,S000796,1.4050987859019841
2014-01-01,S000797,-0.2773032067523822
2014-01-01,S000798,0.4277287156894839
2014-01-01,S000799,1.4784790839564106
2014-01-01,S000800,-0.3416382581971164
2014-01-01,S000801,-0.41322264391754276
2014-01-01,S000802,2.016614943136256
2014-01-01,S000803,0.4964088974337158
2014-01-01,S000804,1.1850015377492291
2014-01-01,S000805,-0.2749696635329766
2014-01-01,S000806,-1.7150587277851443
2014-01-01,S000807,0.6065228131568776
2014-01-01,S000808,0.411074305642941
2014-01-01,S000809,0.6294121866197715
2014-01-01,S000810,-0.7862015733090689
2014-01-01,S000811,-0.06038034090185013
2014-01-01,S000812,-0.44499265543619815
2014-01-01,S000813,0.46098689375759333
2014-01-01,S000814,0.3845301012456965
2014-01-01,S000815,1.5460788681621958
2014-01-01,S000816,-0.11400582218270036
2014-01-01,S000817,-1.628771619746893
2014-01-01,S000818,-0.14023397896563994
2014-01-01,S000819,0.6307797845820123
2014-01-01,S000820,-0.8262155452603502
2014-01-01,S000821,0.7487852568729254
2014-01-01,S000822,-1.4610187414988351
2014-01-01,S000823,1.9784909323699442
2014-01-01,S000824,0.770237218344473
2014-01-01,S000825,-0.6994791755431004
2014-01-01,S000826,0.30584015418076055
2014-01-01,S000827,1.0247559460999076
2014-01-01,S000828,0.15157692172000387
2014-01-01,S000829,-0.4519177746564145
2014-01-01,S000830,-0.3981957587228342
2014-01-01,S000831,2.8153541841237746
2014-01-01,S000832,-0.16163332450995183
2014-01-01,S000833,0.24163378408988548
2014-01-01,S000834,1.446723722920133
2014-01-01,S000835,-0.5138265669076015
2014-01-01,S000836,-0.19235381906804208
2014-01-01,S000837,0.6689479449895593
2014-01-01,S000838,-1.0578677864487847
2014-01-01,S000839,-2.1808114607158804
2014-01-01,S000840,-0.6883602442586579
2014-01-01,S000841,-0.033452368284987495
2014-01-01,S000842,-0.49248286977215716
2014-01-01,S000843,-1.315467498013116
2014-01-01,S000844,1.35338356785448
2014-01-01,S000845,-1.4068235224063976
2014-01-01,S000846,0.3870795803756728
2014-01-01,S000847,-0.15429024253821208
2014-01-01,S000848,-1.0766505840392142
2014-01-01,S000849,1.0683200864557385
2014-01-01,S000850,1.186016871437411
2014-01-01,S000851,0.5381430933116719
2014-01-01,S000852,0.3243756436322282
2014-01-01,S000853,1.1853189487257816
2014-01-01,S000854,0.7306908998340991
2014-01-01,S000855,0.15125759739964098
2014-01-01,S000856,1.7473644160256394
2014-01-01,S000857,-0.5253594818495626
2014-01-01,S000858,1.6193962414299539
2014-01-01,S000859,0.2504538241219636
2014-01-01,S000860,0.22584139982150547
2014-01-01,S000861,0.9834458035482496
2014-01-01,S000862,-0.1790977318824308
2014-01-01,S000863,-0.8415147296682182
2014-01-01,S000864,0.33629650036929043
2014-01-01,S000865,-1.3448343243217948
2014-01-01,S000866,0.6620255849912202
2014-01-01,S000867,1.9488147123054491
2014-01-01,S000868,2.372565995320887
2014-01-01,S000869,-0.1856052269674886
2014-01-01,S000870,-0.8346522690648605
2014-01-01,S000871,0.9712266523526336
2014-01-01,S000872,0.4015632959560652
2014-01-01,S000873,1.712207239044041
2014-01-01,S000874,-0.9678302702731834
2014-01-01,S000875,-1.1053747452204485
2014-01-01,S000876,-0.5932407712561028
2014-01-01,S000877,-0.6888234183916553
2014-01-01,S000878,0.10681554443348516
2014-01-01,S000879,-0.10358953734403899
2014-01-01,S000880,0.8701802917837128
2014-01-01,S000881,-0.5546208050786079
2014-01-01,S000882,1.7813949571528378
2014-01-01,S000883,0.9143107792981643
2014-01-01,S000884,1.8720011808502923
2014-01-01,S000885,-1.857681614709309
2014-01-01,S000886,-0.39870296372824093
2014-01-01,S000887,-0.33204976300879846
2014-01-01,S000888,-0.98657420764437
2014-01-01,S000889,-0.9287658850356465
2014-01-01,S000890,-1.5702845494495452
2014-01-01,S000891,0.7580419635042641
2014-01-01,S000892,0.9669857316661163
2014-01-01,S000893,1.4786040451046742
2014-01-01,S000894,-0.07722507970490729
2014-01-01,S000895,-0.15914999586213655
2014-01-01,S000896,1.5195296931432882
2014-01-01,S000897,0.9324295866886926
2014-01-01,S000898,0.15976695102503383
2014-01-01,S000899,0.17631501604523708
2014-01-01,S000900,0.22005510054517313
2014-01-01,S000901,0.17186571497766137
2014-01-01,S000902,-0.6119254922096841
2014-01-01,S000903,-0.4206369868046314
2014-01-01,S000904,-0.603748187986321
2014-01-01,S000905,0.31459045660793583
2014-01-01,S000906,0.21800527640016856
2014-01-01,S000907,0.8406619986140006
2014-01-01,S000908,0.5315918019530451
2014-01-01,S000909,-0.47196100240617456
2014-01-01,S000910,0.6653002312293597
2014-01-01,S000911,-0.4511399479028067
2014-01-01,S000912,1.0072393786485738
2014-01-01,S000913,0.185197020908787
2014-01-01,S000914,-1.0389413497704658
2014-01-01,S000915,-1.0126104900804078
2014-01-01,S000916,0.7248595363635295
2014-01-01,S000917,-1.2872390082653438
2014-01-01,S000918,0.9142449239871168
2014-01-01,S000919,1.0978568773904622
2014-01-01,S000920,-0.7400155416841923
2014-01-01,S000921,-0.0368040881445158
2014-01-01,S000922,0.429607356476537
2014-01-01,S000923,0.863488918659978
2014-01-01,S000924,0.06026788336271264
2014-01-01,S000925,0.36889097405393745
2014-01-01,S000926,0.6697659980063668
2014-01-01,S000927,-0.38808861343743184
2014-01-01,S000928,0.2687933260470204
2014-01-01,S000929,-0.22629261773447323
2014-01-01,S000930,-0.10583633683493644
2014-01-01,S000931,0.37317644992540977
2014-01-01,S000932,-0.5634705539127065
2014-01-01,S000933,-0.02834563913460783
2014-01-01,S000934,0.7830324094397279
2014-01-01,S000935,0.7190785517348913
2014-01-01,S000936,-0.8864597704536697
2014-01-01,S000937,-0.4509232457597555
2014-01-01,S000938,0.8994286612759742
2014-01-01,S000939,1.1788279756946514
2014-01-01,S000940,-0.11048064202524104
2014-01-01,S000941,-1.4779750518143533
2014-01-01,S000942,0.07231839982681759
2014-01-01,S000943,-0.1614840530236456
2014-01-01,S000944,-1.3620186082220722
2014-01-01,S000945,0.6282248917233996
2014-01-01,S000946,-2.173493337906736
2014-01-01,S000947,0.6663088609758646
2014-01-01,S000948,-1.4832247803429424
2014-01-01,S000949,-0.17480795316582065
2014-01-01,S000950,-1.3956442495219061
2014-01-01,S000951,0.4605314180092912
2014-01-01,S000952,-1.2351502649436612
2014-01-01,S000953,0.7493658614075643
2014-01-01,S000954,1.2571789753477982
2014-01-01,S000955,-0.0792116318798902
2014-01-01,S000956,2.1377051778717595
2014-01-01,S000957,0.4268151951815423
2014-01-01,S000958,-0.7849752678347077
2014-01-01,S000959,-0.2532668209474708
2014-01-01,S000960,0.7888853059785376
2014-01-01,S000961,-0.17208998117728733
2014-01-01,S000962,-0.5582934449034649
2014-01-01,S000963,0.7047204719002824
2014-01-01,S000964,-0.10594129445327412
2014-01-01,S000965,-0.7726480072716781
2014-01-01,S000966,-0.7470101387117564
2014-01-01,S000967,-0.41237229754775395
2014-01-01,S000968,-0.018456813450233946
2014-01-01,S000969,-0.13139434522876525
2014-01-01,S000970,0.23299990350429906
2014-01-01,S000971,1.1618291138012036
2014-01-01,S000972,0.05726660056824173
2014-01-01,S000973,-0.5743587055308798
2014-01-01,S000974,1.7265553993955975
2014-01-01,S000975,-0.10445432424207944
2014-01-01,S000976,-1.067219869283697
2014-01-01,S000977,-0.5915400274046969
2014-01-01,S000978,1.0869910764742405
2014-01-01,S000979,0.5480782701216679
2014-01-01,S000980,1.4556318285282202
2014-01-01,S000981,-2.0721057573320163
2014-01-01,S000982,-2.552710064710945
2014-01-01,S000983,-1.417027288012071
2014-01-01,S000984,0.8150228003983259
2014-01-01,S000985,-0.62241310647442
2014-01-01,S000986,-0.1683654770566717
2014-01-01,S000987,0.6198042475304821
2014-01-01,S000988,0.6729457403318096
2014-01-01,S000989,0.6686802023152258
2014-01-01,S000990,-0.21294049965320075
2014-01-01,S000991,0.5054817839645261
2014-01-01,S000992,-0.6042794683244621
2014-01-01,S000993,-0.4762342672723274
2014-01-01,S000994,1.6272776499603083
2014-01-01,S000995,1.6360635890273205
2014-01-01,S000996,1.7540943502581838
2014-01-01,S000997,-0.5568828786730281
2014-01-01,S000998,0.3337116428890582
2014-01-01,S000999,0.7708869338896164
2014-01-02,S000000,-0.08208205410044658
2014-01-02,S000001,0.2992829873921503
2014-01-02,S000002,0.0943539101638157
2014-01-02,S000003,-0.1572558594207158
2014-01-02,S000004,-0.8501724817759059
2014-01-02,S000005,-1.0302090113060296
2014-01-02,S000006,-0.7422525444636123
2014-01-02,S000007,-0.9903668242197716
2014-01-02,S000008,0.6153950362979352
2014-01-02,S000009,1.9042139312178132
2014-01-02,S000010,-0.5687804351122996
2014-01-02,S000011,1.134425731633642
2014-01-02,S000012,-0.16218707382329386
2014-01-02,S000013,-0.36034472618370106
2014-01-02,S000014,-0.9755027544091265
2014-01-02,S000015,0.5444591578593245
2014-01-02,S000016,0.04025102547407699
2014-01-02,S000017,1.9511670294509804
2014-01-02,S000018,-1.0580389051040016
2014-01-02,S000019,1.0656556817366598
2014-01-02,S000020,-2.5418168272830135
2014-01-02,S000021,1.764229453006092
2014-01-02,S000022,0.18420797792293997
2014-01-02,S000023,-0.8357567172349845
2014-01-02,S000024,-0.14818395947707666
2014-01-02,S000025,-1.341016752381806
2014-01-02,S000026,-0.039145810796387834
2014-01-02,S000027,-0.3674958570471117
2014-01-02,S000028,0.5552917251688174
2014-01-02,S000029,1.0036511511324835
2014-01-02,S000030,-0.32304143037363064
2014-01-02,S000031,0.7975295146898974
2014-01-02,S000032,-1.5047607297793766
2014-01-02,S000033,-0.9875311824341192
2014-01-02,S000034,0.44835923816831513
2014-01-02,S000035,-1.1814705143987854
2014-01-02,S000036,0.49261541995523406
2014-01-02,S000037,-0.44968785826017316
2014-01-02,S000038,-0.34336108455141
2014-01-02,S000039,0.2288817987679838
2014-01-02,S000040,-0.1836164481526154
2014-01-02,S000041,-1.0140915580639964
2014-01-02,S000042,0.48246006359666116
2014-01-02,S000043,-0.9292243551826717
2014-01-02,S000044,-0.2783205174393543
2014-01-02,S000045,-0.41400257486305403
2014-01-02,S000046,0.8377975858710709
2014-01-02,S000047,-0.8939059828399969
2014-01-02,S000048,1.2340616386344943
2014-01-02,S000049,0.649764282852566
2014-01-02,S000050,-0.39542082515109855
2014-01-02,S000051,1.9560862406069661
2014-01-02,S000052,0.8454159331228184
2014-01-02,S000053,-0.26084887146835456
2014-01-02,S000054,0.20769213853266777
2014-01-02,S000055,-0.5800523333752108
2014-01-02,S000056,0.8900932480213344
2014-01-02,S000057,-1.471127347417541
2014-01-02,S000058,0.3708255448214388
2014-01-02,S000059,-0.03142392044959148
2014-01-02,S000060,-0.42220153122138954
2014-01-02,S000061,-0.4652261304947427
2014-01-02,S000062,-0.8069431047228256
2014-01-02,S000063,1.9699735093532549
2014-01-02,S000064,0.8570278189429679
2014-01-02,S000065,0.3025729047692291
2014-01-02,S000066,-0.814653637232733
2014-01-02,S000067,-0.031651449887687935
2014-01-02,S000068,-1.7895181396904885
2014-01-02,S000069,0.13811983738235975
2014-01-02,S000070,-0.024760703646062147
2014-01-02,S000071,1.3073803286604275
2014-01-02,S000072,-0.5919131484652258
2014-01-02,S000073,-0.10430162529003043
2014-01-02,S000074,0.9099686094042505
2014-01-02,S000075,0.5640991984284188
2014-01-02,S000076,-0.5817400590777372
2014-01-02,S000077,-0.08678245724852465
2014-01-02,S000078,0.6955957419300858
2014-01-02,S000079,-0.5266007768242476
2014-01-02,S000080,0.39917601327680813
2014-01-02,S000081,3.0811966749548976
2014-01-02,S000082,0.541095526992186
2014-01-02,S000083,-0.2823936579955278
2014-01-02,S000084,-0.4613829933523257
2014-01-02,S000085,1.9925990174793102
2014-01-02,S000086,-0.3422526680898927
2014-01-02,S000087,2.251793934141645
2014-01-02,S000088,1.3422947283539672
2014-01-02,S000089,-0.19269203925266154
2014-01-02,S000090,-0.6461177020717976
2014-01-02,S000091,-0.03633794195731328
2014-01-02,S000092,0.17325408514802793
2014-01-02,S000093,0.6308343138261008
2014-01-02,S000094,0.13313517697685548
2014-01-02,S000095,-2.7159063081119688
2014-01-02,S000096,-0.6574908509570775
2014-01-02,S000097,-0.5777741778433944
2014-01-02,S000098,-0.4805010712188064
2014-01-02,S000099,0.20154498327610634
2014-01-02,S000100,1.5033834820775913
2014-01-02,S000101,-0.38555974760085654
2014-01-02,S000102,0.8154031556673087
2014-01-02,S000103,-0.24383004681680126
2014-01-02,S000104,0.25558123878743494
2014-01-02,S000105,1.9062945119739958
2014-01-02,S000106,-0.823505375081752
2014-01-02,S000107,0.4263612550126994
2014-01-02,S000108,1.0640276944406288
2014-01-02,S000109,-1.0792420309331194
2014-01-02,S000110,0.6400311738713289
2014-01-02,S000111,2.1703183688856242
2014-01-02,S000112,0.6460806388902486
2014-01-02,S000113,-0.2936861393024846
2014-01-02,S000114,1.1806733774269285
2014-01-02,S000115,0.8227030305101679
2014-01-02,S000116,-1.591745713547308
2014-01-02,S000117,-1.5852650772375105
2014-01-02,S000118,0.3131778177808198
2014-01-02,S000119,-0.7308363666959713
2014-01-02,S000120,-1.6845941914080143
2014-01-02,S000121,0.004732809253245009
2014-01-02,S000122,-0.580172873885578
2014-01-02,S000123,-0.7554965170325562
2014-01-02,S000124,-0.11818415495009159
2014-01-02,S000125,-0.10502716615260983
2014-01-02,S000126,0.31633813156220897
2014-01-02,S000127,-0.183805493106856
2014-01-02,S000128,0.7556008475036589
2014-01-02,S000129,1.1493204745382448
2014-01-02,S000130,-1.0242664754674478
2014-01-02,S000131,1.3344515059446806
2014-01-02,S000132,0.8380730273916748
2014-01-02,S000133,-1.7208771889262817
2014-01-02,S000134,-0.40716025577962944
