end_date,stock_code,score
2014-01-01,S000686,0.7255478652306544
2014-01-01,S000687,-0.44543017404441415
2014-01-01,S000688,-0.7814646892713593
2014-01-01,S000689,-1.6922327724488975
2014-01-01,S000690,-0.8071585410127982
2014-01-01,S000691,2.0196820975256577
2014-01-01,S000692,0.9968983825339904
2014-01-01,S000693,-0.2661895547316522
2014-01-01,S000694,1.0258709528682202
2014-01-01,S000695,0.4330833796508262
2014-01-01,S000696,0.03663535185983882
2014-01-01,S000697,0.42574777591491275
2014-01-01,S000698,-0.7947907758508139
2014-01-01,S000699,0.9326431094988762
2014-01-01,S000700,0.5661461488579191
2014-01-01,S000701,-1.3261385418771767
2014-01-01,S000702,0.9119708669817669
2014-01-01,S000703,-0.3708892755240702
2014-01-01,S000704,0.14090106092140275
2014-01-01,S000705,0.0951990075716402
2014-01-01,S000706,0.09686455907811028
2014-01-01,S000707,-0.44778317175422067
2014-01-01,S000708,-2.8055957143840735
2014-01-01,S000709,-0.3585353608172281
2014-01-01,S000710,-0.756776997508968
2014-01-01,S000711,-2.2673112865913034
2014-01-01,S000712,0.8059366155213455
2014-01-01,S000713,-0.9828449567710991
2014-01-01,S000714,-0.29366867642551614
2014-01-01,S000715,-0.12771240666406738
2014-01-01,S000716,1.4119293823026398
2014-01-01,S000717,0.39358757029820524
2014-01-01,S000718,-1.3543393101544268
2014-01-01,S000719,1.8979323696668857
2014-01-01,S000720,-0.6335197301795741
2014-01-01,S000721,0.4208691512092156
2014-01-01,S000722,-0.06786917944643042
2014-01-01,S000723,1.2970582811740063
2014-01-01,S000724,-0.795194799683979
2014-01-01,S000725,0.04516802438425074
2014-01-01,S000726,0.11712892032294848
2014-01-01,S000727,0.19991000052809477
2014-01-01,S000728,1.1928217361048539
2014-01-01,S000729,1.08650246260822
2014-01-01,S000730,-0.3354224547233749
2014-01-01,S000731,-0.4740161414514177
2014-01-01,S000732,-0.9577709304725287
2014-01-01,S000733,-1.3112140978982656
2014-01-01,S000734,0.9164458026425162
2014-01-01,S000735,0.283014148455054
2014-01-01,S000736,-0.07347550074485726
2014-01-01,S000737,-0.24084931557479186
2014-01-01,S000738,0.007954278931888617
2014-01-01,S000739,0.3192162653663903
2014-01-01,S000740,0.4931289969688406
2014-01-01,S000741,-0.07732786345467801
2014-01-01,S000742,0.9481799888710771
2014-01-01,S000743,-0.08491196009016179
2014-01-01,S000744,-0.932128902639664
2014-01-01,S000745,0.20671368013877786
2014-01-01,S000746,-0.7200242988773166
2014-01-01,S000747,-0.4128182799970604
2014-01-01,S000748,0.45623333232463337
2014-01-01,S000749,0.4112362923448079
2014-01-01,S000750,-0.18583833759750223
2014-01-01,S000751,-0.4194316783638803
2014-01-01,S000752,-0.5389045288739474
2014-01-01,S000753,-0.18673103763501944
2014-01-01,S000754,1.7366842909733593
2014-01-01,S000755,0.8291059271728758
2014-01-01,S000756,0.700621531941637
2014-01-01,S000757,0.8718234213537154
2014-01-01,S000758,0.7344478737862488
2014-01-01,S000759,-0.8428722165869595
2014-01-01,S000760,-0.4189982592024819
2014-01-01,S000761,-0.6319839784567753
2014-01-01,S000762,0.006620938554737027
2014-01-01,S000763,-0.2694378827454036
2014-01-01,S000764,-0.29826732970361375
2014-01-01,S000765,0.7462874074298781
2014-01-01,S000766,0.8942186181073377
2014-01-01,S000767,-0.9099144273811152
2014-01-01,S000768,-0.5135482602351591
2014-01-01,S000769,-0.15379494425678017
2014-01-01,S000770,-0.03617358367679452
2014-01-01,S000771,0.7080801110242265
2014-01-01,S000772,-0.8977646927659938
2014-01-01,S000773,0.3127618562146789
2014-01-01,S000774,0.84772138324689
2014-01-01,S000775,0.5308928509181684
2014-01-01,S000776,0.5026245913428946
2014-01-01,S000777,0.5875344627169632
2014-01-01,S000778,-1.835952000588846
2014-01-01,S000779,1.447769856958943
2014-01-01,S000780,0.281505928926792
2014-01-01,S000781,0.34433245602091417
2014-01-01,S000782,-0.3554770401828372
2014-01-01,S000783,2.3177782338053823
2014-01-01,S000784,-2.24242768011153
2014-01-01,S000785,-0.7387151053961502
2014-01-01,S000786,-0.7516244694857674
2014-01-01,S000787,0.9042580045127746
2014-01-01,S000788,-0.18346927101443092
2014-01-01,S000789,-1.6200310420895019
2014-01-01,S000790,-1.4745800391174828
2014-01-01,S000791,-0.12579183940061905
2014-01-01,S000792,-2.5600891541230872
2014-01-01,S000793,-1.1527302967818005
2014-01-01,S000794,0.27201024619861236
2014-01-01,S000795,0.6619644758488492
2014-01-01,S000796,-1.1338703781638655
2014-01-01,S000797,1.1508743683461566
2014-01-01,S000798,0.927462632838083
2014-01-01,S000799,-0.8537909062615116
2014-01-01,S000800,0.7369234640362843
2014-01-01,S000801,0.5919672693689613
2014-01-01,S000802,-0.2986441868379468
2014-01-01,S000803,-0.12692491671408265
2014-01-01,S000804,1.4056437612842383
2014-01-01,S000805,-1.0530694906499174
2014-01-01,S000806,0.6778286463747637
2014-01-01,S000807,-0.057081759845418384
2014-01-01,S000808,-1.29100831741557
2014-01-01,S000809,0.024167877631696782
2014-01-01,S000810,-1.7271453711232858
2014-01-01,S000811,0.2529632717970276
2014-01-01,S000812,-0.1991847819500347
2014-01-01,S000813,0.16631205736272497
2014-01-01,S000814,1.3806144615981155
2014-01-01,S000815,0.9464851532319866
2014-01-01,S000816,1.1218136145380186
2014-01-01,S000817,0.7099297860320719
2014-01-01,S000818,-0.12925731886545525
2014-01-01,S000819,-0.22658768299888057
2014-01-01,S000820,0.18309601732132552
2014-01-01,S000821,0.3310470722337878
2014-01-01,S000822,-0.9423858619810264
2014-01-01,S000823,0.4117342781017299
2014-01-01,S000824,0.42923357741131773
2014-01-01,S000825,0.6684965684682013
2014-01-01,S000826,-0.14581400888125834
2014-01-01,S000827,0.2060316509453421
2014-01-01,S000828,-0.9147251878519294
2014-01-01,S000829,-0.6747910150706731
2014-01-01,S000830,-0.04345828403606243
2014-01-01,S000831,1.2884271356087282
2014-01-01,S000832,-0.36982056538585645
2014-01-01,S000833,-0.6746960802342832
2014-01-01,S000834,0.8205565147063448
2014-01-01,S000835,-1.41687638056916
2014-01-01,S000836,-0.2644327098388203
2014-01-01,S000837,0.49427835693236155
2014-01-01,S000838,-0.18609666894089189
2014-01-01,S000839,0.7331464756269512
2014-01-01,S000840,-0.43594892932256446
2014-01-01,S000841,0.24346182630427127
2014-01-01,S000842,0.6626338099314036
2014-01-01,S000843,-0.4363930045494959
2014-01-01,S000844,-1.1296869154574174
2014-01-01,S000845,1.0327218239309732
2014-01-01,S000846,0.0022459913518997066
2014-01-01,S000847,-0.47026280357089656
2014-01-01,S000848,-1.1538187069796364
2014-01-01,S000849,1.054610547264708
2014-01-01,S000850,0.03330423261423793
2014-01-01,S000851,1.5924738270513417
2014-01-01,S000852,-1.8624778955193995
2014-01-01,S000853,1.2532179880899905
2014-01-01,S000854,-1.0813876544919188
2014-01-01,S000855,0.5324744993563855
2014-01-01,S000856,1.0902131946078184
2014-01-01,S000857,1.0503135514453132
2014-01-01,S000858,-0.8875848938790711
2014-01-01,S000859,-0.06938051454082378
2014-01-01,S000860,-0.4905628624093371
2014-01-01,S000861,-0.38258576319247367
2014-01-01,S000862,-1.3057170738629609
2014-01-01,S000863,-0.7188945487761033
2014-01-01,S000864,-1.9479500105160679
2014-01-01,S000865,-1.308476302917943
2014-01-01,S000866,1.6243324732634656
2014-01-01,S000867,-0.2777429711951669
2014-01-01,S000868,0.02285773806009983
2014-01-01,S000869,-1.8805139954354528
2014-01-01,S000870,0.03480344314865634
2014-01-01,S000871,-1.0286846461553623
2014-01-01,S000872,1.597263189416514
2014-01-01,S000873,-0.5492225806716603
2014-01-01,S000874,-0.07532627227349625
2014-01-01,S000875,0.13287941176770224
2014-01-01,S000876,-0.6615604797273071
2014-01-01,S000877,0.7797398915425986
2014-01-01,S000878,1.0983944694509922
2014-01-01,S000879,0.2995524529551246
2014-01-01,S000880,-0.7503531829488278
2014-01-01,S000881,0.6996992986225931
2014-01-01,S000882,-2.3358455937836884
2014-01-01,S000883,0.5270854962550673
2014-01-01,S000884,-0.8836431895013326
2014-01-01,S000885,0.8972962588845114
2014-01-01,S000886,-0.15325572633341633
2014-01-01,S000887,-0.18304763432444893
2014-01-01,S000888,0.06157198555888738
2014-01-01,S000889,1.0738930854294853
2014-01-01,S000890,-0.05885487520643
2014-01-01,S000891,-1.7781078867873652
2014-01-01,S000892,-0.8800961407634259
2014-01-01,S000893,-2.4783384983775267
2014-01-01,S000894,0.033380219536312344
2014-01-01,S000895,-1.006915492969641
2014-01-01,S000896,1.184684883134281
2014-01-01,S000897,0.42302774698536166
2014-01-01,S000898,-0.8739690612601216
2014-01-01,S000899,-0.4435659078422607
2014-01-01,S000900,0.6462947943125381
2014-01-01,S000901,0.4842808770431161
2014-01-01,S000902,-0.05470196906036917
2014-01-01,S000903,0.4054726959294971
2014-01-01,S000904,1.1962803093037897
2014-01-01,S000905,-0.132866803500849
2014-01-01,S000906,-0.4578110659099137
2014-01-01,S000907,-0.41730744237087714
2014-01-01,S000908,-1.236332481302417
2014-01-01,S000909,-0.8676848634291473
2014-01-01,S000910,-0.8799361818578342
2014-01-01,S000911,0.5203279285912225
2014-01-01,S000912,-0.6864297510020831
2014-01-01,S000913,-1.5013388782150905
2014-01-01,S000914,0.9154255642588637
2014-01-01,S000915,-0.8550819193484129
2014-01-01,S000916,-0.15550871508088332
2014-01-01,S000917,0.6316559349689406
2014-01-01,S000918,0.23678409068883854
2014-01-01,S000919,0.8991906481125677
2014-01-01,S000920,0.49728006084478316
2014-01-01,S000921,1.1698415993762352
2014-01-01,S000922,0.8257926708435911
2014-01-01,S000923,0.6858624126135915
2014-01-01,S000924,-0.453485871299374
2014-01-01,S000925,-0.0023650204598678615
2014-01-01,S000926,-0.3338403594916023
2014-01-01,S000927,-0.015359711241999335
2014-01-01,S000928,-0.4484588247292519
2014-01-01,S000929,1.9536967292468406
2014-01-01,S000930,-0.10547630063289706
2014-01-01,S000931,-0.015630870282337842
2014-01-01,S000932,-0.3758379143936417
2014-01-01,S000933,-0.018359051515829405
2014-01-01,S000934,-1.4776946634962829
2014-01-01,S000935,0.17871553407544205
2014-01-01,S000936,-1.7031038125085096
2014-01-01,S000937,0.49686072102207823
2014-01-01,S000938,-0.49412916823922
2014-01-01,S000939,0.11408189598174183
2014-01-01,S000940,0.473094216292653
2014-01-01,S000941,-0.9627790713721289
2014-01-01,S000942,-1.2524693192522955
2014-01-01,S000943,-0.09007621222950783
2014-01-01,S000944,-0.6224703167728286
2014-01-01,S000945,-2.3471833360655263
2014-01-01,S000946,-0.19996480244784362
2014-01-01,S000947,0.32564782107313583
2014-01-01,S000948,0.43096252914295086
2014-01-01,S000949,0.8367775375592821
2014-01-01,S000950,0.7972089128457482
2014-01-01,S000951,0.4748707049961592
2014-01-01,S000952,-0.25015840906737435
2014-01-01,S000953,-1.0314432031960208
2014-01-01,S000954,0.4875750652762099
2014-01-01,S000955,-0.1567271152817084
2014-01-01,S000956,0.9763147161725303
2014-01-01,S000957,0.24450408021678097
2014-01-01,S000958,-1.3162473215583264
2014-01-01,S000959,-0.8051969031547173
2014-01-01,S000960,0.47512073842897434
2014-01-01,S000961,-0.29339005099972953
2014-01-01,S000962,-0.7959198372529914
2014-01-01,S000963,0.36691727496184046
2014-01-01,S000964,-1.3869946171664536
2014-01-01,S000965,0.030562878601112342
2014-01-01,S000966,-0.09134307001500716
2014-01-01,S000967,-0.37800105951844276
2014-01-01,S000968,1.1749032985752474
2014-01-01,S000969,1.14695199564837
2014-01-01,S000970,1.5123563511839673
2014-01-01,S000971,0.31973310290798684
2014-01-01,S000972,0.7643555856011858
2014-01-01,S000973,-0.08704207812005256
2014-01-01,S000974,0.5803195551478934
2014-01-01,S000975,-0.7988237384116991
2014-01-01,S000976,1.259978025557974
2014-01-01,S000977,0.08981347927631365
2014-01-01,S000978,-0.3958299808055099
2014-01-01,S000979,1.954935850891686
2014-01-01,S000980,-1.1307496877794978
2014-01-01,S000981,0.44247517370510037
2014-01-01,S000982,0.6013974021534749
2014-01-01,S000983,-1.2572324358757356
2014-01-01,S000984,0.580775991215436
2014-01-01,S000985,1.1028163311279742
2014-01-01,S000986,-0.3270141323199652
2014-01-01,S000987,-0.3965392579788011
2014-01-01,S000988,1.4396829949364232
2014-01-01,S000989,-0.6508880079519997
2014-01-01,S000990,0.3592353292244743
2014-01-01,S000991,-0.541847755771808
2014-01-01,S000992,1.3848160129643095
2014-01-01,S000993,-0.3973106100785035
2014-01-01,S000994,1.0494638867660742
2014-01-01,S000995,2.2113185764611756
2014-01-01,S000996,-0.3405305853259414
2014-01-01,S000997,-1.847807002554659
2014-01-01,S000998,-0.4895749070767362
2014-01-01,S000999,-0.6611536631323897
2014-01-02,S000000,1.373775444494218
2014-01-02,S000001,0.7388627619418504
2014-01-02,S000002,2.3139556393625322
2014-01-02,S000003,-1.0201576210941563
2014-01-02,S000004,-0.1423986366126458
2014-01-02,S000005,-0.47720966588441516
2014-01-02,S000006,-0.6358211497715041
2014-01-02,S000007,-0.84839688761543
2014-01-02,S000008,-0.8113935296058096
2014-01-02,S000009,0.020031095855662692
2014-01-02,S000010,0.33465299724329295
2014-01-02,S000011,-1.1981942427612735
2014-01-02,S000012,-1.4993408357568216
2014-01-02,S000013,0.8151522859888309
2014-01-02,S000014,0.8607049064754753
2014-01-02,S000015,-0.7034332041819183
2014-01-02,S000016,0.7666094422462653
2014-01-02,S000017,-2.0488216875317233
2014-01-02,S000018,0.3956532204106825
2014-01-02,S000019,0.8260246595643275
2014-01-02,S000020,0.4439641704049417
2014-01-02,S000021,0.6851648449335679
2014-01-02,S000022,0.343517791647813
2014-01-02,S000023,-1.5077374940697859
2014-01-02,S000024,1.4035373200586665
2014-01-02,S000025,-0.593212772615455
2014-01-02,S000026,-0.26078298103964515
2014-01-02,S000027,-0.5549183862451093
2014-01-02,S000028,1.4360988120376885
2014-01-02,S000029,1.195983492780964
2014-01-02,S000030,-1.9412536709322157
2014-01-02,S000031,0.9260907427004429
2014-01-02,S000032,-0.9912669828241902
2014-01-02,S000033,0.40528093264742826
2014-01-02,S000034,0.09690086692056446
2014-01-02,S000035,-0.18127477819647175
2014-01-02,S000036,1.06217745306211
2014-01-02,S000037,0.6648190007143308
2014-01-02,S000038,-0.9060781363136882
2014-01-02,S000039,-0.006010479586768883
2014-01-02,S000040,-0.3830360975591006
2014-01-02,S000041,0.6191426463810714
2014-01-02,S000042,-1.1714180722174736
2014-01-02,S000043,0.7819509702574765
2014-01-02,S000044,1.0797914740733245
2014-01-02,S000045,0.11503333815420638
2014-01-02,S000046,0.6365753563916529
2014-01-02,S000047,-1.057180113493565
2014-01-02,S000048,-1.1662536712813354
2014-01-02,S000049,-0.3330800735001289
2014-01-02,S000050,0.89169156363284
2014-01-02,S000051,0.41447881115419694
2014-01-02,S000052,-0.009581632257963182
2014-01-02,S000053,-0.4291320538575548
2014-01-02,S000054,1.1937832665241932
2014-01-02,S000055,0.4620631702751251
2014-01-02,S000056,0.0332255234753282
2014-01-02,S000057,0.47933679223145553
2014-01-02,S000058,0.5816488216554813
2014-01-02,S000059,-1.0205859364559713
2014-01-02,S000060,-0.7182554901824528
2014-01-02,S000061,0.507712377645803
2014-01-02,S000062,-0.12220051665802834
2014-01-02,S000063,0.8539185408589246
2014-01-02,S000064,-0.8722861164324287
2014-01-02,S000065,0.7480883167576344
2014-01-02,S000066,0.5448712372463937
2014-01-02,S000067,-0.6229326389984575
2014-01-02,S000068,1.3930748664151609
2014-01-02,S000069,0.21668570951540542
2014-01-02,S000070,-1.631826367686726
2014-01-02,S000071,-0.8244485181114927
2014-01-02,S000072,-1.8240527095622778
2014-01-02,S000073,-0.07142482471618242
2014-01-02,S000074,-0.6417988543264822
2014-01-02,S000075,-0.32036767372867436
2014-01-02,S000076,-0.8030834012322203
2014-01-02,S000077,0.21485259958982375
2014-01-02,S000078,-2.5809590725423623
2014-01-02,S000079,-2.9189243585721645
2014-01-02,S000080,-0.6331892571229252
2014-01-02,S000081,-0.8519854553634243
2014-01-02,S000082,-0.5673076161655115
2014-01-02,S000083,0.27058522764194703
2014-01-02,S000084,-0.7579026796238114
2014-01-02,S000085,-0.2736678269906322
2014-01-02,S000086,-0.406843432911806
2014-01-02,S000087,-2.1925364411249313
2014-01-02,S000088,0.079558500791169
2014-01-02,S000089,3.171733335024914
2014-01-02,S000090,0.5395333773642703
2014-01-02,S000091,-0.5282913132980339
2014-01-02,S000092,0.2598498500670652
2014-01-02,S000093,2.1210407500699016
2014-01-02,S000094,1.3308417608166947
2014-01-02,S000095,1.0112819060703384
2014-01-02,S000096,-1.039175806048246
2014-01-02,S000097,1.051426208793502
2014-01-02,S000098,-1.403833107201148
2014-01-02,S000099,-1.100656671696038
2014-01-02,S000100,-1.0500040021501265
2014-01-02,S000101,-0.5865966451214603
2014-01-02,S000102,1.2995993534966879
2014-01-02,S000103,-0.4289609974503497
2014-01-02,S000104,0.2186130333599111
2014-01-02,S000105,-0.08910759576597198
2014-01-02,S000106,-0.10609741133836131
2014-01-02,S000107,-0.11805570890401197
2014-01-02,S000108,-0.24903899381657083
2014-01-02,S000109,0.07321063861432354
2014-01-02,S000110,1.1913511496002007
2014-01-02,S000111,0.2446545845005667
2014-01-02,S000112,0.3650725928124879
2014-01-02,S000113,1.3471007988041495
2014-01-02,S000114,1.8043575754106669
2014-01-02,S000115,1.3563306043643304
2014-01-02,S000116,1.2510481559590163
2014-01-02,S000117,2.0838911152423014
2014-01-02,S000118,-0.8545197024706191
2014-01-02,S000119,1.0913068212934167
2014-01-02,S000120,-0.5225199890854828
2014-01-02,S000121,0.36602456036431863
2014-01-02,S000122,-1.0044631113323148
2014-01-02,S000123,-0.30775876508032035
2014-01-02,S000124,-0.7703633888683303
2014-01-02,S000125,-1.1329155207999202
2014-01-02,S000126,0.1840587420699199
2014-01-02,S000127,-0.8822137843546682
2014-01-02,S000128,-0.5961604278044064
2014-01-02,S000129,1.2472218370263966
2014-01-02,S000130,0.3102644741042008
2014-01-02,S000131,-1.3262879495609379
2014-01-02,S000132,0.7574271124201011
2014-01-02,S000133,-0.19014655506321082
2014-01-02,S000134,0.2552254986046396
