end_date,stock_code,score
2014-01-01,S000686,-0.43936938935104913
2014-01-01,S000687,0.7053682572843494
2014-01-01,S000688,0.5575808310326564
2014-01-01,S000689,-0.9027485528752058
2014-01-01,S000690,-1.0280337023730444
2014-01-01,S000691,1.7267200798704305
2014-01-01,S000692,0.5063260997240899
2014-01-01,S000693,-0.747031903329127
2014-01-01,S000694,-0.17850375042047734
2014-01-01,S000695,-1.0362970857261045
2014-01-01,S000696,1.2192939804620344
2014-01-01,S000697,0.7945762427438687
2014-01-01,S000698,1.3603101077366564
2014-01-01,S000699,0.47095358839054124
2014-01-01,S000700,-0.7171385414137745
2014-01-01,S000701,0.1789680451225727
2014-01-01,S000702,-1.077392258166623
2014-01-01,S000703,1.1831033945187164
2014-01-01,S000704,0.0643587677594305
2014-01-01,S000705,-0.028266594515010998
2014-01-01,S000706,-1.792850350076693
2014-01-01,S000707,-0.23612997392527044
2014-01-01,S000708,0.2878581650154727
2014-01-01,S000709,0.2485536961312244
2014-01-01,S000710,0.06819098262425402
2014-01-01,S000711,0.027174727461367905
2014-01-01,S000712,1.3362981773226104
2014-01-01,S000713,-1.568042143053652
2014-01-01,S000714,0.24060960216960703
2014-01-01,S000715,0.7944561865328013
2014-01-01,S000716,-0.11286368037743802
2014-01-01,S000717,0.5151827467784257
2014-01-01,S000718,0.3782671948250829
2014-01-01,S000719,1.4637761130508347
2014-01-01,S000720,1.2929622860602312
2014-01-01,S000721,-0.31511943808493864
2014-01-01,S000722,-0.3046720370362978
2014-01-01,S000723,0.21018152283676064
2014-01-01,S000724,0.27294466612553914
2014-01-01,S000725,-0.6980326629060888
2014-01-01,S000726,1.6930090639782311
2014-01-01,S000727,0.7186513869557056
2014-01-01,S000728,0.21599662850533377
2014-01-01,S000729,1.1045006125404129
2014-01-01,S000730,1.8541735969713091
2014-01-01,S000731,-0.7669459253787414
2014-01-01,S000732,-1.2275673423940154
2014-01-01,S000733,-0.11901195485223541
2014-01-01,S000734,0.8673241246277267
2014-01-01,S000735,0.9041203045112315
2014-01-01,S000736,1.1807757600619497
2014-01-01,S000737,-0.14261786939778853
2014-01-01,S000738,-0.7110080276839255
2014-01-01,S000739,-1.3393690175256738
2014-01-01,S000740,0.7772884177587236
2014-01-01,S000741,-0.010973798814368718
2014-01-01,S000742,-0.8473087403406463
2014-01-01,S000743,-0.4877587040043127
2014-01-01,S000744,-0.7143174724863548
2014-01-01,S000745,-1.025400516719768
2014-01-01,S000746,-0.39782003024056356
2014-01-01,S000747,0.5626971051774807
2014-01-01,S000748,0.7105029512024916
2014-01-01,S000749,2.661849236098858
2014-01-01,S000750,-0.41569028357695004
2014-01-01,S000751,0.8898966917943959
2014-01-01,S000752,0.2263155762733354
2014-01-01,S000753,-0.2069648528040128
2014-01-01,S000754,0.021306431987031197
2014-01-01,S000755,-1.1698503673253644
2014-01-01,S000756,-0.5938304566317252
2014-01-01,S000757,1.3507117263500379
2014-01-01,S000758,0.4780395131606867
2014-01-01,S000759,-0.6827629746614533
2014-01-01,S000760,-0.35142741518495746
2014-01-01,S000761,0.3321224282390673
2014-01-01,S000762,-0.3748650172252823
2014-01-01,S000763,0.6561009744038877
2014-01-01,S000764,-0.8399588563571148
2014-01-01,S000765,-0.3332212615983521
2014-01-01,S000766,1.954799440947344
2014-01-01,S000767,0.3623168910946043
2014-01-01,S000768,-0.28532806386557363
2014-01-01,S000769,0.42670301319756143
2014-01-01,S000770,0.6936512588822096
2014-01-01,S000771,-0.8034369263592968
2014-01-01,S000772,-0.87913970236466
2014-01-01,S000773,-0.3138284997207735
2014-01-01,S000774,0.6606177635653625
2014-01-01,S000775,0.6040287687427088
2014-01-01,S000776,1.219902230553893
2014-01-01,S000777,1.8359004383983595
2014-01-01,S000778,-0.6397990038778987
2014-01-01,S000779,-0.6366338305168447
2014-01-01,S000780,-0.7496563923794204
2014-01-01,S000781,-1.3788737142448946
2014-01-01,S000782,0.6886277056966071
2014-01-01,S000783,0.005746361682121559
2014-01-01,S000784,-1.5519245217102915
2014-01-01,S000785,-1.3783428372117703
2014-01-01,S000786,-0.21110379086076922
2014-01-01,S000787,-0.15483175337221172
2014-01-01,S000788,0.9946727027400823
2014-01-01,S000789,-0.7791110282913595
2014-01-01,S000790,-0.6046184282119578
2014-01-01,S000791,-0.1739807307758159
2014-01-01,S000792,-1.319684917790829
2014-01-01,S000793,0.724796436839934
2014-01-01,S000794,-0.039948933981886016
2014-01-01,S000795,-0.43993465854453356
2014-01-01,S000796,0.9547044849080019
2014-01-01,S000797,0.2632745790303683
2014-01-01,S000798,-0.7708845031466692
2014-01-01,S000799,-0.3085588143683582
2014-01-01,S000800,1.7053344591704136
2014-01-01,S000801,-2.44941215777401
2014-01-01,S000802,-0.3863505745111247
2014-01-01,S000803,-0.5023434712196009
2014-01-01,S000804,-1.3132858714324962
2014-01-01,S000805,-1.2195214437495245
2014-01-01,S000806,-0.14308261493084157
2014-01-01,S000807,0.6695898911456424
2014-01-01,S000808,1.8370482526831475
2014-01-01,S000809,-0.28401288349353265
2014-01-01,S000810,0.06334191345454701
2014-01-01,S000811,-0.4795563263978828
2014-01-01,S000812,-1.5926511834960284
2014-01-01,S000813,-2.7531002029716576
2014-01-01,S000814,-0.1623078367805206
2014-01-01,S000815,-0.8954080843429186
2014-01-01,S000816,0.8031712066537445
2014-01-01,S000817,0.41516875359506294
2014-01-01,S000818,-0.07221309435153697
2014-01-01,S000819,1.9439387103166965
2014-01-01,S000820,0.8647675310399228
2014-01-01,S000821,-0.6193338899777538
2014-01-01,S000822,0.48242696831127413
2014-01-01,S000823,0.024632902291943648
2014-01-01,S000824,-0.13933896754558858
2014-01-01,S000825,0.5022277894945661
2014-01-01,S000826,-1.6019530610192831
2014-01-01,S000827,-1.0922851995916814
2014-01-01,S000828,0.5094512353734635
2014-01-01,S000829,-0.91167103375316
2014-01-01,S000830,-0.45885688446636647
2014-01-01,S000831,2.0502796402776347
2014-01-01,S000832,-0.5724721053468773
2014-01-01,S000833,0.4694037669516664
2014-01-01,S000834,0.8569698907997556
2014-01-01,S000835,-0.8845035963892176
2014-01-01,S000836,1.484927698789475
2014-01-01,S000837,0.8104952394164678
2014-01-01,S000838,-1.0787220968894784
2014-01-01,S000839,0.293032086941644
2014-01-01,S000840,0.5032046828229472
2014-01-01,S000841,-1.0650241646092504
2014-01-01,S000842,0.5814868681131904
2014-01-01,S000843,-0.14743484057175377
2014-01-01,S000844,1.2326728147084272
2014-01-01,S000845,-1.2336667600765425
2014-01-01,S000846,-0.6177260161815192
2014-01-01,S000847,2.4785959925184713
2014-01-01,S000848,-0.4661349320547618
2014-01-01,S000849,-1.7815951003503843
2014-01-01,S000850,-0.49204532159671444
2014-01-01,S000851,-0.6607074225849571
2014-01-01,S000852,-1.2958381449422345
2014-01-01,S000853,-0.4351224919938388
2014-01-01,S000854,-0.03963022057090556
2014-01-01,S000855,1.8884205034874144
2014-01-01,S000856,1.2221779832736182
2014-01-01,S000857,-0.7930082028776385
2014-01-01,S000858,0.6063437250378001
2014-01-01,S000859,0.6172559577141504
2014-01-01,S000860,0.24931010867819456
2014-01-01,S000861,1.9451290160400658
2014-01-01,S000862,-0.083755681297016
2014-01-01,S000863,0.5002821858417271
2014-01-01,S000864,0.6154081671677355
2014-01-01,S000865,-0.3799915974369121
2014-01-01,S000866,-0.061992306647942724
2014-01-01,S000867,0.36065502170995944
2014-01-01,S000868,-0.3446933390860109
2014-01-01,S000869,0.8948765197938492
2014-01-01,S000870,-1.0064044104740764
2014-01-01,S000871,0.03320035556426594
2014-01-01,S000872,1.7693883503027183
2014-01-01,S000873,1.2211896892683585
2014-01-01,S000874,0.13785994554110878
2014-01-01,S000875,-0.4506438276619641
2014-01-01,S000876,1.689471708930464
2014-01-01,S000877,-0.8899348707559627
2014-01-01,S000878,1.141088011863993
2014-01-01,S000879,0.5877148635205531
2014-01-01,S000880,0.6535685823951037
2014-01-01,S000881,-0.8112461542364939
2014-01-01,S000882,-0.44313890773386677
2014-01-01,S000883,-1.49142624791432
2014-01-01,S000884,-0.6117850756002754
2014-01-01,S000885,-0.8206789650015062
2014-01-01,S000886,-1.445668566656596
2014-01-01,S000887,-1.629215694362939
2014-01-01,S000888,0.6054034165738176
2014-01-01,S000889,1.0642740024187078
2014-01-01,S000890,0.4303186434261969
2014-01-01,S000891,0.24948019552705414
2014-01-01,S000892,0.9637618381911549
2014-01-01,S000893,1.176652179618891
2014-01-01,S000894,1.1384561803610609
2014-01-01,S000895,0.027584803415053705
2014-01-01,S000896,0.9502192715925277
2014-01-01,S000897,-1.730020798949311
2014-01-01,S000898,0.5089243966083771
2014-01-01,S000899,-0.18466885765765517
2014-01-01,S000900,0.11039694941356915
2014-01-01,S000901,0.5739429226600641
2014-01-01,S000902,-1.0206527763752389
2014-01-01,S000903,-1.4053798428800084
2014-01-01,S000904,-0.8638263961066778
2014-01-01,S000905,-0.4207015573146299
2014-01-01,S000906,1.0985418815863908
2014-01-01,S000907,-0.041911193418868786
2014-01-01,S000908,0.3934054750092829
2014-01-01,S000909,0.31366667955097616
2014-01-01,S000910,-0.4786535562270206
2014-01-01,S000911,-1.8633105941513148
2014-01-01,S000912,1.462987311515487
2014-01-01,S000913,1.967338456253038
2014-01-01,S000914,1.3262944519987578
2014-01-01,S000915,-0.4928227372346857
2014-01-01,S000916,-0.3901084084848962
2014-01-01,S000917,0.47951503484365104
2014-01-01,S000918,0.8149785594189141
2014-01-01,S000919,-1.5199089740303722
2014-01-01,S000920,-0.5480913649333016
2014-01-01,S000921,-1.7379139716282919
2014-01-01,S000922,1.5475962315521439
2014-01-01,S000923,-2.188671634515641
2014-01-01,S000924,0.05367052754570305
2014-01-01,S000925,0.5662291575501354
2014-01-01,S000926,-0.8616624744343249
2014-01-01,S000927,0.6683485754928484
2014-01-01,S000928,-0.8867691432544336
2014-01-01,S000929,-0.9318921174647231
2014-01-01,S000930,0.42646293092464566
2014-01-01,S000931,-0.20047300360363043
2014-01-01,S000932,-0.7435672915065723
2014-01-01,S000933,0.6188885093568692
2014-01-01,S000934,0.6205297906758788
2014-01-01,S000935,-1.0106433592522188
2014-01-01,S000936,-0.4203043333287964
2014-01-01,S000937,-0.40930387855204287
2014-01-01,S000938,-0.38892200225035234
2014-01-01,S000939,0.2184869051878749
2014-01-01,S000940,-0.4727314943050658
2014-01-01,S000941,1.3946085423462375
2014-01-01,S000942,-0.1485075578135288
2014-01-01,S000943,0.2906029063106183
2014-01-01,S000944,-2.028618444600399
2014-01-01,S000945,-1.034907984181596
2014-01-01,S000946,-0.7454339337809031
2014-01-01,S000947,-0.7092653098684797
2014-01-01,S000948,0.6623646867477971
2014-01-01,S000949,0.41361473750280536
2014-01-01,S000950,2.260397277866748
2014-01-01,S000951,1.0025248802046332
2014-01-01,S000952,-1.3267995550278897
2014-01-01,S000953,-1.868033593150415
2014-01-01,S000954,-0.483287707779202
2014-01-01,S000955,-1.7911089265075573
2014-01-01,S000956,-1.2412755664546578
2014-01-01,S000957,2.3418191536171378
2014-01-01,S000958,1.8247596787938634
2014-01-01,S000959,1.5083907960046337
2014-01-01,S000960,-1.45542750065955
2014-01-01,S000961,0.982220742820252
2014-01-01,S000962,0.15521880846188402
2014-01-01,S000963,-1.1813922226682776
2014-01-01,S000964,-0.55580977053106
2014-01-01,S000965,0.2991474335996587
2014-01-01,S000966,-0.3420084478392366
2014-01-01,S000967,1.4315926650240658
2014-01-01,S000968,1.230724033183678
2014-01-01,S000969,-1.2042450601506
2014-01-01,S000970,-1.559419392928516
2014-01-01,S000971,0.33969499059806196
2014-01-01,S000972,-2.6040901962387366
2014-01-01,S000973,0.46837317561991687
2014-01-01,S000974,0.5356241730670057
2014-01-01,S000975,1.0412710006009316
2014-01-01,S000976,-0.2237059150108462
2014-01-01,S000977,0.6951140545894939
2014-01-01,S000978,0.3209860791705113
2014-01-01,S000979,0.7349119621619927
2014-01-01,S000980,-0.9201936938921038
2014-01-01,S000981,0.4855713199300305
2014-01-01,S000982,0.40429017065998
2014-01-01,S000983,0.5284868515684197
2014-01-01,S000984,0.1137980367093208
2014-01-01,S000985,-0.6195821413651069
2014-01-01,S000986,-0.2689772990655812
2014-01-01,S000987,-0.6322977146579749
2014-01-01,S000988,0.6945751117856103
2014-01-01,S000989,0.06413516370240219
2014-01-01,S000990,-0.6714261473029153
2014-01-01,S000991,-0.7457280554808297
2014-01-01,S000992,-0.09893452377937191
2014-01-01,S000993,0.7694648186361276
2014-01-01,S000994,1.8325984364126835
2014-01-01,S000995,-0.9811546409951182
2014-01-01,S000996,0.22502858932812125
2014-01-01,S000997,-0.263208270385836
2014-01-01,S000998,0.7107478576322483
2014-01-01,S000999,-1.4064124705114829
2014-01-02,S000000,0.29458011175307613
2014-01-02,S000001,-0.2929049569083817
2014-01-02,S000002,0.8907445270574511
2014-01-02,S000003,-0.7271945615461566
2014-01-02,S000004,-1.5797321719045407
2014-01-02,S000005,-0.7517541239010156
2014-01-02,S000006,-1.903154405249299
2014-01-02,S000007,1.2423521830826487
2014-01-02,S000008,-0.3410466179473789
2014-01-02,S000009,-0.8666590882223195
2014-01-02,S000010,-0.15456387953977294
2014-01-02,S000011,0.8923588695520775
2014-01-02,S000012,-0.3695210073547692
2014-01-02,S000013,-0.596151267030649
2014-01-02,S000014,-0.7365452602126172
2014-01-02,S000015,-0.9752823886936749
2014-01-02,S000016,2.3650860891377348
2014-01-02,S000017,-1.5107717991479004
2014-01-02,S000018,0.7356506447028046
2014-01-02,S000019,0.37237898955853554
2014-01-02,S000020,1.0309225322069961
2014-01-02,S000021,0.28086059567771815
2014-01-02,S000022,0.3110610829002545
2014-01-02,S000023,0.16250589168104035
2014-01-02,S000024,0.38324136584785073
2014-01-02,S000025,0.1514009423022133
2014-01-02,S000026,0.03325287490239562
2014-01-02,S000027,0.36138847783616457
2014-01-02,S000028,-0.8626832548373049
2014-01-02,S000029,2.3113376630778864
2014-01-02,S000030,-0.5522385492536832
2014-01-02,S000031,0.10455335921448335
2014-01-02,S000032,-0.7116545833177087
2014-01-02,S000033,1.0393597362624563
2014-01-02,S000034,0.4592419740218788
2014-01-02,S000035,0.5535622539365042
2014-01-02,S000036,0.7044105553938361
2014-01-02,S000037,-0.14226307133116928
2014-01-02,S000038,2.059885686008915
2014-01-02,S000039,0.3305357562433821
2014-01-02,S000040,-1.3541735629902698
2014-01-02,S000041,0.9460015930232861
2014-01-02,S000042,0.5216035433056386
2014-01-02,S000043,1.557034441210121
2014-01-02,S000044,0.5985684345529597
2014-01-02,S000045,0.08051416171491342
2014-01-02,S000046,-1.4861749743176582
2014-01-02,S000047,0.061545452819124075
2014-01-02,S000048,0.9555344209736287
2014-01-02,S000049,0.7285603276048779
2014-01-02,S000050,-0.4006959280000402
2014-01-02,S000051,-0.29265195924288057
2014-01-02,S000052,1.331397850162619
2014-01-02,S000053,-0.941503132768642
2014-01-02,S000054,0.9663018702842422
2014-01-02,S000055,0.8198319212983037
2014-01-02,S000056,0.13290913727091003
2014-01-02,S000057,0.5096758923660186
2014-01-02,S000058,0.7617380620537474
2014-01-02,S000059,-0.41203995944673477
2014-01-02,S000060,0.6578447728938497
2014-01-02,S000061,-0.01577653224168853
2014-01-02,S000062,-0.8778221223675554
2014-01-02,S000063,-0.6131916750695902
2014-01-02,S000064,-0.025061598145375702
2014-01-02,S000065,0.630347741322073
2014-01-02,S000066,-1.29318195890622
2014-01-02,S000067,0.44752106270938735
2014-01-02,S000068,0.18644760068844562
2014-01-02,S000069,0.8821045116349912
2014-01-02,S000070,-0.4703198581706381
2014-01-02,S000071,0.8103694703626063
2014-01-02,S000072,-0.4014333307142617
2014-01-02,S000073,0.39713406832391945
2014-01-02,S000074,0.27635875482030625
2014-01-02,S000075,-0.9575364507575275
2014-01-02,S000076,-1.8576628868351879
2014-01-02,S000077,0.03825558244162685
2014-01-02,S000078,-0.8018268176854094
2014-01-02,S000079,0.4799963056574796
2014-01-02,S000080,0.8984145361621934
2014-01-02,S000081,3.0122180986756115
2014-01-02,S000082,-0.42348545949075556
2014-01-02,S000083,-1.6761101716776077
2014-01-02,S000084,-1.801278845091004
2014-01-02,S000085,0.24705190553962814
2014-01-02,S000086,-1.74576263144756
2014-01-02,S000087,-1.8717075840640311
2014-01-02,S000088,-1.897930208517646
2014-01-02,S000089,-2.219225051220066
2014-01-02,S000090,0.6424009116750293
2014-01-02,S000091,-0.1103458609691538
2014-01-02,S000092,0.08277631738701931
2014-01-02,S000093,0.20823210972796286
2014-01-02,S000094,3.069086414402559
2014-01-02,S000095,-0.45236004175741235
2014-01-02,S000096,-0.21130162298709998
2014-01-02,S000097,0.9927823258372115
2014-01-02,S000098,-0.896178399116732
2014-01-02,S000099,-0.9927268167507143
2014-01-02,S000100,-1.783706897916898
2014-01-02,S000101,-0.03913880913005094
2014-01-02,S000102,-0.46301533075000023
2014-01-02,S000103,-0.38690425702494013
2014-01-02,S000104,0.26114834693676797
2014-01-02,S000105,0.3030712158994895
2014-01-02,S000106,-1.4332034465273575
2014-01-02,S000107,-1.3503746716352352
2014-01-02,S000108,1.1096519607893751
2014-01-02,S000109,1.0856529916610795
2014-01-02,S000110,-0.11002729305667333
2014-01-02,S000111,-0.0978233522022671
2014-01-02,S000112,-0.11959485119771604
2014-01-02,S000113,1.4236838241302225
2014-01-02,S000114,-0.2439654706265655
2014-01-02,S000115,-0.6074162581385378
2014-01-02,S000116,-1.075783939618179
2014-01-02,S000117,1.947687002008171
2014-01-02,S000118,0.030807350795212587
2014-01-02,S000119,0.8639227688302497
2014-01-02,S000120,1.0013356928418078
2014-01-02,S000121,-0.3620054254630699
2014-01-02,S000122,-0.8050441952689508
2014-01-02,S000123,-0.6385165427379221
2014-01-02,S000124,0.6661431955502843
2014-01-02,S000125,0.13233217856402346
2014-01-02,S000126,-2.2505547480706882
2014-01-02,S000127,-0.28462653410402117
2014-01-02,S000128,0.9889274789793912
2014-01-02,S000129,0.10531657967345345
2014-01-02,S000130,0.8189424662694195
2014-01-02,S000131,-0.09802569940826825
2014-01-02,S000132,-0.5535104918664848
2014-01-02,S000133,1.6023973296182752
2014-01-02,S000134,-1.8837531430567145
2014-01-02,S000135,0.08540809272576413
