end_date,stock_code,score
2014-01-01,S000685,-2.535815316021474
2014-01-01,S000686,0.2061386252187183
2014-01-01,S000687,1.21850151884497
2014-01-01,S000688,-0.6262795396610114
2014-01-01,S000689,0.5811401897913979
2014-01-01,S000690,-0.09984018149848059
2014-01-01,S000691,1.0974496062736998
2014-01-01,S000692,-0.24500295396325306
2014-01-01,S000693,0.06507082887127147
2014-01-01,S000694,0.32438995027323736
2014-01-01,S000695,-1.2421693297405418
2014-01-01,S000696,0.5282379982372598
2014-01-01,S000697,1.7967646697759652
2014-01-01,S000698,0.45132127873797
2014-01-01,S000699,0.2819384254433125
2014-01-01,S000700,-1.2273466767166998
2014-01-01,S000701,-0.46313098511084616
2014-01-01,S000702,-0.3967841477122587
2014-01-01,S000703,0.05063199364915012
2014-01-01,S000704,0.06294040761034106
2014-01-01,S000705,0.0722376173135803
2014-01-01,S000706,0.02863670610487276
2014-01-01,S000707,-0.9340453394611316
2014-01-01,S000708,0.9528094867061098
2014-01-01,S000709,0.6520024955247627
2014-01-01,S000710,0.8726143594693782
2014-01-01,S000711,-0.273970716568278
2014-01-01,S000712,1.7718318692171469
2014-01-01,S000713,0.8699580975980794
2014-01-01,S000714,-0.3512479537322296
2014-01-01,S000715,-0.23291841772118874
2014-01-01,S000716,-0.3646329455554798
2014-01-01,S000717,0.36800793225092493
2014-01-01,S000718,0.47541527008176077
2014-01-01,S000719,-0.7696137599167289
2014-01-01,S000720,1.075556751193744
2014-01-01,S000721,-0.16648621970480607
2014-01-01,S000722,0.9175958217446053
2014-01-01,S000723,-2.006883457019655
2014-01-01,S000724,-0.6447063930421376
2014-01-01,S000725,-1.0841217634862657
2014-01-01,S000726,-0.4497977609354112
2014-01-01,S000727,-0.86616080637185
2014-01-01,S000728,-1.0883305541467005
2014-01-01,S000729,-1.0949443550751885
2014-01-01,S000730,1.039055086459615
2014-01-01,S000731,-0.1014598949577883
2014-01-01,S000732,-1.4633439615137687
2014-01-01,S000733,1.008040680322184
2014-01-01,S000734,0.21329800438892035
2014-01-01,S000735,1.7354941330948859
2014-01-01,S000736,-0.49416019153637114
2014-01-01,S000737,-0.3400909141451278
2014-01-01,S000738,-0.8723751774607059
2014-01-01,S000739,-0.843658691688703
2014-01-01,S000740,-0.4403468341577474
2014-01-01,S000741,1.9965562882416477
2014-01-01,S000742,-0.9562122872310765
2014-01-01,S000743,0.6015498150378267
2014-01-01,S000744,1.1756561727905397
2014-01-01,S000745,-1.4668002664725637
2014-01-01,S000746,0.29555481438923226
2014-01-01,S000747,0.5156731394529078
2014-01-01,S000748,-0.6740099156873582
2014-01-01,S000749,1.5736812971611933
2014-01-01,S000750,0.13599313562885484
2014-01-01,S000751,-1.670739839169493
2014-01-01,S000752,1.679508389078868
2014-01-01,S000753,1.4505196613722184
2014-01-01,S000754,-0.21088310821762513
2014-01-01,S000755,-2.188070094802663
2014-01-01,S000756,2.4657529964458003
2014-01-01,S000757,1.9132112147883837
2014-01-01,S000758,-0.24230020912469313
2014-01-01,S000759,-0.6674255892652651
2014-01-01,S000760,0.5139986206990002
2014-01-01,S000761,0.47837081242257073
2014-01-01,S000762,-0.4910321604276026
2014-01-01,S000763,-0.1308236201072886
2014-01-01,S000764,0.7214032345662754
2014-01-01,S000765,-0.5555687556252774
2014-01-01,S000766,0.45778121701225877
2014-01-01,S000767,-0.337234501198148
2014-01-01,S000768,0.9327787472773826
2014-01-01,S000769,1.3026032738328406
2014-01-01,S000770,-0.12622184623229377
2014-01-01,S000771,1.7115139598262668
2014-01-01,S000772,-1.8317449765376554
2014-01-01,S000773,2.1151481876139218
2014-01-01,S000774,0.792036231747136
2014-01-01,S000775,1.4402245284022415
2014-01-01,S000776,0.053012232575954554
2014-01-01,S000777,0.7109105196237435
2014-01-01,S000778,-0.3200947934351607
2014-01-01,S000779,-0.5619356142650027
2014-01-01,S000780,1.0078772840717258
2014-01-01,S000781,0.2955218339903071
2014-01-01,S000782,-0.33162572926855394
2014-01-01,S000783,0.9386651152936983
2014-01-01,S000784,-0.4034497257166083
2014-01-01,S000785,-0.42482679945570434
2014-01-01,S000786,-0.9622235045978413
2014-01-01,S000787,-0.5335150423704437
2014-01-01,S000788,-1.0888564605376734
2014-01-01,S000789,-1.1365921222213815
2014-01-01,S000790,-1.5849347074405433
2014-01-01,S000791,0.20874147757500644
2014-01-01,S000792,-0.3273874675970125
2014-01-01,S000793,0.5193516801645727
2014-01-01,S000794,0.5155079062144895
2014-01-01,S000795,0.4305067873712685
2014-01-01,S000796,1.8183645077807669
2014-01-01,S000797,1.041298576510387
2014-01-01,S000798,-0.504962624162763
2014-01-01,S000799,0.15641493390828135
2014-01-01,S000800,-0.38649484472789897
2014-01-01,S000801,-0.7839315680640465
2014-01-01,S000802,-0.16812953978574807
2014-01-01,S000803,0.8719233556260728
2014-01-01,S000804,-1.6443384297860428
2014-01-01,S000805,0.15322765956422893
2014-01-01,S000806,0.6628371284331028
2014-01-01,S000807,0.044505442400748954
2014-01-01,S000808,0.18970097583379522
2014-01-01,S000809,0.34696360353857136
2014-01-01,S000810,0.77937762769061
2014-01-01,S000811,0.001530275837647331
2014-01-01,S000812,1.021783812806604
2014-01-01,S000813,-0.16131095874882487
2014-01-01,S000814,1.0512398297894103
2014-01-01,S000815,-0.026568527530840033
2014-01-01,S000816,-0.2525909127115695
2014-01-01,S000817,-1.1442635706193929
2014-01-01,S000818,-0.975889052152331
2014-01-01,S000819,-0.4114172357932716
2014-01-01,S000820,-0.17155830245278653
2014-01-01,S000821,-0.446216319735658
2014-01-01,S000822,-0.1490682415882553
2014-01-01,S000823,-1.7510031288653058
2014-01-01,S000824,1.9855952313149654
2014-01-01,S000825,0.5112394604240028
2014-01-01,S000826,-0.13065667742869988
2014-01-01,S000827,0.7657917527322515
2014-01-01,S000828,-0.7824896044307076
2014-01-01,S000829,0.30886815218168157
2014-01-01,S000830,-1.5050303316505838
2014-01-01,S000831,-0.530628585246717
2014-01-01,S000832,-1.8201429551181516
2014-01-01,S000833,-0.274013529701505
2014-01-01,S000834,-0.4400379409814491
2014-01-01,S000835,-0.4376698414935063
2014-01-01,S000836,0.8722592137404488
2014-01-01,S000837,-1.4797075559146586
2014-01-01,S000838,1.0797769863410873
2014-01-01,S000839,-1.477307581461423
2014-01-01,S000840,1.3226652987447336
2014-01-01,S000841,0.42572872552548663
2014-01-01,S000842,0.6878730219710492
2014-01-01,S000843,-0.3797527386708085
2014-01-01,S000844,-0.03470144554814116
2014-01-01,S000845,-0.624801514274485
2014-01-01,S000846,0.06220903757667382
2014-01-01,S000847,-0.42421350184906503
2014-01-01,S000848,-0.512741320871355
2014-01-01,S000849,-0.5163756791949985
2014-01-01,S000850,0.8824784110394555
2014-01-01,S000851,0.2278761115570155
2014-01-01,S000852,-0.5510825711582455
2014-01-01,S000853,-0.9754247422100588
2014-01-01,S000854,1.0969059817929405
2014-01-01,S000855,0.9455302786090342
2014-01-01,S000856,-2.3015655470851097
2014-01-01,S000857,-0.060274981174341005
2014-01-01,S000858,1.581907915698667
2014-01-01,S000859,-0.0722562608718876
2014-01-01,S000860,0.39617279955177476
2014-01-01,S000861,-0.792955309957774
2014-01-01,S000862,-0.4470945839926562
2014-01-01,S000863,-0.855622178618695
2014-01-01,S000864,-0.5379988449612982
2014-01-01,S000865,1.7317214105080094
2014-01-01,S000866,0.07586676509116642
2014-01-01,S000867,1.8174858096713322
2014-01-01,S000868,-1.4723437495457325
2014-01-01,S000869,-2.0272516960893694
2014-01-01,S000870,0.9106093057688341
2014-01-01,S000871,-0.7124427266602239
2014-01-01,S000872,-0.5661671184161929
2014-01-01,S000873,0.09212221436587227
2014-01-01,S000874,0.11672474905524348
2014-01-01,S000875,-0.5332251106894066
2014-01-01,S000876,1.2684047767767694
2014-01-01,S000877,-0.674954960282941
2014-01-01,S000878,-0.955946058055286
2014-01-01,S000879,1.4814950814269365
2014-01-01,S000880,1.2531949312623112
2014-01-01,S000881,2.5397857689698657
2014-01-01,S000882,0.8992224338406688
2014-01-01,S000883,0.4602032587845705
2014-01-01,S000884,-1.5096648248564493
2014-01-01,S000885,0.347279416035405
2014-01-01,S000886,0.3383284127696744
2014-01-01,S000887,-0.7763592268092991
2014-01-01,S000888,0.9639910812911558
2014-01-01,S000889,-0.5194620818446153
2014-01-01,S000890,-0.9195663761236668
2014-01-01,S000891,-0.2261276537064064
2014-01-01,S000892,0.8038109397395968
2014-01-01,S000893,-0.2681903300034327
2014-01-01,S000894,0.671092053828949
2014-01-01,S000895,-1.4109378868915496
2014-01-01,S000896,-0.9906748295239266
2014-01-01,S000897,0.8189305389696386
2014-01-01,S000898,0.06112740374115711
2014-01-01,S000899,0.8657832666823742
2014-01-01,S000900,0.467339592937488
2014-01-01,S000901,-0.026807168785777866
2014-01-01,S000902,0.9839110410294303
2014-01-01,S000903,0.16714955364401488
2014-01-01,S000904,1.0079007571781111
2014-01-01,S000905,-0.8567820616703089
2014-01-01,S000906,-0.052503564539081414
2014-01-01,S000907,2.877780908317324
2014-01-01,S000908,1.323875157598709
2014-01-01,S000909,0.3972509003174382
2014-01-01,S000910,0.31258661718383424
2014-01-01,S000911,0.1699089524325826
2014-01-01,S000912,1.0754026563081258
2014-01-01,S000913,-1.7255495334872692
2014-01-01,S000914,-1.1886094496669277
2014-01-01,S000915,-1.4922229691514586
2014-01-01,S000916,-2.393165963587483
2014-01-01,S000917,1.0207520161403014
2014-01-01,S000918,-1.645608717785852
2014-01-01,S000919,0.20544877059108554
2014-01-01,S000920,-0.9826971428990391
2014-01-01,S000921,-0.32836287035337486
2014-01-01,S000922,1.299270162975971
2014-01-01,S000923,-1.3768345627113379
2014-01-01,S000924,1.0842323511372365
2014-01-01,S000925,-1.15825309707488
2014-01-01,S000926,1.4062574476382617
2014-01-01,S000927,-0.46326903988216245
2014-01-01,S000928,-0.2940101901486476
2014-01-01,S000929,-1.2126901832845614
2014-01-01,S000930,0.5937660844305095
2014-01-01,S000931,-0.9276207363888902
2014-01-01,S000932,1.1408083566880465
2014-01-01,S000933,-0.04882681973008972
2014-01-01,S000934,0.6901129405604622
2014-01-01,S000935,-0.11788759206584339
2014-01-01,S000936,-0.710756367149831
2014-01-01,S000937,0.49918153626755557
2014-01-01,S000938,-0.9130306096818435
2014-01-01,S000939,1.1421273609451943
2014-01-01,S000940,1.4510311333615555
2014-01-01,S000941,-0.22268986520184345
2014-01-01,S000942,0.6391784653557862
2014-01-01,S000943,0.32943908232443764
2014-01-01,S000944,0.30107832609573437
2014-01-01,S000945,-0.39630614376206685
2014-01-01,S000946,-0.5858282594759636
2014-01-01,S000947,0.23262574358927396
2014-01-01,S000948,1.308367550106576
2014-01-01,S000949,0.1728762570180194
2014-01-01,S000950,0.3873099743828112
2014-01-01,S000951,-1.4257451290408847
2014-01-01,S000952,0.8922062058729393
2014-01-01,S000953,-1.9371642938687639
2014-01-01,S000954,0.23349267351289563
2014-01-01,S000955,-0.0683483867547971
2014-01-01,S000956,-0.601884123788499
2014-01-01,S000957,-1.2137801016585612
2014-01-01,S000958,0.5594246759290722
2014-01-01,S000959,-0.9525140599214224
2014-01-01,S000960,0.8339463145450389
2014-01-01,S000961,0.25058693241976393
2014-01-01,S000962,1.8265895046878724
2014-01-01,S000963,-0.005015381692819761
2014-01-01,S000964,-0.3730690073825095
2014-01-01,S000965,0.7481083528040955
2014-01-01,S000966,-0.6530315633249227
2014-01-01,S000967,-1.8125292263090604
2014-01-01,S000968,0.32187119442422985
2014-01-01,S000969,-0.07200485134802678
2014-01-01,S000970,0.73515629696588
2014-01-01,S000971,0.6686490167322046
2014-01-01,S000972,-0.7081944065008771
2014-01-01,S000973,0.30908684797076486
2014-01-01,S000974,-0.9708377249789364
2014-01-01,S000975,1.5214761989977146
2014-01-01,S000976,-0.9607451743879399
2014-01-01,S000977,0.7513728455113612
2014-01-01,S000978,-1.2693906263589803
2014-01-01,S000979,-1.5081159955511116
2014-01-01,S000980,-1.7866553046794351
2014-01-01,S000981,0.33688838771553004
2014-01-01,S000982,-0.31901051462275337
2014-01-01,S000983,0.19087443969775172
2014-01-01,S000984,0.06333071874397758
2014-01-01,S000985,1.253039069880693
2014-01-01,S000986,0.20461651769582243
2014-01-01,S000987,0.3646703336520904
2014-01-01,S000988,0.972684984561842
2014-01-01,S000989,1.798126243774776
2014-01-01,S000990,0.7887512586197745
2014-01-01,S000991,0.12570797106334797
2014-01-01,S000992,-1.4758576400601087
2014-01-01,S000993,0.6886013496474322
2014-01-01,S000994,1.4315953929237932
2014-01-01,S000995,1.9991084151287595
2014-01-01,S000996,0.29787935406196453
2014-01-01,S000997,1.3346369758563625
2014-01-01,S000998,2.708930104727517
2014-01-01,S000999,1.6416048953981128
2014-01-02,S000000,0.08049706471812579
2014-01-02,S000001,-0.7216730163906896
2014-01-02,S000002,0.19713563813510915
2014-01-02,S000003,1.9532790410465144
2014-01-02,S000004,-0.9093178682940495
2014-01-02,S000005,0.4693405281381877
2014-01-02,S000006,-0.19455008083189956
2014-01-02,S000007,0.3171711800662295
2014-01-02,S000008,0.4565500480312999
2014-01-02,S000009,-0.5990277285614057
2014-01-02,S000010,-2.2178443444069678
2014-01-02,S000011,0.24765491813666418
2014-01-02,S000012,0.6495625610157412
2014-01-02,S000013,2.6306831373724986
2014-01-02,S000014,0.48454566056460563
2014-01-02,S000015,0.7398358597433531
2014-01-02,S000016,-0.8119498782630583
2014-01-02,S000017,1.2857555924435304
2014-01-02,S000018,1.142643768409525
2014-01-02,S000019,-0.5370288619087622
2014-01-02,S000020,0.20934120410363183
2014-01-02,S000021,0.7981622758012671
2014-01-02,S000022,0.4231237216170493
2014-01-02,S000023,1.442471425077208
2014-01-02,S000024,0.11725538347855805
2014-01-02,S000025,0.8055559681755938
2014-01-02,S000026,-0.7534217379029153
2014-01-02,S000027,1.2352862647548313
2014-01-02,S000028,2.429059879681261
2014-01-02,S000029,-0.9769241373578843
2014-01-02,S000030,-0.8292980686703111
2014-01-02,S000031,-0.7826988282918382
2014-01-02,S000032,-0.79432855672351
2014-01-02,S000033,-0.4921051051913393
2014-01-02,S000034,-2.13091420271376
2014-01-02,S000035,0.2940393766008794
2014-01-02,S000036,1.3468213168322738
2014-01-02,S000037,-0.6404132033584975
2014-01-02,S000038,0.23802075243665238
2014-01-02,S000039,1.102249928166532
2014-01-02,S000040,1.4472893465413494
2014-01-02,S000041,0.6882098811188394
2014-01-02,S000042,-0.04061831564950475
2014-01-02,S000043,0.2718320563755031
2014-01-02,S000044,-1.69554771875595
2014-01-02,S000045,0.4799210782178177
2014-01-02,S000046,-0.3433528625464431
2014-01-02,S000047,-2.5317405886722817
2014-01-02,S000048,0.34517374358486036
2014-01-02,S000049,-0.30068419557332093
2014-01-02,S000050,1.075201602811915
2014-01-02,S000051,1.1088058011890625
2014-01-02,S000052,0.07856480517509039
2014-01-02,S000053,-0.29029319309435053
2014-01-02,S000054,-0.04877101754927278
2014-01-02,S000055,-1.9393749186295157
2014-01-02,S000056,1.8951672559955943
2014-01-02,S000057,1.1729911898870127
2014-01-02,S000058,-1.5050147335220765
2014-01-02,S000059,-0.20470387974403817
2014-01-02,S000060,0.4054079009296817
2014-01-02,S000061,3.3126353349438364
2014-01-02,S000062,-0.4889772988919736
2014-01-02,S000063,-0.055019879535945615
2014-01-02,S000064,0.3788807496902884
2014-01-02,S000065,0.4976500166873751
2014-01-02,S000066,-0.356323469532644
2014-01-02,S000067,1.0231119632512935
2014-01-02,S000068,-0.598631979513021
2014-01-02,S000069,-1.6731378994118673
2014-01-02,S000070,-0.04023222828767144
2014-01-02,S000071,-0.2652049069462574
2014-01-02,S000072,-0.2196479031627548
2014-01-02,S000073,0.8070353492120206
2014-01-02,S000074,-0.2050125086575865
2014-01-02,S000075,-1.8486594169137143
2014-01-02,S000076,0.8113168277119145
2014-01-02,S000077,-1.2961706916119695
2014-01-02,S000078,0.2885010541234819
2014-01-02,S000079,0.5184210895269098
2014-01-02,S000080,-0.47171480378109154
2014-01-02,S000081,-1.0432196594711305
2014-01-02,S000082,-1.466402222661327
2014-01-02,S000083,0.11762791266866734
2014-01-02,S000084,-2.3360642178651485
2014-01-02,S000085,0.271879191267887
2014-01-02,S000086,0.5390200913699736
2014-01-02,S000087,0.09171192499528778
2014-01-02,S000088,-2.0794326944301913
2014-01-02,S000089,-0.01716036975668652
2014-01-02,S000090,-1.2648867847022722
2014-01-02,S000091,-1.4252804102877399
2014-01-02,S000092,-1.6060187901746446
2014-01-02,S000093,-0.2950928699376748
2014-01-02,S000094,-0.5284817442653424
2014-01-02,S000095,0.35907176581764155
2014-01-02,S000096,0.07198806094915111
2014-01-02,S000097,0.4794386582448891
2014-01-02,S000098,-1.2833941031259146
2014-01-02,S000099,0.23275505197554977
2014-01-02,S000100,1.1647001101597931
2014-01-02,S000101,0.22066761207962834
2014-01-02,S000102,0.8565078696188339
2014-01-02,S000103,0.1393714506102024
2014-01-02,S000104,-0.4916012520401649
2014-01-02,S000105,0.44599703554709563
2014-01-02,S000106,0.2759163574668541
2014-01-02,S000107,-0.2284595712363354
2014-01-02,S000108,0.6980735455205679
2014-01-02,S000109,-0.35767396176744154
2014-01-02,S000110,-0.7857525392978306
2014-01-02,S000111,0.6257829791437365
2014-01-02,S000112,-0.0475662879397542
2014-01-02,S000113,0.04809571610932681
2014-01-02,S000114,-2.8816984420971656
2014-01-02,S000115,0.06883852127565003
2014-01-02,S000116,1.362370446201644
2014-01-02,S000117,0.8520058940563381
2014-01-02,S000118,1.837221375184384
2014-01-02,S000119,-0.6289082422037929
2014-01-02,S000120,-0.47113178681934315
2014-01-02,S000121,-0.9411306760196632
2014-01-02,S000122,-1.0454797353284973
2014-01-02,S000123,-0.6062635331947521
2014-01-02,S000124,-0.4387793377014171
2014-01-02,S000125,-2.1152108850053217
2014-01-02,S000126,-0.007509746616545849
2014-01-02,S000127,-1.8319590196952806
2014-01-02,S000128,-0.7332283439705987
2014-01-02,S000129,-0.7325420879034231
2014-01-02,S000130,0.16031115330040768
2014-01-02,S000131,-1.4768278964447512
2014-01-02,S000132,0.1482234729556563
2014-01-02,S000133,-0.6312626190180896
2014-01-02,S000134,0.137287736872822
