end_date,stock_code,score
2014-01-01,S000686,-0.47983500677085894
2014-01-01,S000687,1.3275680373107486
2014-01-01,S000688,-2.097349338169465
2014-01-01,S000689,1.0373295483606972
2014-01-01,S000690,-0.4898859490656534
2014-01-01,S000691,-0.20412491018413553
2014-01-01,S000692,-2.382429031211903
2014-01-01,S000693,-1.476584106871161
2014-01-01,S000694,-0.39729662037556834
2014-01-01,S000695,-0.2870117849798444
2014-01-01,S000696,-1.6693817024187065
2014-01-01,S000697,-0.9175345938584228
2014-01-01,S000698,1.0312536957518286
2014-01-01,S000699,1.232970644889577
2014-01-01,S000700,-0.6111900747197913
2014-01-01,S000701,0.09769552398895799
2014-01-01,S000702,-0.39180233016435406
2014-01-01,S000703,-1.0232831746822693
2014-01-01,S000704,0.849686287058843
2014-01-01,S000705,-0.21437763735242343
2014-01-01,S000706,0.29763755953039545
2014-01-01,S000707,-0.3198603099339973
2014-01-01,S000708,-0.3838454386623071
2014-01-01,S000709,-0.00046480165839159725
2014-01-01,S000710,1.6978175596911085
2014-01-01,S000711,-0.5367557845285259
2014-01-01,S000712,-1.280314042253276
2014-01-01,S000713,-0.8331160065982965
2014-01-01,S000714,-0.10257615331500765
2014-01-01,S000715,0.6674265353041159
2014-01-01,S000716,-1.1191855742278656
2014-01-01,S000717,-0.21014009908618364
2014-01-01,S000718,0.9143830491234477
2014-01-01,S000719,0.2122663860353805
2014-01-01,S000720,-0.25947689589823386
2014-01-01,S000721,-0.01593645036260978
2014-01-01,S000722,0.14558654037116303
2014-01-01,S000723,0.02693887770586552
2014-01-01,S000724,0.9803494410688097
2014-01-01,S000725,-0.016177331749077123
2014-01-01,S000726,-0.4636030683064211
2014-01-01,S000727,0.3574456011137377
2014-01-01,S000728,0.8236874296632449
2014-01-01,S000729,0.2005251035658358
2014-01-01,S000730,-0.9020683152119271
2014-01-01,S000731,0.09542627044733387
2014-01-01,S000732,0.6944169779534995
2014-01-01,S000733,0.9175620013874182
2014-01-01,S000734,-0.9809884322018875
2014-01-01,S000735,-0.2886976631861504
2014-01-01,S000736,-0.8344181909518563
2014-01-01,S000737,-0.4918063796079994
2014-01-01,S000738,0.9292759949812506
2014-01-01,S000739,0.22335897165215196
2014-01-01,S000740,0.8740509404407016
2014-01-01,S000741,0.37679236628934065
2014-01-01,S000742,-0.8350227937339257
2014-01-01,S000743,0.560218051648145
2014-01-01,S000744,0.8174254480145371
2014-01-01,S000745,0.08853111357431773
2014-01-01,S000746,1.5725514386484907
2014-01-01,S000747,-0.09841940707811689
2014-01-01,S000748,0.22108784692318498
2014-01-01,S000749,-0.8877213812052627
2014-01-01,S000750,0.9521920989787374
2014-01-01,S000751,-1.4808227493297526
2014-01-01,S000752,-0.372744311651825
2014-01-01,S000753,-0.2422408410838573
2014-01-01,S000754,0.881356214045575
2014-01-01,S000755,0.3889781159938075
2014-01-01,S000756,0.11387320910034152
2014-01-01,S000757,-1.3794914920841714
2014-01-01,S000758,-1.1900068730039728
2014-01-01,S000759,-0.46571445235188375
2014-01-01,S000760,-1.8724804208781762
2014-01-01,S000761,-0.5745885519825561
2014-01-01,S000762,1.2673972127642283
2014-01-01,S000763,0.5342270029305899
2014-01-01,S000764,-0.6545295966456872
2014-01-01,S000765,-2.161723057719944
2014-01-01,S000766,-0.14513028091900462
2014-01-01,S000767,2.895583946449928
2014-01-01,S000768,-0.052285596356562644
2014-01-01,S000769,1.0649768834320308
2014-01-01,S000770,0.6904364557800583
2014-01-01,S000771,-0.41596747711792403
2014-01-01,S000772,-0.9546713373283439
2014-01-01,S000773,0.26908011963424694
2014-01-01,S000774,-0.24919794420876804
2014-01-01,S000775,-1.7440014922059086
2014-01-01,S000776,0.3597531342568979
2014-01-01,S000777,-0.841879129114899
2014-01-01,S000778,1.297209864037393
2014-01-01,S000779,1.1755745092361674
2014-01-01,S000780,-1.4373726408470564
2014-01-01,S000781,0.22898363335283806
2014-01-01,S000782,-0.44126149772023876
2014-01-01,S000783,1.1356481117120039
2014-01-01,S000784,-0.3705747778199629
2014-01-01,S000785,-0.2414879579881625
2014-01-01,S000786,0.7081790627324112
2014-01-01,S000787,2.627827842471264
2014-01-01,S000788,-1.6231925272469598
2014-01-01,S000789,2.1578900010429733
2014-01-01,S000790,-0.6299743102685621
2014-01-01,S000791,2.0773267606702235
2014-01-01,S000792,1.4604174323651202
2014-01-01,S000793,-1.4943293876193897
2014-01-01,S000794,-2.0381059583326033
2014-01-01,S000795,-0.9500134837040098
2014-01-01,S000796,-1.8617891501886117
2014-01-01,S000797,0.4572960163496676
2014-01-01,S000798,-0.41048395229724305
2014-01-01,S000799,-0.7059214122481539
2014-01-01,S000800,0.3540202065161942
2014-01-01,S000801,-0.32831266029694006
2014-01-01,S000802,-0.7077916691812035
2014-01-01,S000803,-0.49517614455097864
2014-01-01,S000804,0.906603197224217
2014-01-01,S000805,0.6436136545831869
2014-01-01,S000806,-0.3096966080008246
2014-01-01,S000807,0.2074675703663312
2014-01-01,S000808,-0.7061160107355536
2014-01-01,S000809,-0.7482102717378324
2014-01-01,S000810,0.5040098490233479
2014-01-01,S000811,0.9021762464909377
2014-01-01,S000812,-0.5081621898029951
2014-01-01,S000813,0.38215500962771926
2014-01-01,S000814,-2.4070964612964416
2014-01-01,S000815,0.5525273922187471
2014-01-01,S000816,-0.3733666033989846
2014-01-01,S000817,-0.426962186277422
2014-01-01,S000818,-0.9591439037806115
2014-01-01,S000819,-1.333277429925746
2014-01-01,S000820,-0.31021277979551826
2014-01-01,S000821,-0.5744276781923366
2014-01-01,S000822,1.893135910841165
2014-01-01,S000823,-0.04377683996564149
2014-01-01,S000824,-0.5452962874776955
2014-01-01,S000825,-1.511599761493668
2014-01-01,S000826,-0.06372825775126632
2014-01-01,S000827,-0.6193383189851027
2014-01-01,S000828,-0.9466135005538548
2014-01-01,S000829,-0.33690526744524707
2014-01-01,S000830,-0.5908058617524944
2014-01-01,S000831,2.0334348731549934
2014-01-01,S000832,-0.653649336140592
2014-01-01,S000833,0.5194864418952546
2014-01-01,S000834,1.3919205786459368
2014-01-01,S000835,1.797388634716274
2014-01-01,S000836,-0.47181893563773636
2014-01-01,S000837,0.23334917322777424
2014-01-01,S000838,-0.15052061381611415
2014-01-01,S000839,0.8908236177237567
2014-01-01,S000840,-0.5205905887601736
2014-01-01,S000841,0.6381818610928495
2014-01-01,S000842,0.2004905537183777
2014-01-01,S000843,-1.6014607810520622
2014-01-01,S000844,0.5489576907633698
2014-01-01,S000845,-0.8111046254923058
2014-01-01,S000846,-0.9021194565439353
2014-01-01,S000847,-0.6629633581540729
2014-01-01,S000848,-0.6972839795610014
2014-01-01,S000849,-1.2219519800455514
2014-01-01,S000850,-0.317554767672256
2014-01-01,S000851,1.7165422632270066
2014-01-01,S000852,0.3035865453657582
2014-01-01,S000853,-1.2150462475643988
2014-01-01,S000854,1.676490387584072
2014-01-01,S000855,-0.13172751553965148
2014-01-01,S000856,0.990947652781639
2014-01-01,S000857,-0.32705235202652044
2014-01-01,S000858,0.10967372926276661
2014-01-01,S000859,-1.3719225199145735
2014-01-01,S000860,-0.27575299536142645
2014-01-01,S000861,1.056939373972782
2014-01-01,S000862,-0.20015692885427258
2014-01-01,S000863,1.4925680552124052
2014-01-01,S000864,1.1587235947775811
2014-01-01,S000865,-1.3609522013445654
2014-01-01,S000866,-0.30866119370638084
2014-01-01,S000867,0.6036150640083762
2014-01-01,S000868,-0.6121784693835005
2014-01-01,S000869,0.19362433254325948
2014-01-01,S000870,0.8133957148527188
2014-01-01,S000871,0.9282236415588861
2014-01-01,S000872,-0.6366283609187031
2014-01-01,S000873,-1.5034221640937293
2014-01-01,S000874,-1.0443641791122171
2014-01-01,S000875,-0.7388114210813834
2014-01-01,S000876,-0.942571617182679
2014-01-01,S000877,1.2248892080598452
2014-01-01,S000878,1.596900383235036
2014-01-01,S000879,0.4401377580784284
2014-01-01,S000880,1.5796779381944819
2014-01-01,S000881,0.5065454550923233
2014-01-01,S000882,-0.2910196862302735
2014-01-01,S000883,0.3259176127097069
2014-01-01,S000884,0.13763040625475376
2014-01-01,S000885,-0.814465889950429
2014-01-01,S000886,-0.8655584892950662
2014-01-01,S000887,0.6697712917390783
2014-01-01,S000888,-0.525952154924547
2014-01-01,S000889,-0.9522024806532369
2014-01-01,S000890,0.06481143683137464
2014-01-01,S000891,0.4652265805791438
2014-01-01,S000892,1.098181645352965
2014-01-01,S000893,1.6894197645775302
2014-01-01,S000894,0.3786886468155905
2014-01-01,S000895,1.1069668552382217
2014-01-01,S000896,0.7832520494151691
2014-01-01,S000897,0.04736995529108497
2014-01-01,S000898,1.0392739715313755
2014-01-01,S000899,1.0031329984673751
2014-01-01,S000900,0.8393573680210448
2014-01-01,S000901,-0.8527315701818371
2014-01-01,S000902,0.5675626744954145
2014-01-01,S000903,-0.8680291262383653
2014-01-01,S000904,1.4492950031210474
2014-01-01,S000905,0.7814174308937589
2014-01-01,S000906,-0.1482314150264626
2014-01-01,S000907,0.5367864631259281
2014-01-01,S000908,1.7484572855955542
2014-01-01,S000909,-0.8143755144433134
2014-01-01,S000910,1.070025468360196
2014-01-01,S000911,0.674211095410378
2014-01-01,S000912,-0.24073438697091012
2014-01-01,S000913,-0.85716480486945
2014-01-01,S000914,-1.8215152498201195
2014-01-01,S000915,0.11256216762827694
2014-01-01,S000916,-0.8184152108501951
2014-01-01,S000917,-0.209438455061036
2014-01-01,S000918,0.9077901541556865
2014-01-01,S000919,1.5878058232236052
2014-01-01,S000920,-0.07115728092849154
2014-01-01,S000921,0.7616008774921299
2014-01-01,S000922,1.4696578304474244
2014-01-01,S000923,0.31678735007530373
2014-01-01,S000924,-2.1234126386386083
2014-01-01,S000925,-2.456115433105829
2014-01-01,S000926,-0.08716784461673376
2014-01-01,S000927,-0.10817127032236785
2014-01-01,S000928,0.5437036850890818
2014-01-01,S000929,0.5787534435043731
2014-01-01,S000930,0.4586169277600295
2014-01-01,S000931,0.03920601560772713
2014-01-01,S000932,0.9700379195857775
2014-01-01,S000933,1.6219137131447
2014-01-01,S000934,0.7516573137663971
2014-01-01,S000935,1.3058322958908704
2014-01-01,S000936,-2.0856681232668466
2014-01-01,S000937,0.4830918540021441
2014-01-01,S000938,0.25582487117702285
2014-01-01,S000939,-0.4331870719957505
2014-01-01,S000940,0.18212234941051042
2014-01-01,S000941,-0.11897597627845317
2014-01-01,S000942,1.0455427194031133
2014-01-01,S000943,0.9132764091299906
2014-01-01,S000944,0.22131406894558522
2014-01-01,S000945,1.3601045020573879
2014-01-01,S000946,0.15382275284147212
2014-01-01,S000947,-1.0877891340104244
2014-01-01,S000948,-1.4157256504790026
2014-01-01,S000949,-0.06290183215700178
2014-01-01,S000950,-0.7230597927521795
2014-01-01,S000951,0.8154479156238753
2014-01-01,S000952,-0.5653722572847185
2014-01-01,S000953,0.2076923010225138
2014-01-01,S000954,2.28858006388306
2014-01-01,S000955,-0.5847852338978747
2014-01-01,S000956,-0.8960538600714336
2014-01-01,S000957,0.5117208904793931
2014-01-01,S000958,1.2258109776785953
2014-01-01,S000959,0.14902915523857238
2014-01-01,S000960,0.371836337966495
2014-01-01,S000961,-0.2496481493898891
2014-01-01,S000962,2.0853006990182683
2014-01-01,S000963,-0.19202980198660938
2014-01-01,S000964,0.6121962491441673
2014-01-01,S000965,-0.7423698816190168
2014-01-01,S000966,-0.07863593920714711
2014-01-01,S000967,2.0655983663283277
2014-01-01,S000968,1.0877009706666245
2014-01-01,S000969,0.5163186705196415
2014-01-01,S000970,1.1936758819296736
2014-01-01,S000971,0.7640040515614075
2014-01-01,S000972,1.4825376876062188
2014-01-01,S000973,1.051666095323447
2014-01-01,S000974,-1.1600628354364029
2014-01-01,S000975,-0.7325236877409803
2014-01-01,S000976,1.5903211657492837
2014-01-01,S000977,-0.9585603111464892
2014-01-01,S000978,-1.2105603002462382
2014-01-01,S000979,-0.5075838159019542
2014-01-01,S000980,-0.48464555491474265
2014-01-01,S000981,1.606497255697795
2014-01-01,S000982,0.03830622592663788
2014-01-01,S000983,1.0528808471965068
2014-01-01,S000984,1.6585545548736018
2014-01-01,S000985,0.1420678775849655
2014-01-01,S000986,-0.0519264943491274
2014-01-01,S000987,0.25027313091678954
2014-01-01,S000988,-0.4753759243010045
2014-01-01,S000989,0.6598868564157802
2014-01-01,S000990,-0.06363420375964672
2014-01-01,S000991,0.1805207121929823
2014-01-01,S000992,0.8655667343022805
2014-01-01,S000993,-0.6231577732446001
2014-01-01,S000994,-0.04446442584068744
2014-01-01,S000995,1.1084805560285218
2014-01-01,S000996,2.4824187042726598
2014-01-01,S000997,0.2585902541564045
2014-01-01,S000998,-0.3930096827975253
2014-01-01,S000999,-1.7448511440541867
2014-01-02,S000000,0.8237415697896089
2014-01-02,S000001,1.3320289031935975
2014-01-02,S000002,0.53162440711537
2014-01-02,S000003,-0.5540828125532573
2014-01-02,S000004,-0.7880852717147885
2014-01-02,S000005,-1.3462530581735275
2014-01-02,S000006,-0.8992830232225428
2014-01-02,S000007,-1.5893020563267082
2014-01-02,S000008,-0.8314032075041884
2014-01-02,S000009,-0.26479594690657315
2014-01-02,S000010,0.726197415243943
2014-01-02,S000011,-1.6077419566552251
2014-01-02,S000012,1.113447718961878
2014-01-02,S000013,0.8713683165180383
2014-01-02,S000014,0.00492424615903353
2014-01-02,S000015,-0.9777828958051659
2014-01-02,S000016,-0.12326513008096046
2014-01-02,S000017,-0.6857762989870638
2014-01-02,S000018,-0.1869860931923813
2014-01-02,S000019,0.39211231864955004
2014-01-02,S000020,-0.04616332749950942
2014-01-02,S000021,-0.26266368992597067
2014-01-02,S000022,0.5788442717225054
2014-01-02,S000023,1.0031840554497409
2014-01-02,S000024,0.45301106155313414
2014-01-02,S000025,0.09707990153207635
2014-01-02,S000026,0.04076732580563644
2014-01-02,S000027,0.08196992666429904
2014-01-02,S000028,-1.06255168737645
2014-01-02,S000029,0.5356175285328617
2014-01-02,S000030,0.4099585427444607
2014-01-02,S000031,0.9332437672878995
2014-01-02,S000032,-1.6659869991956298
2014-01-02,S000033,-0.004538074095928352
2014-01-02,S000034,-0.6785547371785886
2014-01-02,S000035,2.2803446804802174
2014-01-02,S000036,0.3860718889827338
2014-01-02,S000037,0.19362132651001776
2014-01-02,S000038,-0.4483472765972095
2014-01-02,S000039,-2.450151533498476
2014-01-02,S000040,1.1870547950197745
2014-01-02,S000041,0.5363163106874093
2014-01-02,S000042,1.4284111075761392
2014-01-02,S000043,0.24434985657011565
2014-01-02,S000044,1.2785815329755523
2014-01-02,S000045,-2.095760702872866
2014-01-02,S000046,-0.4252342228299224
2014-01-02,S000047,-0.5475029165645191
2014-01-02,S000048,0.7571860124534244
2014-01-02,S000049,0.8917230220058426
2014-01-02,S000050,1.0444191727573298
2014-01-02,S000051,-1.7140895056459187
2014-01-02,S000052,0.31274108308098164
2014-01-02,S000053,-0.2493932129208544
2014-01-02,S000054,0.28525276830793583
2014-01-02,S000055,0.727775522323408
2014-01-02,S000056,-0.15828769126836958
2014-01-02,S000057,1.1826641155355513
2014-01-02,S000058,0.9974632786167731
2014-01-02,S000059,-0.14392418567987036
2014-01-02,S000060,-0.38652616476502816
2014-01-02,S000061,1.3712988512605913
2014-01-02,S000062,1.2040371069587716
2014-01-02,S000063,0.9659094373118002
2014-01-02,S000064,0.25714672887086226
2014-01-02,S000065,-0.6116357601702029
2014-01-02,S000066,0.2523554239118786
2014-01-02,S000067,-0.5119652207935019
2014-01-02,S000068,-0.024031867997661466
2014-01-02,S000069,-1.2215563139184489
2014-01-02,S000070,-0.05157336673677214
2014-01-02,S000071,0.5050210747645479
2014-01-02,S000072,1.1866212394794482
2014-01-02,S000073,0.6863387845515877
2014-01-02,S000074,0.2094315386261465
2014-01-02,S000075,1.161364256603164
2014-01-02,S000076,-0.964872357682975
2014-01-02,S000077,-0.019615309698655808
2014-01-02,S000078,0.4620256875107565
2014-01-02,S000079,0.0018137386427712551
2014-01-02,S000080,0.23626446380647728
2014-01-02,S000081,-0.14756389824253838
2014-01-02,S000082,-0.11002470162129785
2014-01-02,S000083,-2.3462294240098616
2014-01-02,S000084,0.9341373107812512
2014-01-02,S000085,-0.7392726818224488
2014-01-02,S000086,0.15693583991828203
2014-01-02,S000087,0.6588496678290321
2014-01-02,S000088,0.49551331144469346
2014-01-02,S000089,2.142968301060324
2014-01-02,S000090,1.4739957832730677
2014-01-02,S000091,-0.3627220037998898
2014-01-02,S000092,0.19170771628199323
2014-01-02,S000093,-1.4070233430806853
2014-01-02,S000094,-1.272591302160984
2014-01-02,S000095,0.19048762408054587
2014-01-02,S000096,-0.673386841330614
2014-01-02,S000097,0.185028048268334
2014-01-02,S000098,-0.916331109529835
2014-01-02,S000099,-0.9427871368246656
2014-01-02,S000100,-0.6489835890006548
2014-01-02,S000101,-1.6325355738820269
2014-01-02,S000102,-0.42815150805765073
2014-01-02,S000103,-1.0145280909910657
2014-01-02,S000104,0.4399575725959977
2014-01-02,S000105,-0.6123117676802025
2014-01-02,S000106,-1.3468183468371586
2014-01-02,S000107,0.4787279548171259
2014-01-02,S000108,2.3346561163845045
2014-01-02,S000109,1.021762092115761
2014-01-02,S000110,0.6881177265830525
2014-01-02,S000111,0.38804271361318377
2014-01-02,S000112,0.5903326390842344
2014-01-02,S000113,0.9113816284684907
2014-01-02,S000114,-0.09311438524908011
2014-01-02,S000115,-0.7061986853508501
2014-01-02,S000116,-0.929306773055917
2014-01-02,S000117,1.0113117511886354
2014-01-02,S000118,-0.007060255817344312
2014-01-02,S000119,1.04376178130756
2014-01-02,S000120,1.7407058990656292
2014-01-02,S000121,0.3967727549736185
2014-01-02,S000122,-0.556097098165119
2014-01-02,S000123,-0.11264725313305812
2014-01-02,S000124,-0.4026474960335421
2014-01-02,S000125,-0.9579149144164852
2014-01-02,S000126,-1.2854999458969636
2014-01-02,S000127,0.4150208433599766
2014-01-02,S000128,0.25433150694167217
2014-01-02,S000129,1.3014995690310194
2014-01-02,S000130,0.4288489281835822
2014-01-02,S000131,-0.40287396906197814
2014-01-02,S000132,0.8707885385796599
2014-01-02,S000133,1.2961481786379903
2014-01-02,S000134,-0.6369283321071191
2014-01-02,S000135,0.7223358446711992
