end_date,stock_code,score
2014-01-01,S000686,1.2518115559046095
2014-01-01,S000687,-1.8002942713722287
2014-01-01,S000688,1.7920546362292322
2014-01-01,S000689,0.10777917944524329
2014-01-01,S000690,-0.07699342857867754
2014-01-01,S000691,1.772573563930177
2014-01-01,S000692,0.38763151334450646
2014-01-01,S000693,-0.1276907541879965
2014-01-01,S000694,0.6329702282784977
2014-01-01,S000695,-0.29394389127570203
2014-01-01,S000696,-1.2244271279283852
2014-01-01,S000697,0.2536018745092269
2014-01-01,S000698,0.5420044303756679
2014-01-01,S000699,0.22790578402930062
2014-01-01,S000700,-0.8000459628916808
2014-01-01,S000701,-0.5697509880729938
2014-01-01,S000702,-1.1029048018842664
2014-01-01,S000703,-0.04976025228902342
2014-01-01,S000704,-1.245294766075578
2014-01-01,S000705,1.230367441548513
2014-01-01,S000706,0.21369543523482787
2014-01-01,S000707,-0.9272310291676152
2014-01-01,S000708,-0.36175369258474316
2014-01-01,S000709,-3.0716559187116004
2014-01-01,S000710,-0.7900319907594929
2014-01-01,S000711,0.3009686604516381
2014-01-01,S000712,1.4001139395511721
2014-01-01,S000713,0.7282363648204424
2014-01-01,S000714,1.7200378321851757
2014-01-01,S000715,-1.9923070535152494
2014-01-01,S000716,-0.013194938802022087
2014-01-01,S000717,0.4852667266713028
2014-01-01,S000718,0.13452991633599215
2014-01-01,S000719,-1.6819764044528247
2014-01-01,S000720,0.7362375039027482
2014-01-01,S000721,-0.07725297161739289
2014-01-01,S000722,-0.4427308442245866
2014-01-01,S000723,-0.1460486647069411
2014-01-01,S000724,0.2550746842684312
2014-01-01,S000725,2.049875627833807
2014-01-01,S000726,-0.7106967275296031
2014-01-01,S000727,-0.7569312256416044
2014-01-01,S000728,-1.631428572204615
2014-01-01,S000729,-0.8486600952118462
2014-01-01,S000730,-0.6104527298496115
2014-01-01,S000731,0.23763497788350912
2014-01-01,S000732,0.5940407093401775
2014-01-01,S000733,0.5197128327772738
2014-01-01,S000734,1.2260906446801225
2014-01-01,S000735,0.38340609589959296
2014-01-01,S000736,-0.6924768360548573
2014-01-01,S000737,0.6645381012904568
2014-01-01,S000738,1.3248118715990016
2014-01-01,S000739,1.7355947518831898
2014-01-01,S000740,-0.8445926521250596
2014-01-01,S000741,1.1705753320127803
2014-01-01,S000742,0.10427418511977099
2014-01-01,S000743,1.507431798540293
2014-01-01,S000744,1.428458798079238
2014-01-01,S000745,1.5496460780721182
2014-01-01,S000746,0.133871474894586
2014-01-01,S000747,0.16355616895267405
2014-01-01,S000748,1.0130494963702237
2014-01-01,S000749,0.24361069430481208
2014-01-01,S000750,-2.787520493493297
2014-01-01,S000751,0.9301153238553401
2014-01-01,S000752,-1.3739538877574635
2014-01-01,S000753,-0.28028060094607143
2014-01-01,S000754,0.6379433597322938
2014-01-01,S000755,-0.19757836146081115
2014-01-01,S000756,0.4077933040221045
2014-01-01,S000757,0.9830862297417353
2014-01-01,S000758,-0.07960226045013846
2014-01-01,S000759,0.7694829233737598
2014-01-01,S000760,-0.9228101245062257
2014-01-01,S000761,-0.5888757549819048
2014-01-01,S000762,0.1280972546518551
2014-01-01,S000763,1.712937301217134
2014-01-01,S000764,0.3098353923619194
2014-01-01,S000765,-0.2471396721628766
2014-01-01,S000766,-0.41883927226150125
2014-01-01,S000767,-0.3324255978659676
2014-01-01,S000768,-1.5920169962790929
2014-01-01,S000769,-0.8388605405996692
2014-01-01,S000770,1.3836897584043357
2014-01-01,S000771,0.9777991245854957
2014-01-01,S000772,1.139325349111577
2014-01-01,S000773,-0.6654604925885241
2014-01-01,S000774,2.3548038785016407
2014-01-01,S000775,0.33620410970124615
2014-01-01,S000776,-2.0773361976507205
2014-01-01,S000777,-0.5063001684733742
2014-01-01,S000778,0.1004819934716206
2014-01-01,S000779,-1.0546728468565558
2014-01-01,S000780,-0.27859411913779575
2014-01-01,S000781,0.7382454916829685
2014-01-01,S000782,0.2970332606382801
2014-01-01,S000783,-1.0537904965301697
2014-01-01,S000784,-1.2915232721118297
2014-01-01,S000785,0.0523364749081814
2014-01-01,S000786,-0.27042772617682287
2014-01-01,S000787,1.7774307306132449
2014-01-01,S000788,-1.2572850264349091
2014-01-01,S000789,1.840231550855628
2014-01-01,S000790,-1.2192670564069106
2014-01-01,S000791,-0.1099459864089535
2014-01-01,S000792,1.6684515298642981
2014-01-01,S000793,-0.900132598187646
2014-01-01,S000794,0.7688325384738086
2014-01-01,S000795,-0.8796489433202137
2014-01-01,S000796,-0.9673423031739461
2014-01-01,S000797,0.29584417429883236
2014-01-01,S000798,-1.2447685166039437
2014-01-01,S000799,0.1803305312643446
2014-01-01,S000800,1.0008939439999396
2014-01-01,S000801,-0.16503298009876438
2014-01-01,S000802,-0.11355218749109272
2014-01-01,S000803,-1.7850417682250082
2014-01-01,S000804,0.38470476558941125
2014-01-01,S000805,-0.5546225295145387
2014-01-01,S000806,-1.0567806189468676
2014-01-01,S000807,-0.9891791716614183
2014-01-01,S000808,-2.1390549262906227
2014-01-01,S000809,1.3707749112635128
2014-01-01,S000810,-2.236791529516591
2014-01-01,S000811,-1.2350870230437299
2014-01-01,S000812,0.2177957669267392
2014-01-01,S000813,-0.7372627257308292
2014-01-01,S000814,1.36549958486177
2014-01-01,S000815,-1.219936012027577
2014-01-01,S000816,-2.0075410959911464
2014-01-01,S000817,-0.9978753131728024
2014-01-01,S000818,2.327417301287117
2014-01-01,S000819,-0.6914787387696869
2014-01-01,S000820,1.738827742856539
2014-01-01,S000821,-1.41673159225738
2014-01-01,S000822,-1.3137153313277787
2014-01-01,S000823,1.4458555363810182
2014-01-01,S000824,-2.5131667249602496
2014-01-01,S000825,-0.47874633897425245
2014-01-01,S000826,-2.9045196358423655
2014-01-01,S000827,0.23895948614366508
2014-01-01,S000828,1.2652975970917955
2014-01-01,S000829,0.14186304045372472
2014-01-01,S000830,0.75968446468443
2014-01-01,S000831,0.690539515917994
2014-01-01,S000832,-1.437751933131104
2014-01-01,S000833,-0.3778232097462505
2014-01-01,S000834,0.5474131430341229
2014-01-01,S000835,1.0628206720676319
2014-01-01,S000836,0.19482646929593414
2014-01-01,S000837,0.5563636965762628
2014-01-01,S000838,-0.6942726850337614
2014-01-01,S000839,-0.5989260318685055
2014-01-01,S000840,1.904932541240569
2014-01-01,S000841,1.6390651067334325
2014-01-01,S000842,-0.4808122352751294
2014-01-01,S000843,-0.4747186423263685
2014-01-01,S000844,-0.3144600668311465
2014-01-01,S000845,-0.8478631013226217
2014-01-01,S000846,-0.6509575548619903
2014-01-01,S000847,-0.6357739705452536
2014-01-01,S000848,0.39806536983901997
2014-01-01,S000849,-1.0650003569309532
2014-01-01,S000850,-0.9239116720552801
2014-01-01,S000851,1.7936545411727514
2014-01-01,S000852,0.4101343772395885
2014-01-01,S000853,-0.8897970452405685
2014-01-01,S000854,-1.1567054206637744
2014-01-01,S000855,0.5426986989520586
2014-01-01,S000856,0.7317493037230333
2014-01-01,S000857,0.11240018958122577
2014-01-01,S000858,-0.4517525919975078
2014-01-01,S000859,-0.41826001512977873
2014-01-01,S000860,-0.4803532652886009
2014-01-01,S000861,-0.7835639386413262
2014-01-01,S000862,0.9632459160112613
2014-01-01,S000863,1.37811949239093
2014-01-01,S000864,1.4496212071650003
2014-01-01,S000865,-1.5719862831905205
2014-01-01,S000866,0.4661955538167655
2014-01-01,S000867,0.6888258017188806
2014-01-01,S000868,-0.45535522112824584
2014-01-01,S000869,-0.9542529130464705
2014-01-01,S000870,1.390019261146662
2014-01-01,S000871,0.057228291961022026
2014-01-01,S000872,-0.9191171577775108
2014-01-01,S000873,0.4986512748592735
2014-01-01,S000874,-0.4193951945785553
2014-01-01,S000875,-1.273628897506879
2014-01-01,S000876,-0.5042125996124283
2014-01-01,S000877,-1.132509389185127
2014-01-01,S000878,1.13979825559812
2014-01-01,S000879,1.9929824527591145
2014-01-01,S000880,-0.0591141787881004
2014-01-01,S000881,1.0217609504647314
2014-01-01,S000882,-0.05019791655134681
2014-01-01,S000883,0.7593632555960469
2014-01-01,S000884,-0.32055044933880533
2014-01-01,S000885,-1.0445240548719088
2014-01-01,S000886,-1.0663491003541048
2014-01-01,S000887,-0.5233360083356242
2014-01-01,S000888,1.4689078682812202
2014-01-01,S000889,-0.07529538195245977
2014-01-01,S000890,-0.37167397648340533
2014-01-01,S000891,-0.4466802574280654
2014-01-01,S000892,-1.2631302977228283
2014-01-01,S000893,-1.1036444710062676
2014-01-01,S000894,-1.0037142261147871
2014-01-01,S000895,1.9433840808752456
2014-01-01,S000896,-1.0975443376741738
2014-01-01,S000897,0.16069682157992485
2014-01-01,S000898,-0.18803026581866344
2014-01-01,S000899,-0.10261524987279579
2014-01-01,S000900,0.7613138604234895
2014-01-01,S000901,-1.0511941077890712
2014-01-01,S000902,0.7607230005462294
2014-01-01,S000903,0.07849021929467313
2014-01-01,S000904,1.0020481288164977
2014-01-01,S000905,1.3597443790346262
2014-01-01,S000906,-0.18048002114100775
2014-01-01,S000907,-0.18070736263627343
2014-01-01,S000908,-1.2121752063432452
2014-01-01,S000909,0.044660884512770095
2014-01-01,S000910,0.6171624452906168
2014-01-01,S000911,0.4116049517796624
2014-01-01,S000912,-0.23628360984038121
2014-01-01,S000913,1.0189278800215171
2014-01-01,S000914,0.9438503342183138
2014-01-01,S000915,1.0719135450397983
2014-01-01,S000916,-0.397793184981101
2014-01-01,S000917,-0.023128191106643277
2014-01-01,S000918,1.5874168666848882
2014-01-01,S000919,1.595126623486754
2014-01-01,S000920,-0.5827923061338394
2014-01-01,S000921,-0.3886765969903224
2014-01-01,S000922,-0.117658058023727
2014-01-01,S000923,1.5654984825906784
2014-01-01,S000924,-0.9294738428278289
2014-01-01,S000925,-0.13040591069589075
2014-01-01,S000926,-1.142450994235126
2014-01-01,S000927,-1.6620642441673046
2014-01-01,S000928,-0.950225701432635
2014-01-01,S000929,1.3167285863206377
2014-01-01,S000930,0.914235154971269
2014-01-01,S000931,-0.12897939570823283
2014-01-01,S000932,-0.5875952221073455
2014-01-01,S000933,1.8825190935343175
2014-01-01,S000934,0.08964309333485523
2014-01-01,S000935,-0.6613090069723906
2014-01-01,S000936,-0.6203182818081708
2014-01-01,S000937,0.4437842333208203
2014-01-01,S000938,0.6124470229751644
2014-01-01,S000939,-0.07581823323347903
2014-01-01,S000940,-0.7951820444237152
2014-01-01,S000941,-0.4943753855327212
2014-01-01,S000942,-0.29313087687610906
2014-01-01,S000943,0.22804067768853492
2014-01-01,S000944,-0.22788392265772195
2014-01-01,S000945,-1.851983029191972
2014-01-01,S000946,-0.08532212456119034
2014-01-01,S000947,0.4477698460611639
2014-01-01,S000948,-0.019007940047818424
2014-01-01,S000949,-0.04006435493930372
2014-01-01,S000950,-0.9681935858650796
2014-01-01,S000951,0.5730681637600529
2014-01-01,S000952,-0.651982402704294
2014-01-01,S000953,0.6440798617395892
2014-01-01,S000954,-0.8616718731819787
2014-01-01,S000955,0.11718647097926044
2014-01-01,S000956,-0.12425316240450784
2014-01-01,S000957,-1.1711463170428005
2014-01-01,S000958,0.17881031652011248
2014-01-01,S000959,0.9167035397993767
2014-01-01,S000960,-1.09196788379007
2014-01-01,S000961,-0.5214412158449961
2014-01-01,S000962,-0.2550511113797013
2014-01-01,S000963,-0.5240197790617185
2014-01-01,S000964,-0.01382039447490991
2014-01-01,S000965,0.41601067778966483
2014-01-01,S000966,1.2833412026636992
2014-01-01,S000967,0.46256484661935515
2014-01-01,S000968,2.3890920688258657
2014-01-01,S000969,0.10630136535016474
2014-01-01,S000970,-1.122364122208724
2014-01-01,S000971,-1.1108799313319988
2014-01-01,S000972,-0.8096587893433541
2014-01-01,S000973,1.0892943386971554
2014-01-01,S000974,-0.9209846157101872
2014-01-01,S000975,0.23219727775166604
2014-01-01,S000976,-0.563375277355268
2014-01-01,S000977,0.950510583603401
2014-01-01,S000978,-0.698849597522324
2014-01-01,S000979,-0.23763750340970224
2014-01-01,S000980,0.5527064777160747
2014-01-01,S000981,-0.07462667461793993
2014-01-01,S000982,0.8366789201808036
2014-01-01,S000983,-1.090731335158298
2014-01-01,S000984,-0.9089697966173218
2014-01-01,S000985,0.23699417053230393
2014-01-01,S000986,-0.2338091089700589
2014-01-01,S000987,1.684654638689577
2014-01-01,S000988,1.3633207213182954
2014-01-01,S000989,0.8664638449748865
2014-01-01,S000990,-1.00126946633717
2014-01-01,S000991,-0.20376323755680775
2014-01-01,S000992,0.26518336862175007
2014-01-01,S000993,-0.11108185848237664
2014-01-01,S000994,1.0154543068909272
2014-01-01,S000995,2.5477355396337575
2014-01-01,S000996,0.7992354594648772
2014-01-01,S000997,-0.12943330910951037
2014-01-01,S000998,-0.09996186717752505
2014-01-01,S000999,-1.9989507836546168
2014-01-02,S000000,-0.4475764641347801
2014-01-02,S000001,0.8961712054415256
2014-01-02,S000002,0.3680742423157648
2014-01-02,S000003,-0.9878176026012897
2014-01-02,S000004,-0.862428055109713
2014-01-02,S000005,0.30886345146324445
2014-01-02,S000006,1.754641010528906
2014-01-02,S000007,0.11014153299664237
2014-01-02,S000008,0.2837712166202834
2014-01-02,S000009,-0.9275765303548469
2014-01-02,S000010,0.21741257694417387
2014-01-02,S000011,1.9788560708481906
2014-01-02,S000012,0.8652618371042639
2014-01-02,S000013,-1.9293893677350178
2014-01-02,S000014,1.5993841952877061
2014-01-02,S000015,-1.073918901790345
2014-01-02,S000016,1.7163102417051366
2014-01-02,S000017,0.5022345641887141
2014-01-02,S000018,-1.0073865296127336
2014-01-02,S000019,0.666407738392438
2014-01-02,S000020,-0.8817388842421381
2014-01-02,S000021,0.25261357841677545
2014-01-02,S000022,-0.009178931377452803
2014-01-02,S000023,-1.6314273557154344
2014-01-02,S000024,-0.720602180870619
2014-01-02,S000025,1.1373997164144676
2014-01-02,S000026,1.7690134931179908
2014-01-02,S000027,0.024780990840717432
2014-01-02,S000028,0.7840810713119412
2014-01-02,S000029,-0.7096621778609441
2014-01-02,S000030,-0.5712538013801025
2014-01-02,S000031,0.8680596158082367
2014-01-02,S000032,-2.301026589552098
2014-01-02,S000033,0.06886606380452562
2014-01-02,S000034,-0.6676261171554859
2014-01-02,S000035,0.6515650324481482
2014-01-02,S000036,0.4583281206994157
2014-01-02,S000037,0.9005397540388482
2014-01-02,S000038,0.7584830714242535
2014-01-02,S000039,1.1284403592032302
2014-01-02,S000040,-0.1409845678532453
2014-01-02,S000041,0.9658578149976897
2014-01-02,S000042,-0.27444221291645204
2014-01-02,S000043,0.5167718900146592
2014-01-02,S000044,0.7305190359965087
2014-01-02,S000045,-0.9499826730325175
2014-01-02,S000046,1.1335910788441572
2014-01-02,S000047,-0.7531393558005482
2014-01-02,S000048,1.2801995793495635
2014-01-02,S000049,0.7531697419369271
2014-01-02,S000050,-1.379588276884636
2014-01-02,S000051,0.2810352792997341
2014-01-02,S000052,-0.8175256622922662
2014-01-02,S000053,-0.2775642236541037
2014-01-02,S000054,0.29959771597566687
2014-01-02,S000055,1.2082273495295286
2014-01-02,S000056,-0.41945617465386675
2014-01-02,S000057,0.2219021876193394
2014-01-02,S000058,-1.740056613619039
2014-01-02,S000059,-1.015856579386914
2014-01-02,S000060,-0.3144733569970555
2014-01-02,S000061,-0.21566778214057586
2014-01-02,S000062,-0.4125240467736925
2014-01-02,S000063,-0.8054707340152982
2014-01-02,S000064,-0.06832246615804521
2014-01-02,S000065,0.09328306280371584
2014-01-02,S000066,0.1705449041931986
2014-01-02,S000067,-0.9935782678297528
2014-01-02,S000068,-0.5286416122723053
2014-01-02,S000069,-0.6756768309181453
2014-01-02,S000070,-0.1452774594215179
2014-01-02,S000071,-0.5013333493860126
2014-01-02,S000072,1.6790917837811092
2014-01-02,S000073,-1.4993868138768525
2014-01-02,S000074,0.7263788344369513
2014-01-02,S000075,1.1081340695151902
2014-01-02,S000076,-1.477396237567045
2014-01-02,S000077,0.3770465774006131
2014-01-02,S000078,-0.44008890612322193
2014-01-02,S000079,-0.23302138119084287
2014-01-02,S000080,-1.127259285950297
2014-01-02,S000081,-0.7745286365660898
2014-01-02,S000082,-0.3695548253098311
2014-01-02,S000083,0.7030548726955556
2014-01-02,S000084,1.395545207538469
2014-01-02,S000085,0.08853912244812392
2014-01-02,S000086,0.8066037822868534
2014-01-02,S000087,-1.1369650378346445
2014-01-02,S000088,0.09024910726769905
2014-01-02,S000089,-0.6249055470077222
2014-01-02,S000090,-1.8690718196218996
2014-01-02,S000091,-1.9486510976523812
2014-01-02,S000092,1.5882189694062792
2014-01-02,S000093,0.7611129663459408
2014-01-02,S000094,0.46248420409876073
2014-01-02,S000095,-0.739459746919217
2014-01-02,S000096,-3.4437415598723917
2014-01-02,S000097,1.084333609131472
2014-01-02,S000098,-0.7526475625029221
2014-01-02,S000099,-0.5784860850767296
2014-01-02,S000100,-0.7553986763956871
2014-01-02,S000101,-0.5652445845536457
2014-01-02,S000102,0.03463499691029419
2014-01-02,S000103,-0.16190125032275468
2014-01-02,S000104,1.9614508132225605
2014-01-02,S000105,1.0270528082942234
2014-01-02,S000106,0.3671661271035579
2014-01-02,S000107,0.08780617081575154
2014-01-02,S000108,-1.719318675384351
2014-01-02,S000109,0.7623219592932979
2014-01-02,S000110,0.5424164333848599
2014-01-02,S000111,-1.1236598351379752
2014-01-02,S000112,-1.5861430706383384
2014-01-02,S000113,-0.29363150647512787
2014-01-02,S000114,0.05617007872970248
2014-01-02,S000115,0.5250207520299127
2014-01-02,S000116,-2.9552019204788045
2014-01-02,S000117,0.22519212492980584
2014-01-02,S000118,-0.4724689318352044
2014-01-02,S000119,1.4827059567644325
2014-01-02,S000120,0.8106795516896106
2014-01-02,S000121,1.217470606611223
2014-01-02,S000122,0.45473588756146677
2014-01-02,S000123,-1.8722836901602251
2014-01-02,S000124,-1.3885001991231796
2014-01-02,S000125,2.4385185598330934
2014-01-02,S000126,1.0807876210310121
2014-01-02,S000127,-0.46827903557019923
2014-01-02,S000128,0.5020908195570822
2014-01-02,S000129,0.38287007699967807
2014-01-02,S000130,-0.8096433986104158
2014-01-02,S000131,-0.48809045370009574
2014-01-02,S000132,-0.9513401251738691
2014-01-02,S000133,-1.5255693521317104
2014-01-02,S000134,-1.0534371400804323
2014-01-02,S000135,0.8681181475964219
