end_date,stock_code,score
2014-01-01,S000686,-0.5479234466569938
2014-01-01,S000687,0.44198280698365766
2014-01-01,S000688,-0.8537746191649515
2014-01-01,S000689,0.009633501099995202
2014-01-01,S000690,0.6985815143782553
2014-01-01,S000691,-0.541009347304124
2014-01-01,S000692,0.015343766782547775
2014-01-01,S000693,0.431374676438543
2014-01-01,S000694,1.0225552384118684
2014-01-01,S000695,0.14707637616441033
2014-01-01,S000696,1.1116975114307555
2014-01-01,S000697,0.22594141264231785
2014-01-01,S000698,0.5229426320426946
2014-01-01,S000699,1.522337048406761
2014-01-01,S000700,1.1198827889902996
2014-01-01,S000701,0.2954909070592758
2014-01-01,S000702,-0.12367997151292626
2014-01-01,S000703,0.24548602760422214
2014-01-01,S000704,1.20319240386019
2014-01-01,S000705,-0.5981784130740655
2014-01-01,S000706,-1.3257306384968017
2014-01-01,S000707,1.3529378202338713
2014-01-01,S000708,0.9174201341242665
2014-01-01,S000709,0.5287998506434444
2014-01-01,S000710,-0.9204093564656917
2014-01-01,S000711,-1.541378048716565
2014-01-01,S000712,-0.044491816335957696
2014-01-01,S000713,0.46240894500002183
2014-01-01,S000714,-0.13639968936229327
2014-01-01,S000715,-0.9970362069591472
2014-01-01,S000716,0.21666977561265643
2014-01-01,S000717,0.701600757981892
2014-01-01,S000718,-1.5285379130421086
2014-01-01,S000719,-0.166273856715289
2014-01-01,S000720,-0.25872499614903566
2014-01-01,S000721,0.3542076016674107
2014-01-01,S000722,2.9560287986094465
2014-01-01,S000723,1.0146951268444921
2014-01-01,S000724,-0.7463033002084019
2014-01-01,S000725,-1.8225762612303527
2014-01-01,S000726,-0.31674232036810324
2014-01-01,S000727,0.18090094853080377
2014-01-01,S000728,-0.25038592990712094
2014-01-01,S000729,-1.0134971470875975
2014-01-01,S000730,1.7590359893240266
2014-01-01,S000731,0.20939602141243907
2014-01-01,S000732,0.72348077716331
2014-01-01,S000733,1.2836535765885306
2014-01-01,S000734,2.6547174976869172
2014-01-01,S000735,0.09206059339974698
2014-01-01,S000736,2.005861886180025
2014-01-01,S000737,0.32324509195328804
2014-01-01,S000738,0.4390567152486038
2014-01-01,S000739,0.5338493205924758
2014-01-01,S000740,0.8292268340151936
2014-01-01,S000741,1.3306889083501372
2014-01-01,S000742,-1.6523718301033152
2014-01-01,S000743,-0.587386825399266
2014-01-01,S000744,1.1241343287744143
2014-01-01,S000745,0.062165953051606354
2014-01-01,S000746,-0.8413586825278346
2014-01-01,S000747,0.06891615401682588
2014-01-01,S000748,1.9904075868603672
2014-01-01,S000749,0.7249600746993363
2014-01-01,S000750,1.3883256458454043
2014-01-01,S000751,-0.5352001271955801
2014-01-01,S000752,0.14126217386759132
2014-01-01,S000753,-0.17286978791081184
2014-01-01,S000754,-0.12145957812811875
2014-01-01,S000755,0.7374485417066762
2014-01-01,S000756,1.2248700318182846
2014-01-01,S000757,1.4394358743053095
2014-01-01,S000758,0.7969094515789621
2014-01-01,S000759,0.9826524574211042
2014-01-01,S000760,-0.2650116587857418
2014-01-01,S000761,1.2459167099060187
2014-01-01,S000762,-0.8119764256826518
2014-01-01,S000763,-0.540984110830237
2014-01-01,S000764,-0.41480659539274695
2014-01-01,S000765,1.945661834229239
2014-01-01,S000766,-1.6431092251314168
2014-01-01,S000767,-0.6048663485569605
2014-01-01,S000768,-1.4299173306193989
2014-01-01,S000769,1.4330708495111728
2014-01-01,S000770,1.3641322640812423
2014-01-01,S000771,0.19204047242455544
2014-01-01,S000772,0.3699437881385859
2014-01-01,S000773,0.48177775139151546
2014-01-01,S000774,-1.4901480660472128
2014-01-01,S000775,-0.4178746491767815
2014-01-01,S000776,-1.9570383051184446
2014-01-01,S000777,-1.2551198297068589
2014-01-01,S000778,-0.4244915484633941
2014-01-01,S000779,0.7059299044062232
2014-01-01,S000780,0.5235521789497675
2014-01-01,S000781,-0.9419251991753472
2014-01-01,S000782,-1.6094141217470592
2014-01-01,S000783,0.18724531172284303
2014-01-01,S000784,0.2195682494705362
2014-01-01,S000785,0.7553207949595856
2014-01-01,S000786,0.45143077993120767
2014-01-01,S000787,1.2262347410069199
2014-01-01,S000788,0.14839361583477884
2014-01-01,S000789,-1.9802076080561506
2014-01-01,S000790,1.1771861825091592
2014-01-01,S000791,-0.9524346389821933
2014-01-01,S000792,-1.3584677068149016
2014-01-01,S000793,1.0990235199863603
2014-01-01,S000794,-0.3385647043220597
2014-01-01,S000795,-0.9556724396486169
2014-01-01,S000796,1.227561544940489
2014-01-01,S000797,-1.3227523189364336
2014-01-01,S000798,-1.400877257226197
2014-01-01,S000799,0.590092858441106
2014-01-01,S000800,1.2729656688071196
2014-01-01,S000801,2.4328179207067957
2014-01-01,S000802,1.8628874429528415
2014-01-01,S000803,0.4447168951266334
2014-01-01,S000804,0.01574250092838034
2014-01-01,S000805,0.21078393778379012
2014-01-01,S000806,-0.013265762926009367
2014-01-01,S000807,-1.0495633548601997
2014-01-01,S000808,0.4151764787286364
2014-01-01,S000809,0.6071491604167308
2014-01-01,S000810,1.173716383816155
2014-01-01,S000811,-1.118079055381788
2014-01-01,S000812,-1.5856614726010534
2014-01-01,S000813,0.624943893626261
2014-01-01,S000814,0.35332430284602195
2014-01-01,S000815,-1.2397848253367785
2014-01-01,S000816,-0.8836175090360185
2014-01-01,S000817,0.6300637104729099
2014-01-01,S000818,0.11347750475231355
2014-01-01,S000819,0.047693913874943476
2014-01-01,S000820,-0.6451419567078619
2014-01-01,S000821,-0.3095405324691831
2014-01-01,S000822,0.9284850395817819
2014-01-01,S000823,0.8538864966411007
2014-01-01,S000824,-1.0865793485966375
2014-01-01,S000825,-0.6844970848548088
2014-01-01,S000826,-0.17194500125152165
2014-01-01,S000827,0.044153002272049185
2014-01-01,S000828,-0.0012409071624336077
2014-01-01,S000829,-0.4204150125957545
2014-01-01,S000830,-1.6937857617087568
2014-01-01,S000831,0.19198250497459432
2014-01-01,S000832,-1.0392490495188331
2014-01-01,S000833,0.18255882122364425
2014-01-01,S000834,0.08302390673518667
2014-01-01,S000835,0.3218445643063993
2014-01-01,S000836,-0.1154413149043085
2014-01-01,S000837,-0.13063683238657683
2014-01-01,S000838,1.3371684818905405
2014-01-01,S000839,-0.7047072967629957
2014-01-01,S000840,0.409614206551789
2014-01-01,S000841,-0.6263337697828005
2014-01-01,S000842,1.1489079949525163
2014-01-01,S000843,0.3105409028918215
2014-01-01,S000844,1.4876067704015916
2014-01-01,S000845,-0.28346186978274196
2014-01-01,S000846,-1.9135073138097145
2014-01-01,S000847,-0.2574549293185064
2014-01-01,S000848,-1.4705313613043025
2014-01-01,S000849,-1.2111321980878458
2014-01-01,S000850,-2.232066153308442
2014-01-01,S000851,-0.4864964641955955
2014-01-01,S000852,-0.08283206331696975
2014-01-01,S000853,-1.1947250739796718
2014-01-01,S000854,-0.3524089752278028
2014-01-01,S000855,-0.6232836718102456
2014-01-01,S000856,-0.11267450392326021
2014-01-01,S000857,1.6069775754500268
2014-01-01,S000858,0.7076970489756774
2014-01-01,S000859,0.6677383040715269
2014-01-01,S000860,-0.2704801277975904
2014-01-01,S000861,-0.22249637136485892
2014-01-01,S000862,-0.06920857982592002
2014-01-01,S000863,-1.2781019262383106
2014-01-01,S000864,0.6956350601630235
2014-01-01,S000865,-0.267637159393273
2014-01-01,S000866,0.9914593243151248
2014-01-01,S000867,-1.6521479503458774
2014-01-01,S000868,-0.781879508120447
2014-01-01,S000869,-0.47632855402106866
2014-01-01,S000870,-0.879727124933889
2014-01-01,S000871,0.6852411129154331
2014-01-01,S000872,1.4160243580258811
2014-01-01,S000873,1.2398307807243205
2014-01-01,S000874,-1.118554305998448
2014-01-01,S000875,-1.4918565282547251
2014-01-01,S000876,0.45077693810903297
2014-01-01,S000877,-2.3290227682774756
2014-01-01,S000878,0.49331249253266357
2014-01-01,S000879,-0.006102178450764614
2014-01-01,S000880,-1.1915567581632192
2014-01-01,S000881,1.790473017903695
2014-01-01,S000882,-0.7756887492535203
2014-01-01,S000883,1.645533001463163
2014-01-01,S000884,-0.46485273220426415
2014-01-01,S000885,0.7252203640262853
2014-01-01,S000886,-0.7313946144907353
2014-01-01,S000887,-0.07715783193364052
2014-01-01,S000888,-0.6191338384903023
2014-01-01,S000889,0.14137684784229343
2014-01-01,S000890,-0.0303322117976828
2014-01-01,S000891,0.12999172077986273
2014-01-01,S000892,0.7803449181200914
2014-01-01,S000893,1.1801496956969106
2014-01-01,S000894,0.9285128405614895
2014-01-01,S000895,-1.7776557646394404
2014-01-01,S000896,0.5041744738610217
2014-01-01,S000897,1.3735066030590242
2014-01-01,S000898,0.31141211420437426
2014-01-01,S000899,-0.6237442434935861
2014-01-01,S000900,-1.5743409091110776
2014-01-01,S000901,0.11551135504076507
2014-01-01,S000902,0.09134432460726077
2014-01-01,S000903,-0.001218673541037385
2014-01-01,S000904,-0.957962875782842
2014-01-01,S000905,-0.4157561036320765
2014-01-01,S000906,0.8492733450474187
2014-01-01,S000907,1.1359205269013577
2014-01-01,S000908,-0.4597476829284155
2014-01-01,S000909,-0.23352723024524025
2014-01-01,S000910,0.9980817985670719
2014-01-01,S000911,-1.093424161629922
2014-01-01,S000912,0.01530784623054221
2014-01-01,S000913,-0.18833120280324184
2014-01-01,S000914,0.7981198101916674
2014-01-01,S000915,0.9897706267442189
2014-01-01,S000916,1.2629552619789983
2014-01-01,S000917,-0.46780510357686395
2014-01-01,S000918,-2.110708223334652
2014-01-01,S000919,1.5870845810802499
2014-01-01,S000920,0.4774537731825303
2014-01-01,S000921,-1.6834989491543928
2014-01-01,S000922,-0.28968193945214027
2014-01-01,S000923,-0.22134482697692193
2014-01-01,S000924,0.5528539188695593
2014-01-01,S000925,-0.4247576694495653
2014-01-01,S000926,-0.6116313273245653
2014-01-01,S000927,-0.07979019740073572
2014-01-01,S000928,-0.494785467491681
2014-01-01,S000929,0.6684969914470141
2014-01-01,S000930,0.39805184942559346
2014-01-01,S000931,-0.5387619954788078
2014-01-01,S000932,0.034164283110784316
2014-01-01,S000933,0.6483637075935902
2014-01-01,S000934,-1.5469033813171897
2014-01-01,S000935,0.5134054668859775
2014-01-01,S000936,-0.05479048831740404
2014-01-01,S000937,-0.5763324856174857
2014-01-01,S000938,-0.7681372478753575
2014-01-01,S000939,-0.18388258124002527
2014-01-01,S000940,0.6496562866460824
2014-01-01,S000941,-0.19249886479164446
2014-01-01,S000942,0.3934485018279823
2014-01-01,S000943,1.2129482756289036
2014-01-01,S000944,-0.032583790841560246
2014-01-01,S000945,-0.25222610927579914
2014-01-01,S000946,0.11323647410552676
2014-01-01,S000947,-0.899970474081176
2014-01-01,S000948,-1.6901464679120966
2014-01-01,S000949,0.47017130918975647
2014-01-01,S000950,-1.175223299463952
2014-01-01,S000951,0.552195587746062
2014-01-01,S000952,-1.9460341833704402
2014-01-01,S000953,0.03498661154088689
2014-01-01,S000954,-0.5557845172723591
2014-01-01,S000955,0.23394728452378868
2014-01-01,S000956,-0.9906399746069309
2014-01-01,S000957,-0.7112771385330903
2014-01-01,S000958,-1.1861823803499028
2014-01-01,S000959,0.29490760088051954
2014-01-01,S000960,0.9621431659623753
2014-01-01,S000961,-1.606035276743153
2014-01-01,S000962,-0.8710542929846955
2014-01-01,S000963,0.26608678224924515
2014-01-01,S000964,0.31587057499600735
2014-01-01,S000965,-0.18124454939266477
2014-01-01,S000966,1.3222264123437277
2014-01-01,S000967,-0.30549897942590815
2014-01-01,S000968,-2.848809742170297
2014-01-01,S000969,-0.9003272306928459
2014-01-01,S000970,1.3341169420538388
2014-01-01,S000971,-0.8318253039415153
2014-01-01,S000972,0.8760215723655017
2014-01-01,S000973,1.520343206620878
2014-01-01,S000974,0.406242676089997
2014-01-01,S000975,0.24489280702445895
2014-01-01,S000976,1.4029694520548317
2014-01-01,S000977,2.1658016497120602
2014-01-01,S000978,-0.16555422679326587
2014-01-01,S000979,0.03848810641527413
2014-01-01,S000980,0.13202225210324145
2014-01-01,S000981,0.3113473305984903
2014-01-01,S000982,1.5726262097329742
2014-01-01,S000983,-1.4151235285658166
2014-01-01,S000984,0.2559164608254901
2014-01-01,S000985,-0.5797191958132516
2014-01-01,S000986,0.7566723936441594
2014-01-01,S000987,1.9040881105750198
2014-01-01,S000988,-0.6177793220155988
2014-01-01,S000989,0.08393387807949546
2014-01-01,S000990,-1.7358229803799934
2014-01-01,S000991,0.48185419007766545
2014-01-01,S000992,-0.5775311633190314
2014-01-01,S000993,-0.2319512735843982
2014-01-01,S000994,0.5340717343534036
2014-01-01,S000995,-0.18396634874105078
2014-01-01,S000996,0.2685168345640173
2014-01-01,S000997,-0.637049901179732
2014-01-01,S000998,-2.266687276577792
2014-01-01,S000999,-0.7454643731885586
2014-01-02,S000000,-0.23529866964923588
2014-01-02,S000001,0.3074552207831931
2014-01-02,S000002,1.419202856405972
2014-01-02,S000003,0.008620397112561871
2014-01-02,S000004,1.227687923633276
2014-01-02,S000005,-2.4290423755638257
2014-01-02,S000006,1.6017985549471865
2014-01-02,S000007,-1.2419814330617012
2014-01-02,S000008,-0.7600961533822366
2014-01-02,S000009,0.33129184950584933
2014-01-02,S000010,1.5960166189969225
2014-01-02,S000011,-0.0004621751122616674
2014-01-02,S000012,0.5087658647127791
2014-01-02,S000013,-0.5777693456914403
2014-01-02,S000014,1.940371709072507
2014-01-02,S000015,0.7502169723925558
2014-01-02,S000016,1.4664851716669343
2014-01-02,S000017,-0.015405052881010224
2014-01-02,S000018,-0.16414990922436587
2014-01-02,S000019,-0.23162896359821877
2014-01-02,S000020,0.3686788073879607
2014-01-02,S000021,-0.5123067514012446
2014-01-02,S000022,-2.495366666662171
2014-01-02,S000023,-0.22934916179478423
2014-01-02,S000024,-0.636321042364642
2014-01-02,S000025,0.6608261616437882
2014-01-02,S000026,2.2474907065249865
2014-01-02,S000027,2.0490267638322677
2014-01-02,S000028,0.6463144979439993
2014-01-02,S000029,0.47481684574982097
2014-01-02,S000030,-0.8236436414266194
2014-01-02,S000031,-0.06558851813279636
2014-01-02,S000032,1.966569455439243
2014-01-02,S000033,0.335547644895542
2014-01-02,S000034,-0.4520001398298561
2014-01-02,S000035,1.6681685771517005
2014-01-02,S000036,-2.3461043570053004
2014-01-02,S000037,-0.6647082289404096
2014-01-02,S000038,1.3694699742494492
2014-01-02,S000039,-0.6241204393596407
2014-01-02,S000040,-0.33068851643510194
2014-01-02,S000041,0.45164725420758556
2014-01-02,S000042,-0.5995185825377218
2014-01-02,S000043,-0.6833647642379278
2014-01-02,S000044,1.5402612307909693
2014-01-02,S000045,0.2776856349512924
2014-01-02,S000046,1.3484564104060321
2014-01-02,S000047,0.1404932983522435
2014-01-02,S000048,0.8539470150855317
2014-01-02,S000049,0.1616234197482127
2014-01-02,S000050,-0.5834024884637521
2014-01-02,S000051,-0.30382178674761556
2014-01-02,S000052,-0.26527054319756305
2014-01-02,S000053,-1.2743462599278979
2014-01-02,S000054,-0.7320442823615573
2014-01-02,S000055,-1.0776162707541346
2014-01-02,S000056,1.469163295455353
2014-01-02,S000057,0.0063208545961541025
2014-01-02,S000058,1.0037624309232345
2014-01-02,S000059,-0.09946339695810172
2014-01-02,S000060,1.5381242938676674
2014-01-02,S000061,-0.1113788696639655
2014-01-02,S000062,-0.5607671620808717
2014-01-02,S000063,-1.7706091729721165
2014-01-02,S000064,0.14546620182426712
2014-01-02,S000065,1.280637064816069
2014-01-02,S000066,-0.3192339355691696
2014-01-02,S000067,-0.008653960384050682
2014-01-02,S000068,0.03279777182577596
2014-01-02,S000069,-0.11640878673945788
2014-01-02,S000070,0.721198311478905
2014-01-02,S000071,-0.6429199832876216
2014-01-02,S000072,-0.7048961982050461
2014-01-02,S000073,0.3958846605948722
2014-01-02,S000074,-0.31943226217397924
2014-01-02,S000075,-0.6056417068640604
2014-01-02,S000076,0.5095855867614214
2014-01-02,S000077,0.013528539858124657
2014-01-02,S000078,0.4360080750292644
2014-01-02,S000079,-0.8127993554544086
2014-01-02,S000080,0.5263264972366853
2014-01-02,S000081,0.8896358047441396
2014-01-02,S000082,-0.3401364159039713
2014-01-02,S000083,-0.014596420654154557
2014-01-02,S000084,-0.08563657257251399
2014-01-02,S000085,-1.9465397787124907
2014-01-02,S000086,1.1461488058475577
2014-01-02,S000087,0.36321880245718496
2014-01-02,S000088,-0.9528194294620677
2014-01-02,S000089,0.3772999616222822
2014-01-02,S000090,-0.27100546046472324
2014-01-02,S000091,-0.392537324578134
2014-01-02,S000092,0.017164680500247095
2014-01-02,S000093,0.9213828106510378
2014-01-02,S000094,-1.0564226990737724
2014-01-02,S000095,-0.4190706596041572
2014-01-02,S000096,-0.16202001692527074
2014-01-02,S000097,-0.8708067770764142
2014-01-02,S000098,0.37812387597492153
2014-01-02,S000099,-0.2499633854326017
2014-01-02,S000100,0.15391357124044197
2014-01-02,S000101,0.8205881268991418
2014-01-02,S000102,1.062255185114799
2014-01-02,S000103,-1.9115429705036222
2014-01-02,S000104,-0.2321847996837865
2014-01-02,S000105,-2.2620426176877775
2014-01-02,S000106,0.3564022168147659
2014-01-02,S000107,-0.3333709701057309
2014-01-02,S000108,1.325227028069211
2014-01-02,S000109,-0.1308998765372393
2014-01-02,S000110,0.49646341280918466
2014-01-02,S000111,1.2376026284346195
2014-01-02,S000112,-1.424113012744628
2014-01-02,S000113,0.5770860996879731
2014-01-02,S000114,0.3608495381561362
2014-01-02,S000115,-0.7498763475475612
2014-01-02,S000116,-2.4289459007272574
2014-01-02,S000117,-0.8842362662693191
2014-01-02,S000118,-1.4390494226435464
2014-01-02,S000119,-2.217990274705792
2014-01-02,S000120,0.6320881921214758
2014-01-02,S000121,-0.9037803809212797
2014-01-02,S000122,-0.39035177191533976
2014-01-02,S000123,2.5081366175027053
2014-01-02,S000124,0.8129189871672179
2014-01-02,S000125,-0.9180936967085129
2014-01-02,S000126,-0.08575910985395656
2014-01-02,S000127,0.27768239946037676
2014-01-02,S000128,0.8799159367218251
2014-01-02,S000129,-0.21766346669267572
2014-01-02,S000130,-1.4865450465778087
2014-01-02,S000131,0.018742432594020076
2014-01-02,S000132,-0.0034271373435642224
2014-01-02,S000133,2.1319007769934695
2014-01-02,S000134,-0.7709302547421177
