end_date,stock_code,score
2014-01-01,S000686,1.8388911955636928
2014-01-01,S000687,-0.712135707950423
2014-01-01,S000688,0.8077776633887712
2014-01-01,S000689,-0.36546805303048413
2014-01-01,S000690,-0.41927787846579145
2014-01-01,S000691,0.4082184647439435
2014-01-01,S000692,-0.5251085746131525
2014-01-01,S000693,-1.0409516112774477
2014-01-01,S000694,-0.6356061499811981
2014-01-01,S000695,1.0102280852277628
2014-01-01,S000696,0.0425424549746848
2014-01-01,S000697,-0.1838980368032632
2014-01-01,S000698,0.24625880847510226
2014-01-01,S000699,1.1995185365122285
2014-01-01,S000700,-0.9486289298789307
2014-01-01,S000701,-0.5918515088002383
2014-01-01,S000702,-0.0610773007611543
2014-01-01,S000703,-2.838061042312004
2014-01-01,S000704,-1.4823905470480199
2014-01-01,S000705,0.3103791400851251
2014-01-01,S000706,-0.7956527227287502
2014-01-01,S000707,0.3304201188252835
2014-01-01,S000708,-0.09171215299013728
2014-01-01,S000709,-0.6563263480614385
2014-01-01,S000710,0.26033964973899715
2014-01-01,S000711,0.5353271226500864
2014-01-01,S000712,-0.7391229632895064
2014-01-01,S000713,2.048436536876845
2014-01-01,S000714,-0.14250339408284773
2014-01-01,S000715,1.1334398794439942
2014-01-01,S000716,0.729284693898054
2014-01-01,S000717,0.4291789514301253
2014-01-01,S000718,-0.26711195295468404
2014-01-01,S000719,-0.7691855090388684
2014-01-01,S000720,-2.4062977173148923
2014-01-01,S000721,0.10990281323585285
2014-01-01,S000722,0.8323169883804244
2014-01-01,S000723,-2.091463422438725
2014-01-01,S000724,0.4413029929609976
2014-01-01,S000725,0.20707356407476715
2014-01-01,S000726,-1.408099964922297
2014-01-01,S000727,-0.14460025255824144
2014-01-01,S000728,-0.3152027849566586
2014-01-01,S000729,0.09619248570202614
2014-01-01,S000730,1.6073435303823422
2014-01-01,S000731,1.540234505299646
2014-01-01,S000732,2.1692031801524356
2014-01-01,S000733,-1.018185145536306
2014-01-01,S000734,-0.4342311703802931
2014-01-01,S000735,0.8949495550214783
2014-01-01,S000736,1.3354716550276633
2014-01-01,S000737,-0.18515765831328126
2014-01-01,S000738,-2.407530213904172
2014-01-01,S000739,1.4014336542680983
2014-01-01,S000740,-1.0054893173083868
2014-01-01,S000741,0.2363702704003301
2014-01-01,S000742,-0.7906838299621944
2014-01-01,S000743,0.22734608279116492
2014-01-01,S000744,-0.30850569901709624
2014-01-01,S000745,0.4109439745027988
2014-01-01,S000746,0.08357989858264286
2014-01-01,S000747,0.2252293424262595
2014-01-01,S000748,0.46615820486874204
2014-01-01,S000749,-0.497970510159934
2014-01-01,S000750,-0.8947302710533223
2014-01-01,S000751,-1.5728313516368615
2014-01-01,S000752,1.0070553228263663
2014-01-01,S000753,-0.2754401583764082
2014-01-01,S000754,0.37839975533024445
2014-01-01,S000755,1.565496377569909
2014-01-01,S000756,-0.5729676785031761
2014-01-01,S000757,0.8765041078056717
2014-01-01,S000758,-0.8015755134270754
2014-01-01,S000759,0.8446719479563985
2014-01-01,S000760,0.4338852223521799
2014-01-01,S000761,0.5630532890896923
2014-01-01,S000762,0.04081695027284717
2014-01-01,S000763,0.12660023795525474
2014-01-01,S000764,-1.0459707469630093
2014-01-01,S000765,-1.624819370823538
2014-01-01,S000766,-0.35503846010658285
2014-01-01,S000767,0.3211604979012245
2014-01-01,S000768,-0.35503995535671246
2014-01-01,S000769,0.6063683581682519
2014-01-01,S000770,-0.3965558586297317
2014-01-01,S000771,1.751374521302309
2014-01-01,S000772,0.6602506325072085
2014-01-01,S000773,0.032706924878417
2014-01-01,S000774,0.8592986576303082
2014-01-01,S000775,-0.8869112117836481
2014-01-01,S000776,-0.4213001853276975
2014-01-01,S000777,0.6313702622636951
2014-01-01,S000778,-0.30917652275158786
2014-01-01,S000779,-0.008777939454127623
2014-01-01,S000780,-1.060975540847402
2014-01-01,S000781,-1.1611113930344592
2014-01-01,S000782,-1.316895247197037
2014-01-01,S000783,0.08547734082831748
2014-01-01,S000784,0.4352472712728706
2014-01-01,S000785,-2.368886658313417
2014-01-01,S000786,-0.8550838330109345
2014-01-01,S000787,-0.3787017571287778
2014-01-01,S000788,-0.21563591132584659
2014-01-01,S000789,-1.0293508837237615
2014-01-01,S000790,0.9571642110730526
2014-01-01,S000791,1.6811112551479819
2014-01-01,S000792,0.13668441600047837
2014-01-01,S000793,0.03636135413287185
2014-01-01,S000794,1.5598493995771134
2014-01-01,S000795,-1.7840104904889296
2014-01-01,S000796,-1.4093504187459012
2014-01-01,S000797,-1.160949256660503
2014-01-01,S000798,0.048413231760130904
2014-01-01,S000799,-0.15710419883199717
2014-01-01,S000800,0.18202520636374092
2014-01-01,S000801,-1.682746524636134
2014-01-01,S000802,1.0675673537171977
2014-01-01,S000803,0.002903708470047092
2014-01-01,S000804,-0.6081284266568188
2014-01-01,S000805,0.4993075770235584
2014-01-01,S000806,1.836784933361879
2014-01-01,S000807,-1.472661967596781
2014-01-01,S000808,1.1765204065457717
2014-01-01,S000809,1.0518543165579033
2014-01-01,S000810,0.9651618844587433
2014-01-01,S000811,0.3213088305316183
2014-01-01,S000812,0.903740397466521
2014-01-01,S000813,-0.22970557444423684
2014-01-01,S000814,-1.0290595547901709
2014-01-01,S000815,0.7592628057878604
2014-01-01,S000816,0.3745786259983012
2014-01-01,S000817,0.8256887550764062
2014-01-01,S000818,0.29194951451350665
2014-01-01,S000819,0.4107157125412924
2014-01-01,S000820,0.5253526254435933
2014-01-01,S000821,-0.42406675882364514
2014-01-01,S000822,1.5964416366602971
2014-01-01,S000823,-0.2265831972851804
2014-01-01,S000824,2.9980877211791954
2014-01-01,S000825,-2.416306785342957
2014-01-01,S000826,0.8915957283017908
2014-01-01,S000827,0.8868536249066624
2014-01-01,S000828,-0.5738424567746951
2014-01-01,S000829,-1.6262849672807045
2014-01-01,S000830,-0.5638346460995881
2014-01-01,S000831,-1.1120295515648209
2014-01-01,S000832,-0.2628059615900092
2014-01-01,S000833,-0.06137322801943269
2014-01-01,S000834,1.903929017874755
2014-01-01,S000835,-0.1930822262953452
2014-01-01,S000836,0.14464440567192727
2014-01-01,S000837,0.6104994186193551
2014-01-01,S000838,1.6335312731240919
2014-01-01,S000839,-1.404372709409769
2014-01-01,S000840,-0.8578869129724954
2014-01-01,S000841,-0.9267270528773633
2014-01-01,S000842,-1.0528907366720108
2014-01-01,S000843,1.063291416859844
2014-01-01,S000844,0.6459368367806728
2014-01-01,S000845,-0.688910775291451
2014-01-01,S000846,-0.9329525548018184
2014-01-01,S000847,0.7400130031587816
2014-01-01,S000848,-0.9346381109739402
2014-01-01,S000849,0.42593432902666006
2014-01-01,S000850,0.46136834625910333
2014-01-01,S000851,-1.1698923421217369
2014-01-01,S000852,1.1275672828548247
2014-01-01,S000853,-0.4258821164377686
2014-01-01,S000854,-0.3558640569858783
2014-01-01,S000855,-0.2486151801710759
2014-01-01,S000856,0.026417461469074133
2014-01-01,S000857,0.11578388269232488
2014-01-01,S000858,-0.27328777791943354
2014-01-01,S000859,0.9715697469194713
2014-01-01,S000860,0.7104846695786295
2014-01-01,S000861,0.7664521284978542
2014-01-01,S000862,0.6606839976698334
2014-01-01,S000863,1.6633408669015763
2014-01-01,S000864,1.2967105746879914
2014-01-01,S000865,-1.5322975018364857
2014-01-01,S000866,0.78173801549634
2014-01-01,S000867,0.729484827792716
2014-01-01,S000868,-1.9746692995909843
2014-01-01,S000869,0.5225248548597015
2014-01-01,S000870,-0.03571987470407358
2014-01-01,S000871,1.0079658616859803
2014-01-01,S000872,1.2788659370819793
2014-01-01,S000873,0.03689048120820931
2014-01-01,S000874,-1.8671561306628786
2014-01-01,S000875,-0.41237356054263463
2014-01-01,S000876,-1.1160959326535616
2014-01-01,S000877,-0.1917990591127725
2014-01-01,S000878,-0.4933643632433042
2014-01-01,S000879,-1.4798423066548614
2014-01-01,S000880,-0.42286298117240484
2014-01-01,S000881,0.6512699710865423
2014-01-01,S000882,0.9491673439611383
2014-01-01,S000883,0.011539238645425392
2014-01-01,S000884,-0.25904883735694473
2014-01-01,S000885,1.436309118504263
2014-01-01,S000886,-0.3198721920647132
2014-01-01,S000887,0.5781588359939673
2014-01-01,S000888,-0.2619997586743944
2014-01-01,S000889,0.0324362243467488
2014-01-01,S000890,1.190710656078796
2014-01-01,S000891,-0.6048046549280324
2014-01-01,S000892,-0.9665519878603549
2014-01-01,S000893,-0.29178932281646497
2014-01-01,S000894,0.24740413995698102
2014-01-01,S000895,0.010267433528168106
2014-01-01,S000896,-1.9660657247413382
2014-01-01,S000897,0.6824497545202519
2014-01-01,S000898,0.01899794653771365
2014-01-01,S000899,-1.572111040369118
2014-01-01,S000900,-0.2637077023555182
2014-01-01,S000901,0.3823933341306726
2014-01-01,S000902,0.2855013292294787
2014-01-01,S000903,0.2925512754497559
2014-01-01,S000904,0.09766410775398784
2014-01-01,S000905,-1.5174502001301486
2014-01-01,S000906,-0.4966947551979009
2014-01-01,S000907,-0.07651126377734636
2014-01-01,S000908,-0.07159883523397019
2014-01-01,S000909,-0.6188568729028228
2014-01-01,S000910,1.021364820739255
2014-01-01,S000911,0.8190354789707005
2014-01-01,S000912,0.6845288962475107
2014-01-01,S000913,-1.3166984980308354
2014-01-01,S000914,-0.24287462425835446
2014-01-01,S000915,-0.5051264256669005
2014-01-01,S000916,-1.8877297241716782
2014-01-01,S000917,-0.3530010984186401
2014-01-01,S000918,1.167345077525104
2014-01-01,S000919,0.8046566308229808
2014-01-01,S000920,1.2944688946718537
2014-01-01,S000921,-1.629783812034376
2014-01-01,S000922,0.09937658124756782
2014-01-01,S000923,1.2556744371373325
2014-01-01,S000924,-0.00446052978574659
2014-01-01,S000925,0.8056416475572465
2014-01-01,S000926,-0.7528963432480389
2014-01-01,S000927,0.2244756486985721
2014-01-01,S000928,1.6715771140896523
2014-01-01,S000929,-0.28015311540628673
2014-01-01,S000930,-1.0799852639223801
2014-01-01,S000931,-0.9865916896650201
2014-01-01,S000932,0.7443523244280895
2014-01-01,S000933,0.14277289898484372
2014-01-01,S000934,0.4447372671004415
2014-01-01,S000935,-0.45783662680358767
2014-01-01,S000936,0.4628656614860317
2014-01-01,S000937,0.37737513598496436
2014-01-01,S000938,-1.1916857160027454
2014-01-01,S000939,-1.26812088280264
2014-01-01,S000940,1.2154646991087137
2014-01-01,S000941,-0.5997916143539046
2014-01-01,S000942,0.46170184217642807
2014-01-01,S000943,-0.05202988844467816
2014-01-01,S000944,-1.9511893230046178
2014-01-01,S000945,-1.121169937163811
2014-01-01,S000946,-0.757801666687244
2014-01-01,S000947,0.38724340039554933
2014-01-01,S000948,1.1360004687945526
2014-01-01,S000949,0.11295094233979437
2014-01-01,S000950,1.813491118193623
2014-01-01,S000951,-0.5881631815292161
2014-01-01,S000952,-0.3308022613092809
2014-01-01,S000953,1.0752994626147654
2014-01-01,S000954,-1.5707836229161674
2014-01-01,S000955,-0.39504645225354584
2014-01-01,S000956,0.5045694386210817
2014-01-01,S000957,-0.5040186026408562
2014-01-01,S000958,0.4965890411360283
2014-01-01,S000959,0.9252183857713343
2014-01-01,S000960,1.1976423870566257
2014-01-01,S000961,-0.03172984118488941
2014-01-01,S000962,-1.1695460183941182
2014-01-01,S000963,1.1891047961115242
2014-01-01,S000964,-0.11298475377284252
2014-01-01,S000965,1.8383694004416407
2014-01-01,S000966,0.0331515041141567
2014-01-01,S000967,-0.3138889985179676
2014-01-01,S000968,-1.512697860149131
2014-01-01,S000969,-2.2134959926157434
2014-01-01,S000970,-0.8948650022692834
2014-01-01,S000971,-0.4623659184281784
2014-01-01,S000972,-0.9956155322871146
2014-01-01,S000973,0.11595472191941077
2014-01-01,S000974,0.5217548607490292
2014-01-01,S000975,-0.2174526032465927
2014-01-01,S000976,0.5574082580187505
2014-01-01,S000977,0.13867394832654295
2014-01-01,S000978,0.21966241738911757
2014-01-01,S000979,0.2293515031786736
2014-01-01,S000980,-0.5419328072241605
2014-01-01,S000981,-0.32022149318881454
2014-01-01,S000982,-0.21354057186461786
2014-01-01,S000983,0.06199644689544863
2014-01-01,S000984,0.09257436936882851
2014-01-01,S000985,1.1181418678239086
2014-01-01,S000986,0.7738560933758567
2014-01-01,S000987,0.04949850246480691
2014-01-01,S000988,0.18636158766201646
2014-01-01,S000989,-0.0411515523775617
2014-01-01,S000990,-1.553989988247687
2014-01-01,S000991,1.8155679877359907
2014-01-01,S000992,-0.5586928517012028
2014-01-01,S000993,1.0437323367039422
2014-01-01,S000994,-0.2107632919734687
2014-01-01,S000995,0.5155338223514402
2014-01-01,S000996,0.3540874286170857
2014-01-01,S000997,-0.18319824359659248
2014-01-01,S000998,-0.5006431583761765
2014-01-01,S000999,-1.1027422117979688
2014-01-02,S000000,1.2139036014605205
2014-01-02,S000001,1.447824994273355
2014-01-02,S000002,-1.8007917902489807
2014-01-02,S000003,0.9555455002827333
2014-01-02,S000004,0.503964200742852
2014-01-02,S000005,1.9247657361171167
2014-01-02,S000006,0.7256803764901588
2014-01-02,S000007,0.49016791674749755
2014-01-02,S000008,1.744043514110648
2014-01-02,S000009,0.923676263844581
2014-01-02,S000010,0.06406392218842336
2014-01-02,S000011,-0.5612755251300772
2014-01-02,S000012,-0.2777798792111467
2014-01-02,S000013,1.4742225531267292
2014-01-02,S000014,0.3225211075394995
2014-01-02,S000015,0.21546991154752582
2014-01-02,S000016,-1.283908269647825
2014-01-02,S000017,1.0930867330607377
2014-01-02,S000018,-1.192104914967369
2014-01-02,S000019,1.4536706705488065
2014-01-02,S000020,0.11814305483067392
2014-01-02,S000021,-1.025119097683327
2014-01-02,S000022,0.679338526457107
2014-01-02,S000023,0.2245823095912578
2014-01-02,S000024,-2.198560042316972
2014-01-02,S000025,1.865924083499803
2014-01-02,S000026,1.2691991768526727
2014-01-02,S000027,-0.09777179794349711
2014-01-02,S000028,1.9927491505374495
2014-01-02,S000029,0.8922531487846581
2014-01-02,S000030,-1.966440303815346
2014-01-02,S000031,-0.7696017568221641
2014-01-02,S000032,0.8079698867762961
2014-01-02,S000033,-0.040500544390490285
2014-01-02,S000034,0.10309001676921596
2014-01-02,S000035,-1.084765656914554
2014-01-02,S000036,0.5712642661172304
2014-01-02,S000037,0.004668608493457542
2014-01-02,S000038,0.011037153285311914
2014-01-02,S000039,1.1929146476626715
2014-01-02,S000040,-0.18868938560203546
2014-01-02,S000041,0.606169794191683
2014-01-02,S000042,0.8444811575561529
2014-01-02,S000043,1.7449528373836305
2014-01-02,S000044,0.5960919220164155
2014-01-02,S000045,2.069573792350814
2014-01-02,S000046,-1.0525233925777644
2014-01-02,S000047,-0.5120022301740887
2014-01-02,S000048,-0.25479853338481473
2014-01-02,S000049,0.25969316907490003
2014-01-02,S000050,0.554125321295373
2014-01-02,S000051,-1.7413344741425694
2014-01-02,S000052,-2.124506681563958
2014-01-02,S000053,1.436400396196651
2014-01-02,S000054,1.397491263661763
2014-01-02,S000055,1.1032651077962305
2014-01-02,S000056,-0.02612791069631544
2014-01-02,S000057,0.6567652049990975
2014-01-02,S000058,-1.1375762187484781
2014-01-02,S000059,-0.36342741053735783
2014-01-02,S000060,-2.8979726321325026
2014-01-02,S000061,-0.9584700856254441
2014-01-02,S000062,-2.0341625988231713
2014-01-02,S000063,-0.9427316868695726
2014-01-02,S000064,-0.5928955513768946
2014-01-02,S000065,-0.46849209748833315
2014-01-02,S000066,-0.14345093213943888
2014-01-02,S000067,0.16693927524467017
2014-01-02,S000068,1.533974344519018
2014-01-02,S000069,0.9716831784548774
2014-01-02,S000070,0.17758631863269067
2014-01-02,S000071,0.38094670098504435
2014-01-02,S000072,0.06056471472507774
2014-01-02,S000073,-0.8495890013763895
2014-01-02,S000074,1.9467297141558355
2014-01-02,S000075,-3.4932724446318546
2014-01-02,S000076,0.10919518556223315
2014-01-02,S000077,-0.1339565985787916
2014-01-02,S000078,-0.07132782219950713
2014-01-02,S000079,0.08030131084285072
2014-01-02,S000080,0.24671435757405216
2014-01-02,S000081,-0.656934915467059
2014-01-02,S000082,-2.0873170791396376
2014-01-02,S000083,0.41027891781407044
2014-01-02,S000084,-0.8272919305772737
2014-01-02,S000085,0.4338382557208118
2014-01-02,S000086,1.31164408061444
2014-01-02,S000087,-0.28509139207661244
2014-01-02,S000088,0.02245417016175064
2014-01-02,S000089,0.22182052408121
2014-01-02,S000090,-1.1011335225878043
2014-01-02,S000091,-0.37554088060903673
2014-01-02,S000092,-0.7475694919035633
2014-01-02,S000093,-0.6227168446808373
2014-01-02,S000094,0.6768565525353986
2014-01-02,S000095,-0.2817944569090165
2014-01-02,S000096,-1.8257036527035986
2014-01-02,S000097,0.1863048098667326
2014-01-02,S000098,-0.45736621387865584
2014-01-02,S000099,-0.003158536699741016
2014-01-02,S000100,0.7046131647320123
2014-01-02,S000101,1.0107256338990158
2014-01-02,S000102,-1.558580683226183
2014-01-02,S000103,0.04459673790431885
2014-01-02,S000104,-0.20252109401145002
2014-01-02,S000105,0.9476845478119306
2014-01-02,S000106,-0.2371288821966623
2014-01-02,S000107,-1.2553273052059315
2014-01-02,S000108,-0.14753257128726152
2014-01-02,S000109,0.5794976818476608
2014-01-02,S000110,-0.565854394626738
2014-01-02,S000111,0.2350344482112748
2014-01-02,S000112,-0.8943645251479172
2014-01-02,S000113,0.8773809520363821
2014-01-02,S000114,-1.1063829352433656
2014-01-02,S000115,0.10477966986631684
2014-01-02,S000116,-1.383227079922801
2014-01-02,S000117,0.09116887106275454
2014-01-02,S000118,1.5333115396176527
2014-01-02,S000119,1.1960385468691899
2014-01-02,S000120,0.4381549465064114
2014-01-02,S000121,-0.18081322376048586
2014-01-02,S000122,1.269823796084456
2014-01-02,S000123,0.3160938821800185
2014-01-02,S000124,-0.8633358317311879
2014-01-02,S000125,0.4116461378484963
2014-01-02,S000126,0.5327065756384974
2014-01-02,S000127,0.6025768856257488
2014-01-02,S000128,1.792980097332517
2014-01-02,S000129,-1.0056084028175312
2014-01-02,S000130,-0.8354385599889068
2014-01-02,S000131,-1.1203667388751992
2014-01-02,S000132,-0.5537765088649905
2014-01-02,S000133,0.41014426560632555
2014-01-02,S000134,0.9270870451947226
2014-01-02,S000135,-1.326473297036236
