end_date,stock_code,score
2014-01-01,S000685,1.1494711336135728
2014-01-01,S000686,1.0425056994949622
2014-01-01,S000687,-1.2901753964066809
2014-01-01,S000688,-0.8173551039810051
2014-01-01,S000689,0.13184164792821648
2014-01-01,S000690,-0.08827627477785253
2014-01-01,S000691,0.33866359115908595
2014-01-01,S000692,1.0137803635640155
2014-01-01,S000693,0.432448030271044
2014-01-01,S000694,1.0664972163688524
2014-01-01,S000695,0.4533605366139439
2014-01-01,S000696,0.3499549813773423
2014-01-01,S000697,-0.7078490468381776
2014-01-01,S000698,0.17563384975432456
2014-01-01,S000699,0.6038630432854812
2014-01-01,S000700,-0.23229519594837572
2014-01-01,S000701,1.132537880752315
2014-01-01,S000702,-0.5670483468632403
2014-01-01,S000703,-0.6807625191917545
2014-01-01,S000704,-0.9996774302887041
2014-01-01,S000705,0.4324747026120511
2014-01-01,S000706,0.16636972813447715
2014-01-01,S000707,-0.06803196144735199
2014-01-01,S000708,2.466202373507777
2014-01-01,S000709,0.3717937255444418
2014-01-01,S000710,0.7483675192457988
2014-01-01,S000711,-0.32760251098867554
2014-01-01,S000712,-0.49045981111689635
2014-01-01,S000713,0.177775744676959
2014-01-01,S000714,0.3988820624933663
2014-01-01,S000715,-0.44973479989679305
2014-01-01,S000716,-1.108291676585612
2014-01-01,S000717,1.9250879760443764
2014-01-01,S000718,0.46933072130861214
2014-01-01,S000719,-0.04790262025745479
2014-01-01,S000720,-1.072019648606746
2014-01-01,S000721,0.8719812131018027
2014-01-01,S000722,0.45220196203557067
2014-01-01,S000723,-0.5589463771149442
2014-01-01,S000724,2.306805030852071
2014-01-01,S000725,-0.003777687875291008
2014-01-01,S000726,-0.6252706316639779
2014-01-01,S000727,-0.4618035880219053
2014-01-01,S000728,0.8971848757557963
2014-01-01,S000729,-0.024309357486855275
2014-01-01,S000730,-0.8412252391381875
2014-01-01,S000731,-0.18470175054920238
2014-01-01,S000732,-0.8501891342329371
2014-01-01,S000733,0.0038730508000801266
2014-01-01,S000734,1.2473867798708442
2014-01-01,S000735,0.46975869096717304
2014-01-01,S000736,0.46040595314910215
2014-01-01,S000737,-1.6946589364272735
2014-01-01,S000738,0.48838910418051595
2014-01-01,S000739,-0.6704705586294143
2014-01-01,S000740,-0.0370871011653419
2014-01-01,S000741,0.7963923778558222
2014-01-01,S000742,2.316661094106973
2014-01-01,S000743,0.6948569488127698
2014-01-01,S000744,-1.1790499112623303
2014-01-01,S000745,0.7628843182151777
2014-01-01,S000746,0.6820759434288086
2014-01-01,S000747,0.9236154502336946
2014-01-01,S000748,-0.8518675660034507
2014-01-01,S000749,1.274767766493627
2014-01-01,S000750,-0.9257328982840212
2014-01-01,S000751,1.2786703234754433
2014-01-01,S000752,0.9467182754899455
2014-01-01,S000753,-0.6445125790262682
2014-01-01,S000754,0.17092260444729362
2014-01-01,S000755,0.10939691617550278
2014-01-01,S000756,-0.4993420437801681
2014-01-01,S000757,-0.57015305182935
2014-01-01,S000758,-1.0938207594918097
2014-01-01,S000759,-1.2902886930166029
2014-01-01,S000760,-0.7385466673431247
2014-01-01,S000761,-1.2742831011398565
2014-01-01,S000762,-1.5611775088809625
2014-01-01,S000763,-0.5920695639009439
2014-01-01,S000764,2.30589395293336
2014-01-01,S000765,-1.2953548573777556
2014-01-01,S000766,1.0959540791622153
2014-01-01,S000767,0.6373092321439673
2014-01-01,S000768,0.4776492097544451
2014-01-01,S000769,-0.13500093597488097
2014-01-01,S000770,-1.3522482688732964
2014-01-01,S000771,0.7807005082143166
2014-01-01,S000772,1.5971288112108415
2014-01-01,S000773,1.112545431856263
2014-01-01,S000774,0.6212996432520776
2014-01-01,S000775,-1.0559278806643213
2014-01-01,S000776,-0.015001508893528775
2014-01-01,S000777,-0.5383213192622059
2014-01-01,S000778,0.8629880444600986
2014-01-01,S000779,0.5493922081486279
2014-01-01,S000780,0.38952572102227345
2014-01-01,S000781,-0.16985963863022369
2014-01-01,S000782,-0.07272299882665964
2014-01-01,S000783,0.06541119206203083
2014-01-01,S000784,-2.0353730268124997
2014-01-01,S000785,-1.4277101874566975
2014-01-01,S000786,1.4432964175793377
2014-01-01,S000787,-0.20728191656602474
2014-01-01,S000788,-0.38864389532798577
2014-01-01,S000789,0.55748096951453
2014-01-01,S000790,2.66652765049814
2014-01-01,S000791,0.618396739733373
2014-01-01,S000792,1.8895789124184756
2014-01-01,S000793,-0.1428684801020807
2014-01-01,S000794,-0.6835341639125324
2014-01-01,S000795,1.6288257680647649
2014-01-01,S000796,-0.17672068432002774
2014-01-01,S000797,-1.3986065360098372
2014-01-01,S000798,0.05598328757401622
2014-01-01,S000799,0.9994417068214682
2014-01-01,S000800,0.6935889419533595
2014-01-01,S000801,1.2223496163362946
2014-01-01,S000802,1.827920288755576
2014-01-01,S000803,-1.048186005295388
2014-01-01,S000804,-0.39485771080633886
2014-01-01,S000805,-1.4493739292757306
2014-01-01,S000806,1.2072435829745154
2014-01-01,S000807,-0.9561894708360619
2014-01-01,S000808,-0.16987079178915931
2014-01-01,S000809,-0.7139038071582442
2014-01-01,S000810,-0.3399279876972044
2014-01-01,S000811,1.0788962305450296
2014-01-01,S000812,-0.9147065794985557
2014-01-01,S000813,-0.039703354565078904
2014-01-01,S000814,-1.2978373259000788
2014-01-01,S000815,-1.248445034172263
2014-01-01,S000816,-0.3344997446172978
2014-01-01,S000817,-1.2811795938273265
2014-01-01,S000818,0.8724544865111192
2014-01-01,S000819,-0.2194198141278288
2014-01-01,S000820,-0.4774024366910395
2014-01-01,S000821,-0.07805996261208197
2014-01-01,S000822,0.5526000722255383
2014-01-01,S000823,0.6537015827632078
2014-01-01,S000824,-0.6507030764923397
2014-01-01,S000825,-1.1962794718717067
2014-01-01,S000826,1.8338784753352428
2014-01-01,S000827,-2.072315054323226
2014-01-01,S000828,-0.641288283911058
2014-01-01,S000829,0.6816789688581644
2014-01-01,S000830,-0.6504079473353956
2014-01-01,S000831,1.1227597394382869
2014-01-01,S000832,-0.960053909971611
2014-01-01,S000833,-0.15684331433455728
2014-01-01,S000834,1.5942204791671892
2014-01-01,S000835,-2.462939495562642
2014-01-01,S000836,0.6989466758389811
2014-01-01,S000837,-1.6562381703011564
2014-01-01,S000838,0.4595026547820924
2014-01-01,S000839,0.12245217699479916
2014-01-01,S000840,1.05481753810324
2014-01-01,S000841,1.5495745499953046
2014-01-01,S000842,-1.1032275342454803
2014-01-01,S000843,-0.4176697837748499
2014-01-01,S000844,-1.1776635572317697
2014-01-01,S000845,0.5914190821794001
2014-01-01,S000846,-1.777730627441266
2014-01-01,S000847,0.7626637045606343
2014-01-01,S000848,-0.20748669384946294
2014-01-01,S000849,-0.4245151973932537
2014-01-01,S000850,0.8788523415582147
2014-01-01,S000851,-1.1063541671618211
2014-01-01,S000852,1.0290507964440305
2014-01-01,S000853,1.1677512998534962
2014-01-01,S000854,0.3776657917924204
2014-01-01,S000855,-0.8727961127954497
2014-01-01,S000856,-0.35365507330872314
2014-01-01,S000857,0.2239022955101021
2014-01-01,S000858,1.2962440725727915
2014-01-01,S000859,-1.3648661107231532
2014-01-01,S000860,0.018221855104752632
2014-01-01,S000861,-2.267347896560801
2014-01-01,S000862,1.0212696750296195
2014-01-01,S000863,0.2909220605556352
2014-01-01,S000864,0.3341493254308866
2014-01-01,S000865,-0.679859556396212
2014-01-01,S000866,-0.48537094264469033
2014-01-01,S000867,-1.5589065005788085
2014-01-01,S000868,1.0183705963473002
2014-01-01,S000869,2.2989733973473383
2014-01-01,S000870,1.136275133321497
2014-01-01,S000871,-0.2545520713675242
2014-01-01,S000872,-0.8740517694783884
2014-01-01,S000873,-0.23334675022729667
2014-01-01,S000874,0.022987915232498345
2014-01-01,S000875,-0.7501201749198162
2014-01-01,S000876,0.21591002117826638
2014-01-01,S000877,2.4304678847810686
2014-01-01,S000878,2.753659707705791
2014-01-01,S000879,0.33456131569394837
2014-01-01,S000880,-0.642528938136794
2014-01-01,S000881,0.6162748099724216
2014-01-01,S000882,-0.14038026667671805
2014-01-01,S000883,-1.5438754499450251
2014-01-01,S000884,0.5982887898286353
2014-01-01,S000885,0.5697294121787009
2014-01-01,S000886,1.4062844506391783
2014-01-01,S000887,1.2356365016549313
2014-01-01,S000888,-0.3292531861347334
2014-01-01,S000889,0.5053943250179495
2014-01-01,S000890,0.8462420016592536
2014-01-01,S000891,-0.09764312145363446
2014-01-01,S000892,-1.2430159381536514
2014-01-01,S000893,0.6037915540416434
2014-01-01,S000894,0.5833445757284328
2014-01-01,S000895,0.06170065267113478
2014-01-01,S000896,0.06601014755741119
2014-01-01,S000897,-0.0945438415524729
2014-01-01,S000898,-1.9205629574571157
2014-01-01,S000899,1.4686265055776437
2014-01-01,S000900,-0.14448272991029631
2014-01-01,S000901,-0.6626202356140573
2014-01-01,S000902,-1.6679315191379398
2014-01-01,S000903,-0.5788244048669128
2014-01-01,S000904,1.7565995353586563
2014-01-01,S000905,-0.967497765607929
2014-01-01,S000906,0.39165702110437123
2014-01-01,S000907,-0.1691582754193938
2014-01-01,S000908,-0.3221886606821828
2014-01-01,S000909,-0.5702694907836411
2014-01-01,S000910,-0.31328667963478857
2014-01-01,S000911,0.2371983497413321
2014-01-01,S000912,0.4155672994671782
2014-01-01,S000913,0.7148083565576978
2014-01-01,S000914,-0.1418864160515495
2014-01-01,S000915,0.15918123992766262
2014-01-01,S000916,1.0287352544886692
2014-01-01,S000917,1.7765296053892534
2014-01-01,S000918,1.7474225773031642
2014-01-01,S000919,0.8370868042236242
2014-01-01,S000920,1.128150278669157
2014-01-01,S000921,0.2825231920730061
2014-01-01,S000922,-0.058252619544458456
2014-01-01,S000923,-1.7192357278582935
2014-01-01,S000924,0.07440548870969019
2014-01-01,S000925,-1.6308841497446511
2014-01-01,S000926,-0.554090081037166
2014-01-01,S000927,0.5536667034805483
2014-01-01,S000928,-1.4950765179865353
2014-01-01,S000929,-0.5291613804036198
2014-01-01,S000930,-0.8137270892130505
2014-01-01,S000931,1.6498300793734137
2014-01-01,S000932,0.814857767951082
2014-01-01,S000933,-0.35915099735242634
2014-01-01,S000934,-1.5912739198052914
2014-01-01,S000935,2.251405984481337
2014-01-01,S000936,0.8336217466202781
2014-01-01,S000937,0.9614590464768977
2014-01-01,S000938,-0.7892624098001333
2014-01-01,S000939,1.3972227298702073
2014-01-01,S000940,0.043658731064099704
2014-01-01,S000941,0.10149314047808669
2014-01-01,S000942,0.9304043101303584
2014-01-01,S000943,-0.25721843596595023
2014-01-01,S000944,-1.2508164790533711
2014-01-01,S000945,-0.6213031031454823
2014-01-01,S000946,0.8586357499189573
2014-01-01,S000947,0.5634649279611393
2014-01-01,S000948,0.5625201932949468
2014-01-01,S000949,-1.0673684541203172
2014-01-01,S000950,1.8225738158742524
2014-01-01,S000951,-0.3436968734099823
2014-01-01,S000952,-2.8896481423821934
2014-01-01,S000953,0.22297937545174137
2014-01-01,S000954,2.380034153659781
2014-01-01,S000955,0.6330782263646182
2014-01-01,S000956,0.0708406040756801
2014-01-01,S000957,0.6165333175390263
2014-01-01,S000958,0.9996254058353728
2014-01-01,S000959,-0.8375466168777675
2014-01-01,S000960,-1.3319714480988427
2014-01-01,S000961,-0.18315256768370472
2014-01-01,S000962,-0.6621363373088448
2014-01-01,S000963,-0.25167642565513715
2014-01-01,S000964,-0.7442884922033063
2014-01-01,S000965,-0.02218735801891808
2014-01-01,S000966,0.1578584605952367
2014-01-01,S000967,-1.603271084781447
2014-01-01,S000968,0.6189615219688374
2014-01-01,S000969,1.7054800814362776
2014-01-01,S000970,2.65037759611948
2014-01-01,S000971,0.8337298422731131
2014-01-01,S000972,-0.34626134103997347
2014-01-01,S000973,-0.8922745508532406
2014-01-01,S000974,1.1445514223166424
2014-01-01,S000975,1.392509932273867
2014-01-01,S000976,1.300577077332221
2014-01-01,S000977,0.7322967099868255
2014-01-01,S000978,0.2622506976434492
2014-01-01,S000979,0.045759148716265324
2014-01-01,S000980,-0.9606724947064674
2014-01-01,S000981,-0.9774806681948689
2014-01-01,S000982,-0.30581510174168036
2014-01-01,S000983,0.9623128472941772
2014-01-01,S000984,-0.7688982581351084
2014-01-01,S000985,0.42918228563696903
2014-01-01,S000986,0.2760977428530986
2014-01-01,S000987,-1.5810066660794306
2014-01-01,S000988,0.4435435636762567
2014-01-01,S000989,-0.7893831648381276
2014-01-01,S000990,0.941505481340316
2014-01-01,S000991,1.2380413279793177
2014-01-01,S000992,0.5497562308361965
2014-01-01,S000993,-1.0699653670439502
2014-01-01,S000994,1.522417879098332
2014-01-01,S000995,0.20230370178834736
2014-01-01,S000996,-0.21980415909457562
2014-01-01,S000997,0.1715449270987352
2014-01-01,S000998,-0.954525216680002
2014-01-01,S000999,0.4908336286010939
2014-01-02,S000000,-1.0948781941586592
2014-01-02,S000001,-0.13813607575374337
2014-01-02,S000002,0.9868955675808601
2014-01-02,S000003,-0.9822187510065313
2014-01-02,S000004,0.28089747939731863
2014-01-02,S000005,-0.8730127453801299
2014-01-02,S000006,1.0272753276979716
2014-01-02,S000007,1.227820793725276
2014-01-02,S000008,-0.875649652126869
2014-01-02,S000009,0.5742715203268118
2014-01-02,S000010,-0.7970766809526723
2014-01-02,S000011,-1.3949098914292049
2014-01-02,S000012,-0.1841967283972524
2014-01-02,S000013,-0.4159099220233861
2014-01-02,S000014,0.4837311951543909
2014-01-02,S000015,-0.8733181364422302
2014-01-02,S000016,0.4941967288446247
2014-01-02,S000017,-1.9674887122163451
2014-01-02,S000018,0.5257330108584466
2014-01-02,S000019,1.636152727153055
2014-01-02,S000020,-1.0373113850894071
2014-01-02,S000021,0.09498037555047471
2014-01-02,S000022,0.18348682534919478
2014-01-02,S000023,-0.7918553083108629
2014-01-02,S000024,0.2961346165981805
2014-01-02,S000025,1.1796850045500196
2014-01-02,S000026,-1.329746366399606
2014-01-02,S000027,-0.25156604126780235
2014-01-02,S000028,0.21123871866209312
2014-01-02,S000029,1.4055858271688273
2014-01-02,S000030,-1.0298906859305492
2014-01-02,S000031,1.4925857838890844
2014-01-02,S000032,-3.2537407462499313
2014-01-02,S000033,-1.3788007530305462
2014-01-02,S000034,-0.671775477639624
2014-01-02,S000035,0.35018419409586177
2014-01-02,S000036,-0.29299520160344095
2014-01-02,S000037,-0.6952160099825261
2014-01-02,S000038,0.7090541185744508
2014-01-02,S000039,-0.017438903619617092
2014-01-02,S000040,-0.5944871335290236
2014-01-02,S000041,1.5168932654366325
2014-01-02,S000042,0.04944719958732763
2014-01-02,S000043,-1.8273703361252405
2014-01-02,S000044,-0.28610056257272104
2014-01-02,S000045,0.33366051701836547
2014-01-02,S000046,-0.8967647584354934
2014-01-02,S000047,0.0977924361962313
2014-01-02,S000048,0.14946864710457067
2014-01-02,S000049,0.42649536625030754
2014-01-02,S000050,-0.8129172288956833
2014-01-02,S000051,-0.662085712127325
2014-01-02,S000052,0.981398784190804
2014-01-02,S000053,-0.5841220234422018
2014-01-02,S000054,0.12519131447713744
2014-01-02,S000055,-1.8005898585403222
2014-01-02,S000056,0.04154704749870032
2014-01-02,S000057,0.11367247157192954
2014-01-02,S000058,0.5969835308041034
2014-01-02,S000059,0.9106697308837303
2014-01-02,S000060,0.8667865048212943
2014-01-02,S000061,-1.4051290382443478
2014-01-02,S000062,-0.7054349849820943
2014-01-02,S000063,-0.8929861869889261
2014-01-02,S000064,-0.033372728583874994
2014-01-02,S000065,0.5348188341476958
2014-01-02,S000066,0.21284512122934246
2014-01-02,S000067,-0.5001294500865555
2014-01-02,S000068,1.0393464613330563
2014-01-02,S000069,-0.3276557283879437
2014-01-02,S000070,1.2150805472158448
2014-01-02,S000071,0.05319847818428863
2014-01-02,S000072,-0.05068982774231039
2014-01-02,S000073,-0.07031062532495627
2014-01-02,S000074,-0.06880116772191464
2014-01-02,S000075,1.5146868677464524
2014-01-02,S000076,0.39588744523212277
2014-01-02,S000077,-0.45872765157388645
2014-01-02,S000078,-1.7777008309519378
2014-01-02,S000079,0.39706901875913586
2014-01-02,S000080,1.1952408357897029
2014-01-02,S000081,0.8036913062090226
2014-01-02,S000082,-0.7406576302564815
2014-01-02,S000083,-0.7143015723888223
2014-01-02,S000084,-1.09310032548141
2014-01-02,S000085,-0.45677905151335224
2014-01-02,S000086,1.2724602475369013
2014-01-02,S000087,-0.7518355860689521
2014-01-02,S000088,1.0504259237523286
2014-01-02,S000089,1.051912542845058
2014-01-02,S000090,0.18264260856491338
2014-01-02,S000091,-2.4585753330226834
2014-01-02,S000092,-2.132818662700816
2014-01-02,S000093,1.1388163691358841
2014-01-02,S000094,2.532537280890435
2014-01-02,S000095,0.328344608572169
2014-01-02,S000096,1.2613970974376476
2014-01-02,S000097,-2.909590208975963
2014-01-02,S000098,0.40160242137908436
2014-01-02,S000099,-0.28875425643951685
2014-01-02,S000100,-0.44700869965787127
2014-01-02,S000101,-1.523879096032235
2014-01-02,S000102,0.03161223527086434
2014-01-02,S000103,0.9878038207554546
2014-01-02,S000104,0.6521100886062532
2014-01-02,S000105,0.6411673743849995
2014-01-02,S000106,1.7417387854371287
2014-01-02,S000107,0.505371146257104
2014-01-02,S000108,-0.2522651791358951
2014-01-02,S000109,1.8217723220619906
2014-01-02,S000110,0.5284383259743265
2014-01-02,S000111,0.604609878002699
2014-01-02,S000112,2.060358877583133
2014-01-02,S000113,-1.111873605435603
2014-01-02,S000114,0.8644649590209132
2014-01-02,S000115,-0.626183915704319
2014-01-02,S000116,1.380564712306091
2014-01-02,S000117,1.0615566495288085
2014-01-02,S000118,0.8815359792046459
2014-01-02,S000119,-1.3784606875942593
2014-01-02,S000120,0.03244149800312914
2014-01-02,S000121,-2.394042532560738
2014-01-02,S000122,1.5258886972036032
2014-01-02,S000123,2.0849099123697945
2014-01-02,S000124,0.2766653625243607
2014-01-02,S000125,-0.030608790930912226
2014-01-02,S000126,2.7682415779852976
2014-01-02,S000127,-1.1262246404585115
2014-01-02,S000128,-0.6341969388691455
2014-01-02,S000129,-1.425315587671239
2014-01-02,S000130,-0.10264235325232685
2014-01-02,S000131,0.9488807898614605
2014-01-02,S000132,0.2810576901181861
2014-01-02,S000133,-0.33849993800325795
2014-01-02,S000134,-0.3629375897864632
