end_date,stock_code,score
2014-01-01,S000686,0.25686858920889627
2014-01-01,S000687,-1.5656667704630698
2014-01-01,S000688,0.3369306881309032
2014-01-01,S000689,2.007867103485677
2014-01-01,S000690,-0.0949341559042528
2014-01-01,S000691,0.47797778193762164
2014-01-01,S000692,-0.15080112171766483
2014-01-01,S000693,2.007661957546216
2014-01-01,S000694,-0.927820185456172
2014-01-01,S000695,0.6649311267343554
2014-01-01,S000696,0.2069240267590704
2014-01-01,S000697,0.6715714059195005
2014-01-01,S000698,-1.1016690878539068
2014-01-01,S000699,0.2080446747040527
2014-01-01,S000700,0.6538097220131583
2014-01-01,S000701,-1.370140826184237
2014-01-01,S000702,-1.3373497041748945
2014-01-01,S000703,0.6230336009714739
2014-01-01,S000704,3.2674920331892263
2014-01-01,S000705,0.0444921172836
2014-01-01,S000706,-0.628524190043744
2014-01-01,S000707,1.0578317966803485
2014-01-01,S000708,-0.5504545585027358
2014-01-01,S000709,0.2668068371116048
2014-01-01,S000710,0.08608654066206026
2014-01-01,S000711,-1.5610825057803526
2014-01-01,S000712,0.15563015191591192
2014-01-01,S000713,0.6363590004144506
2014-01-01,S000714,0.3093382873617755
2014-01-01,S000715,-0.3747399830296384
2014-01-01,S000716,0.2249255598510818
2014-01-01,S000717,0.8482808425348201
2014-01-01,S000718,0.2904198178546271
2014-01-01,S000719,-0.056340706837815474
2014-01-01,S000720,-1.1184327307973274
2014-01-01,S000721,-0.8578750155104151
2014-01-01,S000722,0.568917652317934
2014-01-01,S000723,1.2813188639892732
2014-01-01,S000724,-0.19535096695114407
2014-01-01,S000725,-1.5431532477032053
2014-01-01,S000726,-0.09758751939493852
2014-01-01,S000727,1.8807762753535706
2014-01-01,S000728,-0.8528961329643978
2014-01-01,S000729,0.26523809243164137
2014-01-01,S000730,0.6747188578153399
2014-01-01,S000731,-0.6326045640581556
2014-01-01,S000732,-1.7788647210342576
2014-01-01,S000733,-0.2979466175121
2014-01-01,S000734,-0.2947283249719739
2014-01-01,S000735,0.37208499620557384
2014-01-01,S000736,-0.3097691947184974
2014-01-01,S000737,0.1752003339070884
2014-01-01,S000738,-0.1323454625473926
2014-01-01,S000739,-0.5668719263075853
2014-01-01,S000740,-0.3830750235525528
2014-01-01,S000741,0.7186604964895786
2014-01-01,S000742,-1.5158704200845718
2014-01-01,S000743,-0.5502354917215997
2014-01-01,S000744,1.374235925770154
2014-01-01,S000745,-0.5969061677755491
2014-01-01,S000746,-1.2896409632073957
2014-01-01,S000747,-0.6374336355946753
2014-01-01,S000748,1.8468126645269676
2014-01-01,S000749,0.11160279684458245
2014-01-01,S000750,0.331356484927132
2014-01-01,S000751,1.224481543112214
2014-01-01,S000752,-1.3085938888142015
2014-01-01,S000753,-0.8464432634291094
2014-01-01,S000754,-0.6248160238296377
2014-01-01,S000755,-1.5367710662531553
2014-01-01,S000756,0.005456902766816929
2014-01-01,S000757,-1.0796282397020716
2014-01-01,S000758,-0.4397287179644385
2014-01-01,S000759,1.153693484227678
2014-01-01,S000760,-0.07772473443592307
2014-01-01,S000761,-0.4396391415476069
2014-01-01,S000762,-0.17763292243250656
2014-01-01,S000763,1.0032205539170924
2014-01-01,S000764,-0.33378519496571846
2014-01-01,S000765,1.1006800288142153
2014-01-01,S000766,-1.712817002341712
2014-01-01,S000767,-1.4613913340444022
2014-01-01,S000768,1.0895617771859523
2014-01-01,S000769,0.9018591587359065
2014-01-01,S000770,0.45527265393833727
2014-01-01,S000771,-0.49785491798103315
2014-01-01,S000772,0.9433426709279686
2014-01-01,S000773,0.8850249979599915
2014-01-01,S000774,-0.11012011407670728
2014-01-01,S000775,-0.34113197902300274
2014-01-01,S000776,-0.4340099160110089
2014-01-01,S000777,0.10949470601500413
2014-01-01,S000778,0.03040751567400271
2014-01-01,S000779,-0.9295581377892563
2014-01-01,S000780,0.6672032349275142
2014-01-01,S000781,-1.0715166491677568
2014-01-01,S000782,-0.21785681006969387
2014-01-01,S000783,0.25598626787169365
2014-01-01,S000784,0.7040579560178721
2014-01-01,S000785,-0.2151370033666299
2014-01-01,S000786,-0.6512374079800429
2014-01-01,S000787,0.17362658531551584
2014-01-01,S000788,-0.12028513188300607
2014-01-01,S000789,-0.2524629830162398
2014-01-01,S000790,-0.37638972826416595
2014-01-01,S000791,0.6973092046251956
2014-01-01,S000792,-0.36226827974188136
2014-01-01,S000793,0.3404936437789251
2014-01-01,S000794,0.04797668772100865
2014-01-01,S000795,-0.8848787153968756
2014-01-01,S000796,0.7072809887694248
2014-01-01,S000797,-0.6728267542768706
2014-01-01,S000798,-2.7736308134887313
2014-01-01,S000799,0.8458683871881282
2014-01-01,S000800,2.0736018744617195
2014-01-01,S000801,0.7259484040685059
2014-01-01,S000802,0.424400289584153
2014-01-01,S000803,0.9768991303484117
2014-01-01,S000804,1.7234422614047273
2014-01-01,S000805,-0.8831550408118625
2014-01-01,S000806,-0.9681312758110585
2014-01-01,S000807,0.8135040107212967
2014-01-01,S000808,-0.11695632932486524
2014-01-01,S000809,-0.628950338334994
2014-01-01,S000810,0.05962683671769842
2014-01-01,S000811,-0.4072178762894312
2014-01-01,S000812,1.8358296970490744
2014-01-01,S000813,-0.4008755153774045
2014-01-01,S000814,-0.700428573373791
2014-01-01,S000815,-0.22632212646108252
2014-01-01,S000816,0.31530393599293616
2014-01-01,S000817,0.517755571935238
2014-01-01,S000818,-0.3644136664449981
2014-01-01,S000819,1.4232521301888783
2014-01-01,S000820,1.0672439291760045
2014-01-01,S000821,-0.9082221537357297
2014-01-01,S000822,-0.8529704559774274
2014-01-01,S000823,-0.6425214749961566
2014-01-01,S000824,0.7781556232568678
2014-01-01,S000825,-0.37590063476151625
2014-01-01,S000826,-0.7930772740344432
2014-01-01,S000827,0.47947133490687366
2014-01-01,S000828,1.3732144574113536
2014-01-01,S000829,0.7884562250328246
2014-01-01,S000830,-0.6111360369580682
2014-01-01,S000831,0.8828553479827926
2014-01-01,S000832,-0.8450835834567317
2014-01-01,S000833,0.10444223550594157
2014-01-01,S000834,0.7076695464591809
2014-01-01,S000835,0.5752651022214409
2014-01-01,S000836,-0.9778161957066
2014-01-01,S000837,0.5269587293531359
2014-01-01,S000838,-0.23494708309257956
2014-01-01,S000839,-0.1630800307061458
2014-01-01,S000840,-0.6852364099155799
2014-01-01,S000841,-0.29810387531636684
2014-01-01,S000842,0.5657644400656154
2014-01-01,S000843,0.990853950027338
2014-01-01,S000844,1.524394979381233
2014-01-01,S000845,0.41002686085075857
2014-01-01,S000846,1.179129041929164
2014-01-01,S000847,0.6499587563006723
2014-01-01,S000848,-1.3476436480285843
2014-01-01,S000849,0.02814098542747196
2014-01-01,S000850,1.3514017628600798
2014-01-01,S000851,-1.7720908893295848
2014-01-01,S000852,1.0862232882540008
2014-01-01,S000853,0.7747976655557971
2014-01-01,S000854,0.4125287034205477
2014-01-01,S000855,0.20830963205335812
2014-01-01,S000856,-0.667546702521596
2014-01-01,S000857,-0.38443656360753586
2014-01-01,S000858,-1.0473269261979221
2014-01-01,S000859,-0.45998995597218895
2014-01-01,S000860,0.9482986442038526
2014-01-01,S000861,1.3348869354685595
2014-01-01,S000862,-1.107943476885352
2014-01-01,S000863,-0.29384624808992116
2014-01-01,S000864,-1.2373678404284512
2014-01-01,S000865,3.028071222166303
2014-01-01,S000866,0.20297852926798535
2014-01-01,S000867,-0.17413710989810827
2014-01-01,S000868,-0.24714606471608477
2014-01-01,S000869,-1.6900957317864904
2014-01-01,S000870,-0.06925667438023789
2014-01-01,S000871,-0.3739199789189564
2014-01-01,S000872,0.64475414591826
2014-01-01,S000873,0.6353875457822087
2014-01-01,S000874,1.5911582236905704
2014-01-01,S000875,1.3567821532528297
2014-01-01,S000876,-1.4173092341142224
2014-01-01,S000877,0.44132422803333765
2014-01-01,S000878,-0.32166809901852383
2014-01-01,S000879,-0.16295037789870429
2014-01-01,S000880,-0.23042922771913726
2014-01-01,S000881,-0.23340055861224865
2014-01-01,S000882,-0.15947066274710858
2014-01-01,S000883,-0.4253666222179879
2014-01-01,S000884,-0.3346147946650655
2014-01-01,S000885,-0.38471039927217543
2014-01-01,S000886,-0.31855878216222255
2014-01-01,S000887,-2.122598837098809
2014-01-01,S000888,0.8420379078095833
2014-01-01,S000889,-0.024238590151596535
2014-01-01,S000890,1.386823350594122
2014-01-01,S000891,0.7457616336527906
2014-01-01,S000892,0.689293058462331
2014-01-01,S000893,0.9335936931972502
2014-01-01,S000894,-0.7660365201726143
2014-01-01,S000895,0.45572647223963797
2014-01-01,S000896,-1.1926820227681838
2014-01-01,S000897,0.14828188041774823
2014-01-01,S000898,0.43153426488672086
2014-01-01,S000899,1.4464247608827063
2014-01-01,S000900,0.23848152348126012
2014-01-01,S000901,-0.2733198829806015
2014-01-01,S000902,0.35515538567140525
2014-01-01,S000903,-1.5169456120981633
2014-01-01,S000904,-1.11692196013686
2014-01-01,S000905,-0.6591392982487059
2014-01-01,S000906,1.2016221463974834
2014-01-01,S000907,1.2126635646487647
2014-01-01,S000908,0.6094205244087914
2014-01-01,S000909,1.6116361764274598
2014-01-01,S000910,-2.143961908684107
2014-01-01,S000911,0.1287960207415982
2014-01-01,S000912,0.10667619073216528
2014-01-01,S000913,-0.5507470083366176
2014-01-01,S000914,-0.6381244233962101
2014-01-01,S000915,-0.9621759476921945
2014-01-01,S000916,-1.5653996617236299
2014-01-01,S000917,0.030799660508798603
2014-01-01,S000918,-0.3295930399545567
2014-01-01,S000919,-0.8563525081366251
2014-01-01,S000920,-1.6328778177827916
2014-01-01,S000921,-1.079925467299065
2014-01-01,S000922,-1.5759851139809036
2014-01-01,S000923,-1.0424767496000373
2014-01-01,S000924,-1.5062410597457876
2014-01-01,S000925,0.2050216372051484
2014-01-01,S000926,-0.10404834668929956
2014-01-01,S000927,1.5301493051136004
2014-01-01,S000928,-0.17607597043203774
2014-01-01,S000929,0.07978137739570751
2014-01-01,S000930,0.5515612829335463
2014-01-01,S000931,0.14415931648418423
2014-01-01,S000932,-0.03878190028489745
2014-01-01,S000933,-0.5973828707420918
2014-01-01,S000934,1.0782004778899297
2014-01-01,S000935,0.8463323209246052
2014-01-01,S000936,-0.45068661524891845
2014-01-01,S000937,0.5296294806270447
2014-01-01,S000938,-0.5336454658206767
2014-01-01,S000939,-1.0127321803575648
2014-01-01,S000940,-0.47643640310265223
2014-01-01,S000941,0.18830783899626025
2014-01-01,S000942,1.0874128197093011
2014-01-01,S000943,0.7832402703853688
2014-01-01,S000944,-0.09520544121972772
2014-01-01,S000945,0.9553546620781241
2014-01-01,S000946,0.30236440403281706
2014-01-01,S000947,-0.4041016156804015
2014-01-01,S000948,-1.2803590699231908
2014-01-01,S000949,-0.4060690826069295
2014-01-01,S000950,-2.7737342812748746
2014-01-01,S000951,-1.5450086981422226
2014-01-01,S000952,0.33151396262576943
2014-01-01,S000953,-1.7545139150336166
2014-01-01,S000954,1.5664592608492711
2014-01-01,S000955,-0.42750420055341964
2014-01-01,S000956,1.1388607830863742
2014-01-01,S000957,0.5543107678676873
2014-01-01,S000958,0.26865159709911385
2014-01-01,S000959,0.9813798360307331
2014-01-01,S000960,0.420418823166932
2014-01-01,S000961,0.7425111326234825
2014-01-01,S000962,-1.0719181108769233
2014-01-01,S000963,1.0768001718809141
2014-01-01,S000964,-0.7058415735535667
2014-01-01,S000965,-0.5158202455075422
2014-01-01,S000966,0.9921107921500913
2014-01-01,S000967,-0.9083956015837387
2014-01-01,S000968,2.033972476948785
2014-01-01,S000969,-0.5525229668456229
2014-01-01,S000970,0.35211182817134196
2014-01-01,S000971,-1.319487659504082
2014-01-01,S000972,0.3187462504866701
2014-01-01,S000973,0.28778314401703464
2014-01-01,S000974,1.6462516062108892
2014-01-01,S000975,1.411709085825883
2014-01-01,S000976,1.1616069831215738
2014-01-01,S000977,-1.8353229133380815
2014-01-01,S000978,-0.28952432799366395
2014-01-01,S000979,-0.2724728502944953
2014-01-01,S000980,-0.8363598364223315
2014-01-01,S000981,-0.13396248219223295
2014-01-01,S000982,-0.8408209695493776
2014-01-01,S000983,-0.645548603108334
2014-01-01,S000984,2.303186817812355
2014-01-01,S000985,-0.529540048207771
2014-01-01,S000986,1.664926063560226
2014-01-01,S000987,-1.8429734636634798
2014-01-01,S000988,2.40731141395695
2014-01-01,S000989,-0.9529161411110605
2014-01-01,S000990,1.5657159093543018
2014-01-01,S000991,-1.0933006819310769
2014-01-01,S000992,-0.02565564702630653
2014-01-01,S000993,0.5127389143799994
2014-01-01,S000994,0.8510925324594254
2014-01-01,S000995,-0.28910726659512975
2014-01-01,S000996,-1.2404303854229393
2014-01-01,S000997,-0.7187297888390939
2014-01-01,S000998,0.2089450004500988
2014-01-01,S000999,0.4377423348042979
2014-01-02,S000000,0.5556411729568382
2014-01-02,S000001,0.7624649693427555
2014-01-02,S000002,-1.0551489357412576
2014-01-02,S000003,-0.39685631469644733
2014-01-02,S000004,-0.455128776283215
2014-01-02,S000005,1.2858841430883605
2014-01-02,S000006,1.8725345174231125
2014-01-02,S000007,-2.076360092031369
2014-01-02,S000008,0.9945020743425511
2014-01-02,S000009,0.11801886292194079
2014-01-02,S000010,0.685674821402141
2014-01-02,S000011,-2.0462982044867375
2014-01-02,S000012,0.20066093359557782
2014-01-02,S000013,0.2706083093550936
2014-01-02,S000014,-1.6869638845184387
2014-01-02,S000015,0.23795064089099793
2014-01-02,S000016,-0.5290326351052496
2014-01-02,S000017,1.4180297218268816
2014-01-02,S000018,-1.1147522069399356
2014-01-02,S000019,-1.652381140345288
2014-01-02,S000020,-0.6600035585342877
2014-01-02,S000021,0.2143028172356704
2014-01-02,S000022,-0.3080961164200587
2014-01-02,S000023,-0.018854192882059202
2014-01-02,S000024,0.1873218527543987
2014-01-02,S000025,-0.8908460955178815
2014-01-02,S000026,0.8970939123171395
2014-01-02,S000027,1.3045502612941773
2014-01-02,S000028,-0.7845604100215565
2014-01-02,S000029,0.07272543717650956
2014-01-02,S000030,-0.13278506711878627
2014-01-02,S000031,-0.06804721899856389
2014-01-02,S000032,0.2249107183129288
2014-01-02,S000033,0.12748233894068287
2014-01-02,S000034,-0.6842234872189266
2014-01-02,S000035,0.3215708199932579
2014-01-02,S000036,1.7083270339324206
2014-01-02,S000037,-0.15749564319190715
2014-01-02,S000038,-0.03833889334613362
2014-01-02,S000039,1.3134877519196884
2014-01-02,S000040,-0.7707321975948689
2014-01-02,S000041,-0.5701662778990754
2014-01-02,S000042,-0.5762137918241214
2014-01-02,S000043,-0.38314520847940486
2014-01-02,S000044,0.0024668084437663683
2014-01-02,S000045,0.3901321509590816
2014-01-02,S000046,-1.098668425536269
2014-01-02,S000047,-1.0017126984240294
2014-01-02,S000048,-0.11081733077874983
2014-01-02,S000049,-0.2416622326956033
2014-01-02,S000050,0.5621901807573116
2014-01-02,S000051,-0.04371837915662653
2014-01-02,S000052,-0.36212009112994586
2014-01-02,S000053,-0.8737830837676237
2014-01-02,S000054,0.6978148566116325
2014-01-02,S000055,-1.0138175574371207
2014-01-02,S000056,-0.3066891220428666
2014-01-02,S000057,-0.1546448867700535
2014-01-02,S000058,1.4711320448233445
2014-01-02,S000059,0.05729661596256409
2014-01-02,S000060,-1.6047155514687341
2014-01-02,S000061,-0.8239999068665288
2014-01-02,S000062,-0.8901552949342085
2014-01-02,S000063,1.3085373301034646
2014-01-02,S000064,0.7930350985615406
2014-01-02,S000065,-0.7306185050282374
2014-01-02,S000066,0.7514735893488348
2014-01-02,S000067,0.30246305644187144
2014-01-02,S000068,0.2699655070266854
2014-01-02,S000069,-0.024766911255857116
2014-01-02,S000070,1.3662628812580309
2014-01-02,S000071,-0.9217385475093725
2014-01-02,S000072,0.37436642801462316
2014-01-02,S000073,-0.9901263250533816
2014-01-02,S000074,-0.8948907387153969
2014-01-02,S000075,0.06309241460892628
2014-01-02,S000076,0.22106822265153375
2014-01-02,S000077,0.614036135807766
2014-01-02,S000078,-1.0325923458457098
2014-01-02,S000079,0.8802934591754134
2014-01-02,S000080,-0.24322465497498713
2014-01-02,S000081,1.0450472473045347
2014-01-02,S000082,-0.2122873028766302
2014-01-02,S000083,1.3542549713827385
2014-01-02,S000084,-0.06962847267332953
2014-01-02,S000085,-0.4972604109101817
2014-01-02,S000086,-1.3532113964588546
2014-01-02,S000087,-1.3654409106770868
2014-01-02,S000088,1.0502074729719897
2014-01-02,S000089,0.09777594462394247
2014-01-02,S000090,-0.4351891956314504
2014-01-02,S000091,-0.5723745358468985
2014-01-02,S000092,1.239727900406286
2014-01-02,S000093,-0.4995008448371767
2014-01-02,S000094,1.0178754828518302
2014-01-02,S000095,0.7184137138179799
2014-01-02,S000096,1.9508267822289291
2014-01-02,S000097,-0.5228436804313656
2014-01-02,S000098,0.754979226804184
2014-01-02,S000099,0.9834203926680808
2014-01-02,S000100,1.7621492731417303
2014-01-02,S000101,1.3818178749752132
2014-01-02,S000102,0.019838798379295912
2014-01-02,S000103,0.708046997853496
2014-01-02,S000104,0.1708400027362986
2014-01-02,S000105,-0.6163564946192077
2014-01-02,S000106,-0.9730433417700781
2014-01-02,S000107,-0.14581800861610206
2014-01-02,S000108,1.0840109674896445
2014-01-02,S000109,-0.8948405336069923
2014-01-02,S000110,-0.9248592859749147
2014-01-02,S000111,0.22321686158123474
2014-01-02,S000112,-1.034675397706155
2014-01-02,S000113,-1.4347070282912173
2014-01-02,S000114,-1.1782707395010572
2014-01-02,S000115,-2.0694921516620886
2014-01-02,S000116,0.7978819455294796
2014-01-02,S000117,0.9992905576468558
2014-01-02,S000118,-0.0754110001794463
2014-01-02,S000119,0.3944757394762922
2014-01-02,S000120,-0.5843384680220842
2014-01-02,S000121,-0.34105732929075233
2014-01-02,S000122,0.7942371358346414
2014-01-02,S000123,1.1638793530346048
2014-01-02,S000124,0.0037343866329594922
2014-01-02,S000125,-0.13388022391018237
2014-01-02,S000126,0.6028824850027655
2014-01-02,S000127,0.8627083161755511
2014-01-02,S000128,0.07135657700962782
2014-01-02,S000129,2.443742915187054
2014-01-02,S000130,-0.45272423363848363
2014-01-02,S000131,-0.7691175142390193
2014-01-02,S000132,-1.0091852403969686
2014-01-02,S000133,-0.30445873251436084
2014-01-02,S000134,0.151785313645683
