end_date,stock_code,score
2014-01-01,S000686,-0.1936721249942728
2014-01-01,S000687,-0.14981438257738358
2014-01-01,S000688,0.9699957213751447
2014-01-01,S000689,1.486169968087923
2014-01-01,S000690,0.277304355855
2014-01-01,S000691,-0.4551362116998955
2014-01-01,S000692,0.4202314839679726
2014-01-01,S000693,-0.28800815569156013
2014-01-01,S000694,-0.8238029176219853
2014-01-01,S000695,-1.0732933702682226
2014-01-01,S000696,-0.22336523552343795
2014-01-01,S000697,0.32139388779178474
2014-01-01,S000698,1.3336876553282997
2014-01-01,S000699,0.34217586795879246
2014-01-01,S000700,-1.086659373612381
2014-01-01,S000701,1.776612916540662
2014-01-01,S000702,0.36736298150518776
2014-01-01,S000703,-0.6792523390287587
2014-01-01,S000704,0.43871665897393536
2014-01-01,S000705,-2.741468812222017
2014-01-01,S000706,0.350926665733372
2014-01-01,S000707,0.6124995495097512
2014-01-01,S000708,-0.9935639897219154
2014-01-01,S000709,-0.016432789034704534
2014-01-01,S000710,1.061599149977002
2014-01-01,S000711,-1.5273406336228563
2014-01-01,S000712,-0.41520468574280045
2014-01-01,S000713,1.2966229378301106
2014-01-01,S000714,-1.631853673322754
2014-01-01,S000715,0.5257664181295607
2014-01-01,S000716,-0.2861993744341385
2014-01-01,S000717,0.19329202831453784
2014-01-01,S000718,1.1562439372639768
2014-01-01,S000719,0.5331350182779158
2014-01-01,S000720,-0.18286074998000454
2014-01-01,S000721,0.5002178410597268
2014-01-01,S000722,-0.859658641718177
2014-01-01,S000723,-0.12360243404567112
2014-01-01,S000724,0.8851868410858923
2014-01-01,S000725,0.9665225115586266
2014-01-01,S000726,-0.42081928214232034
2014-01-01,S000727,1.0307014611609346
2014-01-01,S000728,0.6798048819598513
2014-01-01,S000729,1.613700365432578
2014-01-01,S000730,0.7273206380232917
2014-01-01,S000731,-0.053244755535298345
2014-01-01,S000732,1.3404138702089967
2014-01-01,S000733,-0.15799248694016865
2014-01-01,S000734,-0.8886855593843844
2014-01-01,S000735,2.0373974861861877
2014-01-01,S000736,0.458123211740702
2014-01-01,S000737,-0.4709227426945726
2014-01-01,S000738,0.8997570116587319
2014-01-01,S000739,0.30182414920366507
2014-01-01,S000740,0.2733838554696614
2014-01-01,S000741,-0.27033834055598716
2014-01-01,S000742,-0.600649207838927
2014-01-01,S000743,-0.14894235368695588
2014-01-01,S000744,0.22199128490865688
2014-01-01,S000745,-2.2164723036968024
2014-01-01,S000746,0.9981219389391854
2014-01-01,S000747,0.12915561817595395
2014-01-01,S000748,0.9947570493225717
2014-01-01,S000749,-0.4624771059245862
2014-01-01,S000750,-0.954672157366534
2014-01-01,S000751,0.3765496160697418
2014-01-01,S000752,-0.007166019130428971
2014-01-01,S000753,0.4648549519091077
2014-01-01,S000754,1.1914106997225626
2014-01-01,S000755,0.623094990956791
2014-01-01,S000756,-1.5077191333345172
2014-01-01,S000757,1.9124140893774129
2014-01-01,S000758,-0.3686963423612228
2014-01-01,S000759,0.25982161525585584
2014-01-01,S000760,2.00474646422219
2014-01-01,S000761,-1.188753983495078
2014-01-01,S000762,0.024441567694284752
2014-01-01,S000763,0.12915642824476334
2014-01-01,S000764,-0.2164338987055108
2014-01-01,S000765,-0.4940418280241507
2014-01-01,S000766,-0.0016739979601690757
2014-01-01,S000767,-0.5963425505385408
2014-01-01,S000768,-0.8069397172203557
2014-01-01,S000769,-1.5381798344389037
2014-01-01,S000770,0.22760114043257212
2014-01-01,S000771,-0.37013485981540584
2014-01-01,S000772,0.04479119278375085
2014-01-01,S000773,-1.113237332192461
2014-01-01,S000774,0.026377951460211595
2014-01-01,S000775,-1.0088702433943115
2014-01-01,S000776,-0.5264616128593723
2014-01-01,S000777,0.2038001468257978
2014-01-01,S000778,2.482277702478655
2014-01-01,S000779,-0.012009312814886767
2014-01-01,S000780,-1.1956606231678293
2014-01-01,S000781,0.8836459069231848
2014-01-01,S000782,0.6463745925518796
2014-01-01,S000783,-0.2643158838504165
2014-01-01,S000784,-1.10059166200057
2014-01-01,S000785,0.3067053124427265
2014-01-01,S000786,1.3923637635219959
2014-01-01,S000787,1.9951158545214671
2014-01-01,S000788,0.2738968851786085
2014-01-01,S000789,-0.9171621748579593
2014-01-01,S000790,-0.6335755281491129
2014-01-01,S000791,1.4770771676972696
2014-01-01,S000792,-0.9770138242596824
2014-01-01,S000793,0.487352439270396
2014-01-01,S000794,-0.22011415925144695
2014-01-01,S000795,1.2783663706795898
2014-01-01,S000796,0.3404729047793855
2014-01-01,S000797,-0.7853346589483229
2014-01-01,S000798,0.03026796120615289
2014-01-01,S000799,1.3542093494180847
2014-01-01,S000800,0.09705365959183998
2014-01-01,S000801,0.9779115811073082
2014-01-01,S000802,-1.2765324318543882
2014-01-01,S000803,-0.2795172596766627
2014-01-01,S000804,1.5879863600847268
2014-01-01,S000805,-0.44832089278600507
2014-01-01,S000806,-1.5603351980552675
2014-01-01,S000807,1.0861659163481836
2014-01-01,S000808,0.5170241397348139
2014-01-01,S000809,-1.8482606796184438
2014-01-01,S000810,0.1745415862612265
2014-01-01,S000811,0.856278598932363
2014-01-01,S000812,-0.6247382378190055
2014-01-01,S000813,2.443921352287085
2014-01-01,S000814,0.5961264480363931
2014-01-01,S000815,0.4326423978664145
2014-01-01,S000816,-1.3859981715064624
2014-01-01,S000817,-0.6851440786710978
2014-01-01,S000818,0.39653269919628314
2014-01-01,S000819,-0.525170670714465
2014-01-01,S000820,-0.2109326759854944
2014-01-01,S000821,0.29169637941434534
2014-01-01,S000822,-1.5454631726184294
2014-01-01,S000823,-0.03619061226700919
2014-01-01,S000824,0.20713124877213282
2014-01-01,S000825,-0.5684304519661045
2014-01-01,S000826,-0.025956166985742133
2014-01-01,S000827,-1.603521054887512
2014-01-01,S000828,0.09859715669759941
2014-01-01,S000829,0.7475465425585056
2014-01-01,S000830,0.09161617880749696
2014-01-01,S000831,2.2577455304116616
2014-01-01,S000832,-0.7072005604613234
2014-01-01,S000833,2.0417999267801585
2014-01-01,S000834,1.3445482541734388
2014-01-01,S000835,1.616395322109566
2014-01-01,S000836,-0.4022264924546984
2014-01-01,S000837,1.0729394110757053
2014-01-01,S000838,1.0715627341662135
2014-01-01,S000839,-0.641955754515517
2014-01-01,S000840,1.1198524898316553
2014-01-01,S000841,1.7171639518751856
2014-01-01,S000842,-0.029283067414836186
2014-01-01,S000843,-1.2036726999346312
2014-01-01,S000844,0.6788203221310707
2014-01-01,S000845,1.8413449108966127
2014-01-01,S000846,1.2781703177506498
2014-01-01,S000847,-0.44394891116652396
2014-01-01,S000848,1.0426439445693938
2014-01-01,S000849,0.4135904340055485
2014-01-01,S000850,0.4151292037934263
2014-01-01,S000851,-0.8783208040998609
2014-01-01,S000852,0.2544024008271073
2014-01-01,S000853,-0.4108109292778308
2014-01-01,S000854,-0.2526477143220938
2014-01-01,S000855,1.989050825064392
2014-01-01,S000856,0.5823191297165393
2014-01-01,S000857,-1.9646912092407818
2014-01-01,S000858,2.0008726344899257
2014-01-01,S000859,0.01220560970294268
2014-01-01,S000860,0.1763269680717196
2014-01-01,S000861,-0.19846312772424288
2014-01-01,S000862,0.9942222549726147
2014-01-01,S000863,-0.45520087132935466
2014-01-01,S000864,-0.1807424622208811
2014-01-01,S000865,0.7287105422356368
2014-01-01,S000866,-0.6151201753659685
2014-01-01,S000867,-0.3747466437202726
2014-01-01,S000868,1.6368953208159462
2014-01-01,S000869,-0.21238635425108576
2014-01-01,S000870,-0.3393182551618941
2014-01-01,S000871,-1.0027392969636502
2014-01-01,S000872,-0.6908009449869935
2014-01-01,S000873,1.3901309166186027
2014-01-01,S000874,-0.5366736693280207
2014-01-01,S000875,-1.0527951669019335
2014-01-01,S000876,-1.794383701586557
2014-01-01,S000877,0.3919613994993395
2014-01-01,S000878,0.11299679982751717
2014-01-01,S000879,-0.6267347622408356
2014-01-01,S000880,-1.284876838852715
2014-01-01,S000881,0.9318694772426298
2014-01-01,S000882,0.9684934528928991
2014-01-01,S000883,-1.7072896957243977
2014-01-01,S000884,-1.5130190768121654
2014-01-01,S000885,0.32927831526234275
2014-01-01,S000886,1.4495797460421311
2014-01-01,S000887,-0.027000045523207356
2014-01-01,S000888,-0.2873270903187807
2014-01-01,S000889,-1.4909336698775704
2014-01-01,S000890,-1.9383518028383784
2014-01-01,S000891,-0.15317981747315723
2014-01-01,S000892,-1.6692103873679274
2014-01-01,S000893,0.6194841863972583
2014-01-01,S000894,0.6781940899542301
2014-01-01,S000895,-0.6580995153974477
2014-01-01,S000896,-0.270445845833828
2014-01-01,S000897,0.5489465577618811
2014-01-01,S000898,-0.7894436731399628
2014-01-01,S000899,0.08526713746370407
2014-01-01,S000900,0.8920258204977742
2014-01-01,S000901,0.8884943161196074
2014-01-01,S000902,-0.05469077827306734
2014-01-01,S000903,-0.5164058517363785
2014-01-01,S000904,0.014482604747630615
2014-01-01,S000905,-1.2896029501909978
2014-01-01,S000906,0.6423453772090603
2014-01-01,S000907,1.3359299426790148
2014-01-01,S000908,-0.5088038900270716
2014-01-01,S000909,0.36099784324911866
2014-01-01,S000910,-0.03473157543426298
2014-01-01,S000911,0.2740188007133347
2014-01-01,S000912,0.8931030978965315
2014-01-01,S000913,1.9895097622558358
2014-01-01,S000914,-0.04098102015435994
2014-01-01,S000915,-1.7766096073085083
2014-01-01,S000916,-1.5921098612651166
2014-01-01,S000917,0.0018642268159307766
2014-01-01,S000918,0.4163915639859125
2014-01-01,S000919,2.4459259251195196
2014-01-01,S000920,-0.5403807957335204
2014-01-01,S000921,0.7728616862608291
2014-01-01,S000922,-0.10821894180964955
2014-01-01,S000923,-0.4261990500930481
2014-01-01,S000924,0.5099503259472676
2014-01-01,S000925,-1.354778716819381
2014-01-01,S000926,0.8951666539625447
2014-01-01,S000927,-1.0905993780579424
2014-01-01,S000928,-0.574781935365195
2014-01-01,S000929,-1.5488176638434683
2014-01-01,S000930,-0.4213352815639594
2014-01-01,S000931,0.14792300173659398
2014-01-01,S000932,0.7661354046563612
2014-01-01,S000933,0.8855091810026683
2014-01-01,S000934,-0.7374964417261504
2014-01-01,S000935,-2.1148147114372198
2014-01-01,S000936,-0.23732285902750652
2014-01-01,S000937,0.6044746181622201
2014-01-01,S000938,0.3819397804451381
2014-01-01,S000939,0.1590979719241762
2014-01-01,S000940,0.1782632465759913
2014-01-01,S000941,1.510263655918597
2014-01-01,S000942,-0.1706890013516911
2014-01-01,S000943,-0.29664486528316203
2014-01-01,S000944,0.15274019964030397
2014-01-01,S000945,-0.19760413524467704
2014-01-01,S000946,-0.45671457798081455
2014-01-01,S000947,-0.7851403232134395
2014-01-01,S000948,-0.6620121052451646
2014-01-01,S000949,0.9553456829821577
2014-01-01,S000950,0.6447404936821137
2014-01-01,S000951,2.607931725776621
2014-01-01,S000952,0.297697193841613
2014-01-01,S000953,-1.7359522760489925
2014-01-01,S000954,-1.33082346425393
2014-01-01,S000955,-0.7290331903869837
2014-01-01,S000956,0.5624917619184066
2014-01-01,S000957,0.8353053955681685
2014-01-01,S000958,-0.3146103802877392
2014-01-01,S000959,-2.384777626657189
2014-01-01,S000960,-0.5629478307378757
2014-01-01,S000961,-2.2930694056140215
2014-01-01,S000962,1.9174359741976976
2014-01-01,S000963,0.24632893472571793
2014-01-01,S000964,0.2765243289792748
2014-01-01,S000965,-0.08343027476295845
2014-01-01,S000966,0.5643080340299786
2014-01-01,S000967,1.228512342498205
2014-01-01,S000968,1.1913457187438943
2014-01-01,S000969,-0.7872819917871902
2014-01-01,S000970,0.055421730024746686
2014-01-01,S000971,0.34080642845568443
2014-01-01,S000972,-0.4209986912444823
2014-01-01,S000973,-0.07490857689957026
2014-01-01,S000974,0.2071140312459946
2014-01-01,S000975,-1.0783421536467521
2014-01-01,S000976,0.10657784179243313
2014-01-01,S000977,-0.9349888919990296
2014-01-01,S000978,-1.4667888562304265
2014-01-01,S000979,0.562389521990796
2014-01-01,S000980,-0.6955290859715041
2014-01-01,S000981,1.2490955728171855
2014-01-01,S000982,-0.09294519179558514
2014-01-01,S000983,0.8148534727808094
2014-01-01,S000984,-0.8482443901545894
2014-01-01,S000985,-0.3905500077145866
2014-01-01,S000986,0.1759325347882238
2014-01-01,S000987,-1.6215989592446929
2014-01-01,S000988,-1.0117604876679096
2014-01-01,S000989,-1.3924922270103406
2014-01-01,S000990,0.3468438691280767
2014-01-01,S000991,-0.23195299431119495
2014-01-01,S000992,-0.7784922795563929
2014-01-01,S000993,0.9880616043728986
2014-01-01,S000994,0.05360076403556696
2014-01-01,S000995,-1.8411871238426327
2014-01-01,S000996,-1.0890744228312905
2014-01-01,S000997,0.535172370674717
2014-01-01,S000998,1.8017262778315604
2014-01-01,S000999,-1.045061953055275
2014-01-02,S000000,0.374975536166123
2014-01-02,S000001,0.053352030543920986
2014-01-02,S000002,-0.22942096091156108
2014-01-02,S000003,0.27960858620657764
2014-01-02,S000004,-1.5803501042855788
2014-01-02,S000005,0.04258506211009132
2014-01-02,S000006,-0.06499225853799348
2014-01-02,S000007,-0.5754816856016097
2014-01-02,S000008,0.2855265808072396
2014-01-02,S000009,0.47198966670555786
2014-01-02,S000010,2.0754131139536445
2014-01-02,S000011,-0.6609664561766122
2014-01-02,S000012,0.6144489953356698
2014-01-02,S000013,-2.365948876575457
2014-01-02,S000014,0.6127957351147156
2014-01-02,S000015,1.4525008061523503
2014-01-02,S000016,0.6224917115695265
2014-01-02,S000017,-0.07143801566293137
2014-01-02,S000018,-0.8800567478998301
2014-01-02,S000019,1.232293150106684
2014-01-02,S000020,-1.0973966026070776
2014-01-02,S000021,0.4068222830241256
2014-01-02,S000022,-1.6161869319816753
2014-01-02,S000023,2.224873592892947
2014-01-02,S000024,-1.7606309291795688
2014-01-02,S000025,0.9696694017523183
2014-01-02,S000026,-0.8816266035535083
2014-01-02,S000027,-0.9269097631457213
2014-01-02,S000028,0.044627609343905555
2014-01-02,S000029,-0.2152809584082381
2014-01-02,S000030,1.6689811493546574
2014-01-02,S000031,0.27938606223926765
2014-01-02,S000032,0.2265283188285705
2014-01-02,S000033,-0.6879204833087386
2014-01-02,S000034,0.032395311581521986
2014-01-02,S000035,0.5149012797203737
2014-01-02,S000036,-0.46694487651477956
2014-01-02,S000037,-0.9996291009216579
2014-01-02,S000038,0.9890004232419057
2014-01-02,S000039,1.0817029074998106
2014-01-02,S000040,0.668928269969614
2014-01-02,S000041,0.7181250229950654
2014-01-02,S000042,-1.6498468147363556
2014-01-02,S000043,0.46352651091607244
2014-01-02,S000044,-0.7146227413922702
2014-01-02,S000045,-0.3811387535554895
2014-01-02,S000046,1.854502672069435
2014-01-02,S000047,-0.4670584174640426
2014-01-02,S000048,-0.1968002634294255
2014-01-02,S000049,-0.9098894195724625
2014-01-02,S000050,-1.1122247780903673
2014-01-02,S000051,0.3880885759940502
2014-01-02,S000052,-0.3054063718312738
2014-01-02,S000053,-0.464092468475995
2014-01-02,S000054,-0.37185221729549506
2014-01-02,S000055,-0.36143606728206024
2014-01-02,S000056,-0.7661019576640302
2014-01-02,S000057,0.3194928555401019
2014-01-02,S000058,-0.431576675006758
2014-01-02,S000059,-0.09429954326393832
2014-01-02,S000060,-0.08502792388257903
2014-01-02,S000061,2.55014529335282
2014-01-02,S000062,-0.2282781210009344
2014-01-02,S000063,-1.951564000828261
2014-01-02,S000064,1.3946269343246513
2014-01-02,S000065,0.5958450490143543
2014-01-02,S000066,-1.9343217453453303
2014-01-02,S000067,-0.1673578610806251
2014-01-02,S000068,0.4284180477061453
2014-01-02,S000069,0.5661960322415978
2014-01-02,S000070,0.15132219670565994
2014-01-02,S000071,-0.11268375966617483
2014-01-02,S000072,2.0680573765849894
2014-01-02,S000073,0.17598795277209664
2014-01-02,S000074,-0.0014372167958599
2014-01-02,S000075,0.8562777174636751
2014-01-02,S000076,1.426594949316201
2014-01-02,S000077,1.8401674105768986
2014-01-02,S000078,1.3348620502466755
2014-01-02,S000079,0.4743507721337893
2014-01-02,S000080,-0.8440578719695876
2014-01-02,S000081,-1.3515456301984663
2014-01-02,S000082,2.0401369088232753
2014-01-02,S000083,-0.6785500990493345
2014-01-02,S000084,-0.48613551874482364
2014-01-02,S000085,0.4233551036681569
2014-01-02,S000086,0.5633638550529663
2014-01-02,S000087,-0.18435307142852278
2014-01-02,S000088,-1.4082378170923397
2014-01-02,S000089,-0.08967241449285845
2014-01-02,S000090,0.5409320192301518
2014-01-02,S000091,-0.5630001986337899
2014-01-02,S000092,-0.5022953399148364
2014-01-02,S000093,-0.04468746261028239
2014-01-02,S000094,0.7511438758964145
2014-01-02,S000095,1.9076581904052963
2014-01-02,S000096,1.1501720642571147
2014-01-02,S000097,0.8425924911442123
2014-01-02,S000098,-0.5446176502845737
2014-01-02,S000099,0.366568557597341
2014-01-02,S000100,-0.026447008541260676
2014-01-02,S000101,-1.3130751028633527
2014-01-02,S000102,2.4562359284061355
2014-01-02,S000103,-2.3362553738649243
2014-01-02,S000104,1.5955343791912826
2014-01-02,S000105,-0.5651687733638863
2014-01-02,S000106,0.11924978905457598
2014-01-02,S000107,-2.1012821335026457
2014-01-02,S000108,1.176781371724121
2014-01-02,S000109,0.48616765988169036
2014-01-02,S000110,-0.48393240696341144
2014-01-02,S000111,-0.5423829952659729
2014-01-02,S000112,-1.0502299568204272
2014-01-02,S000113,-0.08351230769153119
2014-01-02,S000114,1.3560078999148792
2014-01-02,S000115,0.25075301330124633
2014-01-02,S000116,0.7133401094626549
2014-01-02,S000117,0.46748603791017557
2014-01-02,S000118,1.2557783197876484
2014-01-02,S000119,0.7554000486722335
2014-01-02,S000120,0.3804201954760772
2014-01-02,S000121,0.5425457826462974
2014-01-02,S000122,-0.5792175504191385
2014-01-02,S000123,0.01747505900057759
2014-01-02,S000124,-1.1743828660915205
2014-01-02,S000125,0.8270218273578169
2014-01-02,S000126,1.6103432070942816
2014-01-02,S000127,0.5288232678638692
2014-01-02,S000128,-1.8626478466067697
2014-01-02,S000129,-0.7474097403609615
2014-01-02,S000130,0.26344570939952616
2014-01-02,S000131,-0.46974927748741124
2014-01-02,S000132,0.16224646651594385
2014-01-02,S000133,1.1918209195824838
2014-01-02,S000134,-0.5639438279202292
2014-01-02,S000135,0.9653743014115499
