end_date,stock_code,score
2014-06-16,S000532,1.5864722665359878
2014-06-16,S000533,0.4681139661222215
2014-06-16,S000534,2.5257580045316534
2014-06-16,S000535,1.0185655675866236
2014-06-16,S000536,1.3770030119745462
2014-06-16,S000537,1.676220707810161
2014-06-16,S000538,1.2317956978666649
2014-06-16,S000539,0.38772586537679715
2014-06-16,S000540,-1.3902772083091959
2014-06-16,S000541,-1.009527308997431
2014-06-16,S000542,1.188954796492322
2014-06-16,S000543,-0.660998054574309
2014-06-16,S000544,1.1386658032010848
2014-06-16,S000545,0.31624118464097534
2014-06-16,S000546,2.6958432755982975
2014-06-16,S000547,-0.5386455558662926
2014-06-16,S000548,0.12302584836095536
2014-06-16,S000549,0.40366487977863535
2014-06-16,S000550,-1.2916836352346832
2014-06-16,S000551,-0.05448600334697266
2014-06-16,S000552,-1.4850466864933198
2014-06-16,S000553,-1.2192526940244868
2014-06-16,S000554,-0.8748024786109305
2014-06-16,S000555,-0.09160778574516314
2014-06-16,S000556,0.013559655679292149
2014-06-16,S000557,-0.6231290145305186
2014-06-16,S000558,-2.051088154092568
2014-06-16,S000559,0.5127430017575014
2014-06-16,S000560,-0.8381186955786151
2014-06-16,S000561,-0.10755809746958817
2014-06-16,S000562,-1.8975824450543899
2014-06-16,S000563,0.26780007796643207
2014-06-16,S000564,0.8885042992585505
2014-06-16,S000565,-2.8367387814862446
2014-06-16,S000566,0.3168352823771059
2014-06-16,S000567,0.97671139429166
2014-06-16,S000568,0.4539731058243237
2014-06-16,S000569,-0.006435761980502594
2014-06-16,S000570,-0.2744118511364373
2014-06-16,S000571,-0.3975896000645587
2014-06-16,S000572,-0.43865822008545463
2014-06-16,S000573,-0.7030514846789502
2014-06-16,S000574,-0.0529179786289623
2014-06-16,S000575,-0.04192222897184852
2014-06-16,S000576,-0.16960005671259074
2014-06-16,S000577,1.024627618225062
2014-06-16,S000578,-0.9398873744815062
2014-06-16,S000579,0.39969866393687686
2014-06-16,S000580,0.17639945424507056
2014-06-16,S000581,-0.4793300835332673
2014-06-16,S000582,0.37804187328228434
2014-06-16,S000583,1.3956646293086654
2014-06-16,S000584,-2.4794595279460925
2014-06-16,S000585,-0.710021493496207
2014-06-16,S000586,-0.09349545406949467
2014-06-16,S000587,-1.120883451034235
2014-06-16,S000588,0.3887732626975888
2014-06-16,S000589,0.7462930537031675
2014-06-16,S000590,0.6852945562219277
2014-06-16,S000591,-2.1618944085829352
2014-06-16,S000592,-1.3704187524129683
2014-06-16,S000593,1.0680946366656288
2014-06-16,S000594,0.3494067040529956
2014-06-16,S000595,1.6914592739168843
2014-06-16,S000596,0.05417341029506563
2014-06-16,S000597,0.960605649723234
2014-06-16,S000598,0.8538186122741764
2014-06-16,S000599,-0.5188012499135751
2014-06-16,S000600,-0.39683233687681335
2014-06-16,S000601,1.8527306780412673
2014-06-16,S000602,-1.1481296716684464
2014-06-16,S000603,-1.8611560902259172
2014-06-16,S000604,1.7459689686177455
2014-06-16,S000605,1.0791130030068914
2014-06-16,S000606,-0.8922341437122195
2014-06-16,S000607,1.2597879004229544
2014-06-16,S000608,-3.341005892608298
2014-06-16,S000609,0.36682540276160364
2014-06-16,S000610,-1.561356749913067
2014-06-16,S000611,-1.8047591973642603
2014-06-16,S000612,-0.8794032947593973
2014-06-16,S000613,-1.1654806542773832
2014-06-16,S000614,-0.8896762423043196
2014-06-16,S000615,-0.3655607952028859
2014-06-16,S000616,1.4601498632318548
2014-06-16,S000617,0.568687105673166
2014-06-16,S000618,0.03172707618502795
2014-06-16,S000619,0.056243618985986996
2014-06-16,S000620,-1.6774749951528642
2014-06-16,S000621,0.5054274222124299
2014-06-16,S000622,-0.9683581441278181
2014-06-16,S000623,-0.7624499332844519
2014-06-16,S000624,2.145726893445647
2014-06-16,S000625,-0.2880371635296111
2014-06-16,S000626,0.4562708746352446
2014-06-16,S000627,-0.8870194599992764
2014-06-16,S000628,-0.23326612675822742
2014-06-16,S000629,0.2339279483056105
2014-06-16,S000630,2.1130771882225106
2014-06-16,S000631,-0.983123747884064
2014-06-16,S000632,0.23348175323197326
2014-06-16,S000633,0.4294473778938572
2014-06-16,S000634,-1.2689090119138604
2014-06-16,S000635,0.6232782126615495
2014-06-16,S000636,0.6525702435786117
2014-06-16,S000637,-0.9671536358239506
2014-06-16,S000638,0.0768697057813099
2014-06-16,S000639,-0.2569917398995075
2014-06-16,S000640,-1.0658551986636218
2014-06-16,S000641,-0.4502276512446225
2014-06-16,S000642,0.3391447316854022
2014-06-16,S000643,0.044624601745802996
2014-06-16,S000644,-1.6045209092942099
2014-06-16,S000645,0.8636425654363193
2014-06-16,S000646,1.297485861575086
2014-06-16,S000647,-0.11314887967122327
2014-06-16,S000648,0.07225872154218811
2014-06-16,S000649,0.7494120792381489
2014-06-16,S000650,0.2040988736689117
2014-06-16,S000651,1.2164290534370636
2014-06-16,S000652,-2.444499404292274
2014-06-16,S000653,0.10902981058425833
2014-06-16,S000654,0.8790491174874235
2014-06-16,S000655,0.5531860532821936
2014-06-16,S000656,0.8050655029424829
2014-06-16,S000657,-0.038592798583782124
2014-06-16,S000658,-0.3895671626562483
2014-06-16,S000659,0.19666654099573955
2014-06-16,S000660,-0.5371735045807
2014-06-16,S000661,-0.7501266970685194
2014-06-16,S000662,0.07237638393354265
2014-06-16,S000663,-0.005978557415847441
2014-06-16,S000664,0.5717185668846275
2014-06-16,S000665,-0.050641658128393385
2014-06-16,S000666,1.1592649712919694
2014-06-16,S000667,-0.38713709966105275
2014-06-16,S000668,0.45933128783874283
2014-06-16,S000669,-1.142051167510886
2014-06-16,S000670,1.7956325702452751
2014-06-16,S000671,-0.5078445829103185
2014-06-16,S000672,-0.6333436856763761
2014-06-16,S000673,-1.097940895453915
2014-06-16,S000674,-0.6930685579249285
2014-06-16,S000675,0.9726666614913214
2014-06-16,S000676,-0.18548575677926227
2014-06-16,S000677,0.6977050587917869
2014-06-16,S000678,-0.21295768217425215
2014-06-16,S000679,0.6712178840911528
2014-06-16,S000680,-0.3821764707331869
2014-06-16,S000681,-0.7851392642109677
2014-06-16,S000682,1.2019763986979968
2014-06-16,S000683,-0.46014430906444903
2014-06-16,S000684,0.213939984104521
2014-06-16,S000685,-0.060998460711958184
2014-06-16,S000686,0.3886103767224173
2014-06-16,S000687,0.3280110497821533
2014-06-16,S000688,0.9101899701134315
2014-06-16,S000689,-0.7365142446055373
2014-06-16,S000690,-0.2312557867217918
2014-06-16,S000691,1.027800838712264
2014-06-16,S000692,-0.7172570532169882
2014-06-16,S000693,0.11334321923162377
2014-06-16,S000694,-0.9879704562478849
2014-06-16,S000695,1.00535925386422
2014-06-16,S000696,-0.09219190448166263
2014-06-16,S000697,-1.6811536256929693
2014-06-16,S000698,-0.8065978937371189
2014-06-16,S000699,1.2611248712016798
2014-06-16,S000700,-0.6508120270074227
2014-06-16,S000701,1.1618476522310497
2014-06-16,S000702,-1.018971629463726
2014-06-16,S000703,-0.6943741501592239
2014-06-16,S000704,-1.7570771134934455
2014-06-16,S000705,0.1001442403765803
2014-06-16,S000706,0.2761612833044254
2014-06-16,S000707,-0.4937374990261798
2014-06-16,S000708,-1.2096670752110545
2014-06-16,S000709,-0.22047609251451078
2014-06-16,S000710,0.8199331565331377
2014-06-16,S000711,-0.015610355150907468
2014-06-16,S000712,0.6191323477491084
2014-06-16,S000713,1.4460172324956848
2014-06-16,S000714,-0.44880734486071133
2014-06-16,S000715,-1.0648439287781999
2014-06-16,S000716,-0.8046454149466455
2014-06-16,S000717,0.17496233032448932
2014-06-16,S000718,0.8311089364385648
2014-06-16,S000719,-0.360616715828978
2014-06-16,S000720,1.796374441500013
2014-06-16,S000721,0.07015940476650433
2014-06-16,S000722,-1.5256139150508323
2014-06-16,S000723,-0.9662441385442452
2014-06-16,S000724,-1.424173325450663
2014-06-16,S000725,0.3852533717012661
2014-06-16,S000726,-0.44203871167368286
2014-06-16,S000727,-0.46355305967180627
2014-06-16,S000728,0.5759487756585367
2014-06-16,S000729,0.5631515686450914
2014-06-16,S000730,0.018842525198229685
2014-06-16,S000731,-0.6762366674745072
2014-06-16,S000732,2.0363486846251657
2014-06-16,S000733,-0.616999955559053
2014-06-16,S000734,-0.8624368907468974
2014-06-16,S000735,-0.4167110571683334
2014-06-16,S000736,0.13817305093984258
2014-06-16,S000737,0.29014112499402617
2014-06-16,S000738,0.2510465303211089
2014-06-16,S000739,0.8371116696551885
2014-06-16,S000740,0.39181883463590206
2014-06-16,S000741,-0.7114529935162585
2014-06-16,S000742,0.12863014004941634
2014-06-16,S000743,0.8072539604023052
2014-06-16,S000744,-0.6723400454800261
2014-06-16,S000745,1.9562712639243967
2014-06-16,S000746,-0.2289634664767981
2014-06-16,S000747,0.4606515969599388
2014-06-16,S000748,-0.43186653896643484
2014-06-16,S000749,0.7754348636792974
2014-06-16,S000750,-0.7268506094209588
2014-06-16,S000751,2.0893843744666953
2014-06-16,S000752,1.46083892755825
2014-06-16,S000753,-0.20553942458567656
2014-06-16,S000754,1.378828732622253
2014-06-16,S000755,-1.1406251285476925
2014-06-16,S000756,-0.47282082465417075
2014-06-16,S000757,-0.7291182112293777
2014-06-16,S000758,-0.010191356137582524
2014-06-16,S000759,-0.11404798449266561
2014-06-16,S000760,-0.6696765928256111
2014-06-16,S000761,-0.12211995484678094
2014-06-16,S000762,0.3816555781456356
2014-06-16,S000763,-0.21118598729684063
2014-06-16,S000764,0.12421379097882003
2014-06-16,S000765,-1.0427137627675744
2014-06-16,S000766,0.5263111090357042
2014-06-16,S000767,-0.698902682091905
2014-06-16,S000768,0.5788810346086887
2014-06-16,S000769,0.12745143216690757
2014-06-16,S000770,-1.140463705745508
2014-06-16,S000771,2.8241338380285304
2014-06-16,S000772,0.6884659571110744
2014-06-16,S000773,-1.2177619474469858
2014-06-16,S000774,-0.3005189679424175
2014-06-16,S000775,-0.4352351473749246
2014-06-16,S000776,1.0270014867566974
2014-06-16,S000777,-0.1202891387424137
2014-06-16,S000778,0.24429206861157582
2014-06-16,S000779,-1.3539767248450567
2014-06-16,S000780,-1.888966411983129
2014-06-16,S000781,-0.42519143944700216
2014-06-16,S000782,0.07963055633130199
2014-06-16,S000783,1.4400002199562525
2014-06-16,S000784,-0.2953511595255646
2014-06-16,S000785,1.4120778303028638
2014-06-16,S000786,0.27079636194157775
2014-06-16,S000787,1.0211781322087667
2014-06-16,S000788,-1.1462814026016759
2014-06-16,S000789,-0.5229144610340891
2014-06-16,S000790,0.7552152491413134
2014-06-16,S000791,0.8393230527647774
2014-06-16,S000792,-0.04705816406245078
2014-06-16,S000793,-0.45313127643716183
2014-06-16,S000794,-0.6347092615211241
2014-06-16,S000795,0.28096461683908824
2014-06-16,S000796,1.544196738238267
2014-06-16,S000797,-0.3854458843806576
2014-06-16,S000798,-2.6567114680513564
2014-06-16,S000799,-0.6495667543272023
2014-06-16,S000800,0.5535754763049996
2014-06-16,S000801,-1.3575300006343145
2014-06-16,S000802,0.09491385254633797
2014-06-16,S000803,0.38585669451036636
2014-06-16,S000804,0.3809788934858314
2014-06-16,S000805,0.06244012410227921
2014-06-16,S000806,-0.16277073542814172
2014-06-16,S000807,0.6362870646491735
2014-06-16,S000808,0.07451449700506645
2014-06-16,S000809,1.1305108306095655
2014-06-16,S000810,0.6080660549108716
2014-06-16,S000811,0.3153530369083806
2014-06-16,S000812,-0.12655983884451613
2014-06-16,S000813,-0.5933872556775214
2014-06-16,S000814,-0.9309970078445122
2014-06-16,S000815,0.37524033398544393
2014-06-16,S000816,-0.8407699537664414
2014-06-16,S000817,0.22522273117200678
2014-06-16,S000818,0.05666789241563343
2014-06-16,S000819,-0.227063959191332
2014-06-16,S000820,-0.08179736412794571
2014-06-16,S000821,0.7316616323150694
2014-06-16,S000822,-0.13942652846233702
2014-06-16,S000823,-0.7531277873014484
2014-06-16,S000824,-0.9229570433846096
2014-06-16,S000825,0.6082279728213484
2014-06-16,S000826,-0.5230628546945133
2014-06-16,S000827,-2.1291448013680743
2014-06-16,S000828,0.1327900435205485
2014-06-16,S000829,0.7129049933442332
2014-06-16,S000830,1.551144443914983
2014-06-16,S000831,-0.2499093541510189
2014-06-16,S000832,-1.1455647467651178
2014-06-16,S000833,-1.101293640584996
2014-06-16,S000834,-1.544171216341912
2014-06-16,S000835,0.8156673622267355
2014-06-16,S000836,0.2715260095375944
2014-06-16,S000837,-0.7165977690155173
2014-06-16,S000838,-0.3364136777457694
2014-06-16,S000839,-0.028102235241077266
2014-06-16,S000840,1.4913225224679878
2014-06-16,S000841,0.12452721621206925
2014-06-16,S000842,0.5850889477194057
2014-06-16,S000843,-0.5346146788371006
2014-06-16,S000844,-1.8255003774217244
2014-06-16,S000845,1.6871142612289263
2014-06-16,S000846,0.9518841107732009
2014-06-16,S000847,0.2815185437215029
2014-06-16,S000848,-0.06363970972419146
2014-06-16,S000849,1.0807391927914702
2014-06-16,S000850,0.46899713110593955
2014-06-16,S000851,-0.7679421395416316
2014-06-16,S000852,0.2323318173331877
2014-06-16,S000853,0.6899202339440754
2014-06-16,S000854,-0.26696964524000527
2014-06-16,S000855,0.17132120903572343
2014-06-16,S000856,-0.8323315360349359
2014-06-16,S000857,-1.826753146188763
2014-06-16,S000858,-0.4578750795097197
2014-06-16,S000859,2.375354544805507
2014-06-16,S000860,0.9459889312166806
2014-06-16,S000861,0.19597814680842468
2014-06-16,S000862,-1.5428191489393777
2014-06-16,S000863,-2.6741116857621163
2014-06-16,S000864,-0.2564347917366491
2014-06-16,S000865,-2.9540430171407306
2014-06-16,S000866,-1.5070039551425474
2014-06-16,S000867,-0.6936725459336465
2014-06-16,S000868,-0.19806743247893305
2014-06-16,S000869,1.9269628996760775
2014-06-16,S000870,-0.5396450671443669
2014-06-16,S000871,-0.21391698192079794
2014-06-16,S000872,-0.34117778212756694
2014-06-16,S000873,-1.4496040511233996
2014-06-16,S000874,-1.1456333304137472
2014-06-16,S000875,-1.2321287304486404
2014-06-16,S000876,0.38476947769447123
2014-06-16,S000877,0.5812986296796044
2014-06-16,S000878,0.9799582692294747
2014-06-16,S000879,-0.3694597534426214
2014-06-16,S000880,0.42544324980774306
2014-06-16,S000881,-0.5139547544210679
2014-06-16,S000882,-0.9744788700308048
2014-06-16,S000883,0.14297477894262242
2014-06-16,S000884,-0.05721534240906907
2014-06-16,S000885,-2.136464026371258
2014-06-16,S000886,-0.8869124605257307
2014-06-16,S000887,-0.3507032427500179
2014-06-16,S000888,0.47331039474495423
2014-06-16,S000889,0.2937555485110416
2014-06-16,S000890,1.524375501011213
2014-06-16,S000891,1.5801833392689724
2014-06-16,S000892,1.8550726291937132
2014-06-16,S000893,0.41126028691548033
2014-06-16,S000894,-0.9435284013494778
2014-06-16,S000895,-0.6494377721648283
2014-06-16,S000896,-2.563793114635717
2014-06-16,S000897,-0.2537369767969234
2014-06-16,S000898,-0.27450175211889727
2014-06-16,S000899,0.2934586273561146
2014-06-16,S000900,0.831803702507697
2014-06-16,S000901,-0.05576847111310815
2014-06-16,S000902,0.47384096481330173
2014-06-16,S000903,-1.0012248949177485
2014-06-16,S000904,0.4954816818473907
2014-06-16,S000905,1.0660523780884077
2014-06-16,S000906,-0.17722622919401387
2014-06-16,S000907,-1.5531872548643164
2014-06-16,S000908,-0.8262543282829657
2014-06-16,S000909,0.952988518527016
2014-06-16,S000910,0.39568275844797174
2014-06-16,S000911,-0.2458919504581901
2014-06-16,S000912,-1.065339177729195
2014-06-16,S000913,-0.04479570640518557
2014-06-16,S000914,-0.3653609225519701
2014-06-16,S000915,0.9285211585051396
2014-06-16,S000916,1.19775897115688
2014-06-16,S000917,-0.027538877994101752
2014-06-16,S000918,-0.9844688375359087
2014-06-16,S000919,0.7770868981758319
2014-06-16,S000920,0.053924897183660885
2014-06-16,S000921,2.059901723865076
2014-06-16,S000922,1.355354214154412
2014-06-16,S000923,-0.600243765603158
2014-06-16,S000924,0.5448872426237364
2014-06-16,S000925,-0.6591543196981003
2014-06-16,S000926,0.8573647993934532
2014-06-16,S000927,0.2785558064838343
2014-06-16,S000928,-0.10667614191980129
2014-06-16,S000929,1.6453927422515695
2014-06-16,S000930,0.1493681412692344
2014-06-16,S000931,0.5151728612259638
2014-06-16,S000932,0.6880249648503299
2014-06-16,S000933,0.8287621240513072
2014-06-16,S000934,-0.8789393582244589
2014-06-16,S000935,0.15492810132086696
2014-06-16,S000936,-1.8102617698379202
2014-06-16,S000937,0.9844978921319059
2014-06-16,S000938,2.0368807390607038
2014-06-16,S000939,1.7033700735997839
2014-06-16,S000940,-3.6730623301252994
2014-06-16,S000941,-0.13918005764915098
2014-06-16,S000942,-0.6710134155631193
2014-06-16,S000943,-0.04550371916833436
2014-06-16,S000944,-1.2474719630048983
2014-06-16,S000945,-0.3202587482934159
2014-06-16,S000946,0.05946218818716016
2014-06-16,S000947,-2.8161489596779306
2014-06-16,S000948,-0.5321512901466333
2014-06-16,S000949,0.732286679145069
2014-06-16,S000950,-0.25788258711313455
2014-06-16,S000951,-0.5587875092104263
2014-06-16,S000952,0.24628996350765123
2014-06-16,S000953,1.1189830611743659
2014-06-16,S000954,0.4220554945945533
2014-06-16,S000955,-0.23305957322701581
2014-06-16,S000956,-1.2148723357709785
2014-06-16,S000957,-0.4257987524246013
2014-06-16,S000958,0.3441043530990229
2014-06-16,S000959,1.4056933643645544
2014-06-16,S000960,1.078615769991121
2014-06-16,S000961,-1.1690538423445718
2014-06-16,S000962,0.38463078090615505
2014-06-16,S000963,0.18669245841283924
2014-06-16,S000964,0.14889277671455303
2014-06-16,S000965,1.7330669079331724
2014-06-16,S000966,1.4976453869572601
2014-06-16,S000967,-0.42652750490582064
2014-06-16,S000968,0.28071468001628874
2014-06-16,S000969,-0.3233331243227898
2014-06-16,S000970,-0.48054341866746647
2014-06-16,S000971,-0.648363539618622
2014-06-16,S000972,0.4811189601482002
2014-06-16,S000973,0.796993189395556
2014-06-16,S000974,-0.7664623489358935
2014-06-16,S000975,-0.21404059183944066
2014-06-16,S000976,0.14186958235887132
2014-06-16,S000977,0.35412915674952694
2014-06-16,S000978,0.05888762277195064
2014-06-16,S000979,-0.2584742956609238
2014-06-16,S000980,1.5612262062445743
