end_date,stock_code,score
2014-01-01,S000685,-0.7802827571027873
2014-01-01,S000686,-1.1471480707219408
2014-01-01,S000687,-0.9063537623719976
2014-01-01,S000688,0.5382396170574503
2014-01-01,S000689,0.8833725899701196
2014-01-01,S000690,0.37602204627135105
2014-01-01,S000691,-1.0611109807537553
2014-01-01,S000692,1.186095918873656
2014-01-01,S000693,0.5422544698093943
2014-01-01,S000694,0.24743786293666342
2014-01-01,S000695,0.13691464925609131
2014-01-01,S000696,-0.09085843191601924
2014-01-01,S000697,0.17408260421719002
2014-01-01,S000698,-0.6943797268206976
2014-01-01,S000699,1.0968167062554603
2014-01-01,S000700,1.5171723723853765
2014-01-01,S000701,-0.9688012596251132
2014-01-01,S000702,-0.45079073765481537
2014-01-01,S000703,-1.260389764836928
2014-01-01,S000704,0.2552967821785248
2014-01-01,S000705,0.24667652885823335
2014-01-01,S000706,0.2731617242319022
2014-01-01,S000707,-1.1652813631826082
2014-01-01,S000708,1.2636193891389718
2014-01-01,S000709,0.3301084079965461
2014-01-01,S000710,0.3517413266690777
2014-01-01,S000711,-0.11168544361496283
2014-01-01,S000712,-0.7240447213122607
2014-01-01,S000713,0.5522962913495559
2014-01-01,S000714,-1.062115564079308
2014-01-01,S000715,-0.8789854684901903
2014-01-01,S000716,-0.8926179860008231
2014-01-01,S000717,-1.011899240290566
2014-01-01,S000718,2.0282591748224372
2014-01-01,S000719,0.4258630581665117
2014-01-01,S000720,-0.07684824705955379
2014-01-01,S000721,0.27874973947762755
2014-01-01,S000722,0.03451316613130421
2014-01-01,S000723,0.6638948103972269
2014-01-01,S000724,-1.0608537122851704
2014-01-01,S000725,-1.426933150399815
2014-01-01,S000726,-1.0471478535499843
2014-01-01,S000727,0.05402639460195771
2014-01-01,S000728,-1.3408098369713959
2014-01-01,S000729,0.5728776237372919
2014-01-01,S000730,1.818853500149468
2014-01-01,S000731,0.06906567660721162
2014-01-01,S000732,-0.09768494699095653
2014-01-01,S000733,-1.6594118908221007
2014-01-01,S000734,0.39573962293362647
2014-01-01,S000735,0.6327525657121815
2014-01-01,S000736,1.0722347037308828
2014-01-01,S000737,-0.5892991072107853
2014-01-01,S000738,-1.8615805753689991
2014-01-01,S000739,0.02299410018839648
2014-01-01,S000740,0.09213186283796132
2014-01-01,S000741,0.1760467926616816
2014-01-01,S000742,-1.4510509135374563
2014-01-01,S000743,-0.9749713059169576
2014-01-01,S000744,0.767381375999737
2014-01-01,S000745,0.34855574721813404
2014-01-01,S000746,-0.5718811140091491
2014-01-01,S000747,-0.12955176293250947
2014-01-01,S000748,2.3188313731841146
2014-01-01,S000749,-0.11911645579728022
2014-01-01,S000750,0.016123947364028696
2014-01-01,S000751,0.43040736981713024
2014-01-01,S000752,0.049676905024389616
2014-01-01,S000753,-0.656723783986944
2014-01-01,S000754,-0.8539832931392296
2014-01-01,S000755,0.29775529356129316
2014-01-01,S000756,-0.04820495478740916
2014-01-01,S000757,-2.059885577116852
2014-01-01,S000758,1.1359294401500095
2014-01-01,S000759,1.3299110887533399
2014-01-01,S000760,-0.5638192831291153
2014-01-01,S000761,1.4355631101702058
2014-01-01,S000762,0.11665557020811457
2014-01-01,S000763,-0.16023996368675342
2014-01-01,S000764,1.0658000327005723
2014-01-01,S000765,1.5790839147622333
2014-01-01,S000766,-0.3220545421547297
2014-01-01,S000767,-0.800635708081123
2014-01-01,S000768,0.0681766544931577
2014-01-01,S000769,-1.4480667371490432
2014-01-01,S000770,0.09066472686940251
2014-01-01,S000771,0.30630657117955035
2014-01-01,S000772,-0.17995723735560198
2014-01-01,S000773,1.2728298852950957
2014-01-01,S000774,0.8359164766011903
2014-01-01,S000775,-1.6561994609995454
2014-01-01,S000776,-1.2828240507529034
2014-01-01,S000777,0.09636309484109983
2014-01-01,S000778,-1.1548063714091805
2014-01-01,S000779,-1.727138770028642
2014-01-01,S000780,-0.9955484946463838
2014-01-01,S000781,0.9446268329503485
2014-01-01,S000782,0.1356987897368197
2014-01-01,S000783,0.8466543303974653
2014-01-01,S000784,-1.0542705200217857
2014-01-01,S000785,0.4635563882226844
2014-01-01,S000786,-1.6258138770820436
2014-01-01,S000787,-2.0131125556182665
2014-01-01,S000788,-0.0751923223084209
2014-01-01,S000789,-1.2979404010498017
2014-01-01,S000790,0.7947499348186571
2014-01-01,S000791,-1.2329562659690931
2014-01-01,S000792,-0.2844222548092268
2014-01-01,S000793,1.745119361547424
2014-01-01,S000794,-1.0559546780976823
2014-01-01,S000795,0.4489590946970424
2014-01-01,S000796,1.3563770472475876
2014-01-01,S000797,0.41932537460283903
2014-01-01,S000798,1.5710357803824513
2014-01-01,S000799,-1.6616296830177273
2014-01-01,S000800,9.369527999118776e-06
2014-01-01,S000801,0.2240174550082764
2014-01-01,S000802,1.4760081260270508
2014-01-01,S000803,-0.41387107200488904
2014-01-01,S000804,-1.9564447431905505
2014-01-01,S000805,1.203909322826739
2014-01-01,S000806,-0.08625515284665
2014-01-01,S000807,1.5697755918206426
2014-01-01,S000808,1.0828003998229776
2014-01-01,S000809,0.8507513359644264
2014-01-01,S000810,0.6474236201442816
2014-01-01,S000811,0.15761770749712534
2014-01-01,S000812,0.5929082683955343
2014-01-01,S000813,-2.3543066242426587
2014-01-01,S000814,-1.086810097036686
2014-01-01,S000815,-1.4043934497660162
2014-01-01,S000816,-0.3008210483505289
2014-01-01,S000817,0.5930382550041771
2014-01-01,S000818,-0.9280430609710811
2014-01-01,S000819,-0.06219305403372311
2014-01-01,S000820,1.3554686895950023
2014-01-01,S000821,-0.8991280089838234
2014-01-01,S000822,0.24994770894376617
2014-01-01,S000823,0.1386942089961879
2014-01-01,S000824,-0.5770381326284161
2014-01-01,S000825,0.23519867021311142
2014-01-01,S000826,0.2923872692993673
2014-01-01,S000827,-0.21492589657787864
2014-01-01,S000828,0.12024204954804299
2014-01-01,S000829,0.4932677677212382
2014-01-01,S000830,0.12646370866882453
2014-01-01,S000831,-0.8093596387616502
2014-01-01,S000832,-0.07607968353992807
2014-01-01,S000833,-0.6535647697919451
2014-01-01,S000834,0.4269369795953422
2014-01-01,S000835,0.5146377329786672
2014-01-01,S000836,0.3896008923267407
2014-01-01,S000837,0.9936958673615391
2014-01-01,S000838,-0.284238727713999
2014-01-01,S000839,-1.459547627977351
2014-01-01,S000840,-0.2537146780951595
2014-01-01,S000841,0.6730134765634442
2014-01-01,S000842,1.2384657757812874
2014-01-01,S000843,1.5090919834966503
2014-01-01,S000844,-0.8732895315834951
2014-01-01,S000845,-0.7860146375994836
2014-01-01,S000846,-0.47750106607859855
2014-01-01,S000847,1.5500541010202527
2014-01-01,S000848,-0.8033949020081927
2014-01-01,S000849,-0.6542691996986286
2014-01-01,S000850,-0.980942731269028
2014-01-01,S000851,-0.07425627449652361
2014-01-01,S000852,0.4738250673069388
2014-01-01,S000853,-0.5159777269321277
2014-01-01,S000854,0.902494185063005
2014-01-01,S000855,-0.3547268138502464
2014-01-01,S000856,0.608521012846991
2014-01-01,S000857,0.8001769969189465
2014-01-01,S000858,-0.2520247529208418
2014-01-01,S000859,-1.4473015723668359
2014-01-01,S000860,1.3126789975873747
2014-01-01,S000861,-0.26306296156758524
2014-01-01,S000862,0.04985786349338576
2014-01-01,S000863,-1.114005150390708
2014-01-01,S000864,-1.1880693541476468
2014-01-01,S000865,1.635243184797341
2014-01-01,S000866,-0.06379313895907673
2014-01-01,S000867,-1.1668618263166364
2014-01-01,S000868,0.48356619505502957
2014-01-01,S000869,-0.8101842443520192
2014-01-01,S000870,-0.422861721402075
2014-01-01,S000871,-0.8677308152769909
2014-01-01,S000872,1.2187019274822541
2014-01-01,S000873,0.42783257566365074
2014-01-01,S000874,-1.5500843175484313
2014-01-01,S000875,0.7130679336073164
2014-01-01,S000876,0.7167001661379262
2014-01-01,S000877,-1.1868814662266352
2014-01-01,S000878,-0.07588021746782977
2014-01-01,S000879,1.1793205289068853
2014-01-01,S000880,0.021698433811611732
2014-01-01,S000881,-0.6759808578958304
2014-01-01,S000882,-1.4126977743715667
2014-01-01,S000883,0.3570407141229041
2014-01-01,S000884,0.4263606603305409
2014-01-01,S000885,0.0589615049984889
2014-01-01,S000886,1.343610663307123
2014-01-01,S000887,-2.4602836165474713
2014-01-01,S000888,0.6398695592400052
2014-01-01,S000889,0.8848663041848964
2014-01-01,S000890,1.382009728852069
2014-01-01,S000891,-1.5645145369058684
2014-01-01,S000892,-1.0556433677981871
2014-01-01,S000893,-0.4864103364710422
2014-01-01,S000894,1.7048365649934694
2014-01-01,S000895,0.041303030637187516
2014-01-01,S000896,0.17907619905403616
2014-01-01,S000897,0.15815435609807377
2014-01-01,S000898,-0.15862787488263022
2014-01-01,S000899,1.3030342373666681
2014-01-01,S000900,0.29828707498446544
2014-01-01,S000901,0.2162728569128632
2014-01-01,S000902,0.48370400711249195
2014-01-01,S000903,0.0783439044321957
2014-01-01,S000904,1.7242787860310653
2014-01-01,S000905,-1.1919362167737961
2014-01-01,S000906,1.5311237286702588
2014-01-01,S000907,0.07753134370811733
2014-01-01,S000908,-1.7685119806021148
2014-01-01,S000909,-0.8940968373263642
2014-01-01,S000910,-1.0859989445601794
2014-01-01,S000911,-1.6713257319136887
2014-01-01,S000912,1.7209865530345085
2014-01-01,S000913,1.143345853389641
2014-01-01,S000914,-3.1124920968504615
2014-01-01,S000915,-0.904603559592995
2014-01-01,S000916,0.5750737576352725
2014-01-01,S000917,-1.0387060773224828
2014-01-01,S000918,0.0195717151604373
2014-01-01,S000919,-0.2563912238162898
2014-01-01,S000920,2.596475961582148
2014-01-01,S000921,1.3431674414931691
2014-01-01,S000922,0.14170696355188345
2014-01-01,S000923,0.045584116491379535
2014-01-01,S000924,-0.5129592815327894
2014-01-01,S000925,0.40852443708021
2014-01-01,S000926,-1.394578400872804
2014-01-01,S000927,1.3716455415317974
2014-01-01,S000928,-0.47905413080283593
2014-01-01,S000929,-0.6266682568401286
2014-01-01,S000930,2.6414876665499696
2014-01-01,S000931,0.7422176009661324
2014-01-01,S000932,-2.434668040985885
2014-01-01,S000933,-0.9883768927073876
2014-01-01,S000934,0.5714720906413553
2014-01-01,S000935,-1.0575075717552314
2014-01-01,S000936,-1.2158242867739084
2014-01-01,S000937,1.5403031934712044
2014-01-01,S000938,-0.06683922729193952
2014-01-01,S000939,1.2258745119396526
2014-01-01,S000940,0.2300621771836615
2014-01-01,S000941,0.1791121875692785
2014-01-01,S000942,0.07748997742638271
2014-01-01,S000943,1.607709803052975
2014-01-01,S000944,-0.7119277239332585
2014-01-01,S000945,1.008844480957465
2014-01-01,S000946,0.14057470918847564
2014-01-01,S000947,-1.6711003940438622
2014-01-01,S000948,-0.8231668408847975
2014-01-01,S000949,0.7937072136250902
2014-01-01,S000950,0.19196286047522032
2014-01-01,S000951,0.7525514600568654
2014-01-01,S000952,-0.49420986362133923
2014-01-01,S000953,0.7458377469679771
2014-01-01,S000954,1.0984910983171396
2014-01-01,S000955,-1.11146788648823
2014-01-01,S000956,-0.12361203770644233
2014-01-01,S000957,0.7947843619286499
2014-01-01,S000958,0.013535777458084888
2014-01-01,S000959,2.3894758066931074
2014-01-01,S000960,1.450920809409982
2014-01-01,S000961,-0.29108361321620224
2014-01-01,S000962,0.35885030215205116
2014-01-01,S000963,-1.4551087456703458
2014-01-01,S000964,-0.4955803371421135
2014-01-01,S000965,-1.3819015973420163
2014-01-01,S000966,0.9141457829876023
2014-01-01,S000967,0.31346659343328725
2014-01-01,S000968,0.1261850071797045
2014-01-01,S000969,-0.046695921818182204
2014-01-01,S000970,0.9952787948569806
2014-01-01,S000971,1.5850296983186496
2014-01-01,S000972,-0.30810020743634153
2014-01-01,S000973,0.4187833602389077
2014-01-01,S000974,-0.70513225543127
2014-01-01,S000975,-1.086375580293004
2014-01-01,S000976,-0.2758261805305686
2014-01-01,S000977,0.39438592354950164
2014-01-01,S000978,0.7775252610473928
2014-01-01,S000979,-1.1584275800813824
2014-01-01,S000980,1.087567925569653
2014-01-01,S000981,-1.4651934050021815
2014-01-01,S000982,1.715725349094463
2014-01-01,S000983,-0.38004147723924575
2014-01-01,S000984,0.6464036586386176
2014-01-01,S000985,0.022540604127252284
2014-01-01,S000986,-1.0275507670629913
2014-01-01,S000987,-0.2918277139504864
2014-01-01,S000988,-0.4800679825303888
2014-01-01,S000989,-0.06699932002460177
2014-01-01,S000990,0.11801404967161686
2014-01-01,S000991,-1.6028331139358587
2014-01-01,S000992,0.805154369286478
2014-01-01,S000993,-0.9248007517374565
2014-01-01,S000994,0.7321669648763628
2014-01-01,S000995,-0.18374049336035006
2014-01-01,S000996,1.6498471800019803
2014-01-01,S000997,-0.24540891869546577
2014-01-01,S000998,0.5535905414284668
2014-01-01,S000999,0.685134733757703
2014-01-02,S000000,0.06854182686482505
2014-01-02,S000001,-0.814820276055004
2014-01-02,S000002,-0.5968840604010334
2014-01-02,S000003,-0.2673792475208322
2014-01-02,S000004,-1.147837384530151
2014-01-02,S000005,1.0656920793475764
2014-01-02,S000006,-0.13596923665671523
2014-01-02,S000007,0.9426273806178413
2014-01-02,S000008,-1.0695751121086543
2014-01-02,S000009,2.4300096948107583
2014-01-02,S000010,0.5756960151704564
2014-01-02,S000011,-1.193859635776896
2014-01-02,S000012,-0.20099794341804464
2014-01-02,S000013,-0.3388222746321187
2014-01-02,S000014,-0.4437224880076299
2014-01-02,S000015,-1.2512877586737075
2014-01-02,S000016,-2.4672613977114413
2014-01-02,S000017,-0.025065721808650278
2014-01-02,S000018,0.03364716157963826
2014-01-02,S000019,-1.3674479706973552
2014-01-02,S000020,1.1745618503969046
2014-01-02,S000021,-0.10060876606988076
2014-01-02,S000022,1.8383996159989489
2014-01-02,S000023,0.4885112011712416
2014-01-02,S000024,-0.01854993707989417
2014-01-02,S000025,-0.3931083762722559
2014-01-02,S000026,1.1217591762648336
2014-01-02,S000027,1.666434291670102
2014-01-02,S000028,-0.4438697714353238
2014-01-02,S000029,0.870882837690991
2014-01-02,S000030,0.7062352052501504
2014-01-02,S000031,0.9455853380831495
2014-01-02,S000032,1.6418631899091043
2014-01-02,S000033,1.5141541530817533
2014-01-02,S000034,-1.4878398957437435
2014-01-02,S000035,-0.023842303711398144
2014-01-02,S000036,-0.5455101416183616
2014-01-02,S000037,-0.5882484261675611
2014-01-02,S000038,-0.08671900059899862
2014-01-02,S000039,-0.18134312582527404
2014-01-02,S000040,0.40126395494040784
2014-01-02,S000041,0.5182423826664339
2014-01-02,S000042,0.532962920834947
2014-01-02,S000043,-0.13104717347030254
2014-01-02,S000044,1.1867537862181576
2014-01-02,S000045,0.21812152985117092
2014-01-02,S000046,0.01799874131849484
2014-01-02,S000047,0.6577941607327977
2014-01-02,S000048,1.493503177863973
2014-01-02,S000049,0.289321063466385
2014-01-02,S000050,-0.5860972846294803
2014-01-02,S000051,-0.9872400308695877
2014-01-02,S000052,-1.7506729511402315
2014-01-02,S000053,0.10610817452814789
2014-01-02,S000054,0.5049752071995116
2014-01-02,S000055,0.48251985126138736
2014-01-02,S000056,1.443478588490555
2014-01-02,S000057,0.03632131220960868
2014-01-02,S000058,-0.2748845525755557
2014-01-02,S000059,-0.6724906541500222
2014-01-02,S000060,0.2622369822924134
2014-01-02,S000061,1.4912983726162998
2014-01-02,S000062,0.2652313475733871
2014-01-02,S000063,0.8131391174354146
2014-01-02,S000064,-0.407173735615872
2014-01-02,S000065,0.22220903866188707
2014-01-02,S000066,-1.5043060375559145
2014-01-02,S000067,0.9934653033337921
2014-01-02,S000068,0.6199696022128265
2014-01-02,S000069,0.3918570739163667
2014-01-02,S000070,0.878409194070284
2014-01-02,S000071,-0.8090259181236158
2014-01-02,S000072,0.9518088236334937
2014-01-02,S000073,-0.29653573321626725
2014-01-02,S000074,-0.8446288794656737
2014-01-02,S000075,0.13572049668965805
2014-01-02,S000076,-1.7640673544886898
2014-01-02,S000077,0.040631263328794874
2014-01-02,S000078,1.2356728661641558
2014-01-02,S000079,-0.08613401600414458
2014-01-02,S000080,-0.028088704802395312
2014-01-02,S000081,-1.8918230660313036
2014-01-02,S000082,0.8592496293012984
2014-01-02,S000083,0.8369696690699998
2014-01-02,S000084,0.4023608659229446
2014-01-02,S000085,0.8656242198234786
2014-01-02,S000086,-0.11247063271217632
2014-01-02,S000087,-1.0900103787603688
2014-01-02,S000088,0.8179259218383749
2014-01-02,S000089,0.5503660344505708
2014-01-02,S000090,0.3278474894073881
2014-01-02,S000091,-1.7299259528498736
2014-01-02,S000092,-1.1541111808270554
2014-01-02,S000093,1.206960055209881
2014-01-02,S000094,1.0443063803118637
2014-01-02,S000095,-0.30094118210305243
2014-01-02,S000096,0.0487640652442554
2014-01-02,S000097,1.291481632843801
2014-01-02,S000098,1.0647135564044603
2014-01-02,S000099,0.3827356452867188
2014-01-02,S000100,-0.5753306957835704
2014-01-02,S000101,0.3240626004011828
2014-01-02,S000102,-0.5873753441816539
2014-01-02,S000103,-1.2710140131647796
2014-01-02,S000104,-0.8258750210964925
2014-01-02,S000105,-0.6716885937741202
2014-01-02,S000106,-1.3336593367263656
2014-01-02,S000107,2.187099511411117
2014-01-02,S000108,0.300087314998069
2014-01-02,S000109,0.3524101176137322
2014-01-02,S000110,-1.3608956355525075
2014-01-02,S000111,-0.34144491892978995
2014-01-02,S000112,0.6804504076710043
2014-01-02,S000113,-2.07756306389854
2014-01-02,S000114,-2.1135969789056093
2014-01-02,S000115,-0.21531013751777364
2014-01-02,S000116,-0.4121971055127923
2014-01-02,S000117,0.36165084006246073
2014-01-02,S000118,0.7095876677682372
2014-01-02,S000119,0.24694114354967947
2014-01-02,S000120,-0.41180505757035546
2014-01-02,S000121,-0.04088928215577019
2014-01-02,S000122,0.14175748176802416
2014-01-02,S000123,1.695463840041377
2014-01-02,S000124,-0.8846242144317661
2014-01-02,S000125,0.2262092461114587
2014-01-02,S000126,0.5155416048576461
2014-01-02,S000127,0.3208627755262762
2014-01-02,S000128,-1.5051482661820434
2014-01-02,S000129,2.1830716231879435
2014-01-02,S000130,0.22027199652901136
2014-01-02,S000131,1.703804444822307
2014-01-02,S000132,-0.050692388256044385
2014-01-02,S000133,0.23819305171690003
2014-01-02,S000134,-0.4442969231063847
2014-01-02,S000135,-0.9605669966727729
