end_date,stock_code,score
2014-01-01,S000686,1.355261983855852
2014-01-01,S000687,-0.4566479100334915
2014-01-01,S000688,1.199735955448613
2014-01-01,S000689,0.38954775513330525
2014-01-01,S000690,0.5845846224044605
2014-01-01,S000691,0.6424712477280902
2014-01-01,S000692,1.5042230456211994
2014-01-01,S000693,0.8931377508184362
2014-01-01,S000694,-0.8380347694504128
2014-01-01,S000695,-0.548624745467485
2014-01-01,S000696,0.8844183070608332
2014-01-01,S000697,0.4701322642056964
2014-01-01,S000698,1.7761380978727481
2014-01-01,S000699,0.9938883752619021
2014-01-01,S000700,0.12625334867863908
2014-01-01,S000701,0.3549146159749776
2014-01-01,S000702,2.5727449836378624
2014-01-01,S000703,-0.28531650785392937
2014-01-01,S000704,-1.5507375633767309
2014-01-01,S000705,-0.8752457369754605
2014-01-01,S000706,0.20276017759643747
2014-01-01,S000707,-1.567656154539385
2014-01-01,S000708,1.848617003821753
2014-01-01,S000709,-0.7774424590938095
2014-01-01,S000710,1.2513014984366329
2014-01-01,S000711,0.8692982843337889
2014-01-01,S000712,1.5244331375630842
2014-01-01,S000713,0.9922844291795434
2014-01-01,S000714,-0.30465180586074514
2014-01-01,S000715,0.17661367101529254
2014-01-01,S000716,0.12612190108342763
2014-01-01,S000717,0.16121927205839842
2014-01-01,S000718,1.0964126721072638
2014-01-01,S000719,-0.5407361021572133
2014-01-01,S000720,0.2837518536495601
2014-01-01,S000721,0.057650813159046986
2014-01-01,S000722,0.1436373876925266
2014-01-01,S000723,-1.3481625701433857
2014-01-01,S000724,2.942809039465143
2014-01-01,S000725,0.8501195876295367
2014-01-01,S000726,1.7433354660560554
2014-01-01,S000727,0.7275219020248483
2014-01-01,S000728,0.541978521603805
2014-01-01,S000729,-1.5533203661794401
2014-01-01,S000730,0.1435027785126844
2014-01-01,S000731,-2.0605437483302733
2014-01-01,S000732,-0.19630800550876776
2014-01-01,S000733,-0.019349999558198862
2014-01-01,S000734,1.4842788510787353
2014-01-01,S000735,1.7364587114611703
2014-01-01,S000736,-0.6463296641739305
2014-01-01,S000737,-0.24438907388458742
2014-01-01,S000738,0.008098852733756504
2014-01-01,S000739,0.10977173761297535
2014-01-01,S000740,-2.3271188294769245
2014-01-01,S000741,-0.8561202865496418
2014-01-01,S000742,-1.5081260733964543
2014-01-01,S000743,0.7844428642168113
2014-01-01,S000744,1.5634526145976642
2014-01-01,S000745,-1.3243751790410558
2014-01-01,S000746,-0.18069929739724777
2014-01-01,S000747,-0.6750408187588034
2014-01-01,S000748,-0.3108445655528289
2014-01-01,S000749,1.1247243864485448
2014-01-01,S000750,-1.3169797378291233
2014-01-01,S000751,0.345045489487351
2014-01-01,S000752,-1.0866570899067234
2014-01-01,S000753,3.3060496505374632
2014-01-01,S000754,-1.1840283129528288
2014-01-01,S000755,-0.7654089673267401
2014-01-01,S000756,-0.4459618990367713
2014-01-01,S000757,0.3334759066173768
2014-01-01,S000758,1.0442735386922963
2014-01-01,S000759,0.3469464235750349
2014-01-01,S000760,0.5234009782678914
2014-01-01,S000761,-0.1689605749007988
2014-01-01,S000762,-0.3165752508571411
2014-01-01,S000763,-1.630729686199608
2014-01-01,S000764,-0.3993867872551877
2014-01-01,S000765,-1.3527796545156472
2014-01-01,S000766,-1.081837712705734
2014-01-01,S000767,-0.6425441160530503
2014-01-01,S000768,-1.50181404566478
2014-01-01,S000769,0.3137702834890738
2014-01-01,S000770,0.35452372328085296
2014-01-01,S000771,-0.6225860013459004
2014-01-01,S000772,-0.10416798411653924
2014-01-01,S000773,-0.30747617008956935
2014-01-01,S000774,-0.9361245791101498
2014-01-01,S000775,0.9137877714010967
2014-01-01,S000776,-0.9486802254520041
2014-01-01,S000777,-0.6353653492997375
2014-01-01,S000778,-1.0895821162831107
2014-01-01,S000779,-0.22490299959073773
2014-01-01,S000780,0.7427865042050645
2014-01-01,S000781,0.7029451044109567
2014-01-01,S000782,-0.4128687101133659
2014-01-01,S000783,0.33950228109982816
2014-01-01,S000784,0.7785856222158974
2014-01-01,S000785,-2.3328249004010364
2014-01-01,S000786,-1.174386112170282
2014-01-01,S000787,0.5451337613566077
2014-01-01,S000788,2.193659058272343
2014-01-01,S000789,-0.17335822038438659
2014-01-01,S000790,0.41838661982503306
2014-01-01,S000791,0.29044038154939034
2014-01-01,S000792,0.5331951908186073
2014-01-01,S000793,0.6581082272466466
2014-01-01,S000794,0.006261887948922171
2014-01-01,S000795,0.03619316071242076
2014-01-01,S000796,-0.2158985823016047
2014-01-01,S000797,-0.8970229949497269
2014-01-01,S000798,1.0294961081443588
2014-01-01,S000799,-0.22732484032521297
2014-01-01,S000800,-0.15530115739196784
2014-01-01,S000801,0.25629636113446325
2014-01-01,S000802,2.0361470355532303
2014-01-01,S000803,1.552125216066496
2014-01-01,S000804,1.340308499377555
2014-01-01,S000805,-1.2883707034699095
2014-01-01,S000806,-2.818425476058156
2014-01-01,S000807,0.9069169269953132
2014-01-01,S000808,0.7471834848921154
2014-01-01,S000809,0.7608905736518148
2014-01-01,S000810,-0.1577546997416632
2014-01-01,S000811,0.5905531113354651
2014-01-01,S000812,-2.3579650684343143
2014-01-01,S000813,-0.5441372645230788
2014-01-01,S000814,-0.7978341422907967
2014-01-01,S000815,-1.1341992310543345
2014-01-01,S000816,-1.4455141689876534
2014-01-01,S000817,-0.06497886045278192
2014-01-01,S000818,0.9912650687079543
2014-01-01,S000819,-0.9238138416156702
2014-01-01,S000820,1.0817041137052237
2014-01-01,S000821,-1.0944058078563434
2014-01-01,S000822,0.4660417116540444
2014-01-01,S000823,1.353016989490992
2014-01-01,S000824,-0.5475854006667737
2014-01-01,S000825,-0.37876920315507434
2014-01-01,S000826,-0.7998099121580694
2014-01-01,S000827,-0.867892431970427
2014-01-01,S000828,1.5783528082818268
2014-01-01,S000829,-0.4960474256642288
2014-01-01,S000830,0.1532204486169477
2014-01-01,S000831,-0.16104551397985234
2014-01-01,S000832,-1.738979837062601
2014-01-01,S000833,-0.7651092291581347
2014-01-01,S000834,0.7481601965281379
2014-01-01,S000835,-0.7299993279593108
2014-01-01,S000836,0.5214275462761389
2014-01-01,S000837,0.5877864408362217
2014-01-01,S000838,-0.7199757568695612
2014-01-01,S000839,-1.1141777473920225
2014-01-01,S000840,0.5455656196700446
2014-01-01,S000841,2.2902107119204955
2014-01-01,S000842,-0.9625774496710465
2014-01-01,S000843,-0.1906060374667522
2014-01-01,S000844,-1.1907284759092727
2014-01-01,S000845,-0.32008388953391576
2014-01-01,S000846,0.815313390632343
2014-01-01,S000847,1.3821195871029288
2014-01-01,S000848,-0.8444730941746079
2014-01-01,S000849,0.028877641872740334
2014-01-01,S000850,-0.9447280211770315
2014-01-01,S000851,-1.9084307060152437
2014-01-01,S000852,1.8606497224627723
2014-01-01,S000853,1.2808085025105636
2014-01-01,S000854,1.2260747598896387
2014-01-01,S000855,-0.2997412414799734
2014-01-01,S000856,0.6762733391361357
2014-01-01,S000857,-0.969915433932147
2014-01-01,S000858,-0.0943929242066644
2014-01-01,S000859,-1.2069461509187618
2014-01-01,S000860,0.4856675447273239
2014-01-01,S000861,-0.5337821185197624
2014-01-01,S000862,-1.0888489732086521
2014-01-01,S000863,-1.588509825390184
2014-01-01,S000864,-0.8568668482718209
2014-01-01,S000865,-1.4771110817466422
2014-01-01,S000866,1.5392719222563527
2014-01-01,S000867,-0.33871590247636374
2014-01-01,S000868,-1.6006104313074365
2014-01-01,S000869,-1.8118680197949446
2014-01-01,S000870,-0.5963619469548495
2014-01-01,S000871,0.43637073105573665
2014-01-01,S000872,-0.7482619135725802
2014-01-01,S000873,0.8070950866540809
2014-01-01,S000874,-1.5906014218020945
2014-01-01,S000875,-0.47311640383547043
2014-01-01,S000876,0.7377141400738779
2014-01-01,S000877,-0.6533665049171806
2014-01-01,S000878,-0.07060477847960536
2014-01-01,S000879,0.04823549889126925
2014-01-01,S000880,0.07806053477235328
2014-01-01,S000881,-0.4131855170510606
2014-01-01,S000882,-0.670891871051707
2014-01-01,S000883,-0.9709840593242939
2014-01-01,S000884,1.691121732727051
2014-01-01,S000885,0.016000550881925382
2014-01-01,S000886,-0.2534759473192147
2014-01-01,S000887,1.3521999992611113
2014-01-01,S000888,-2.5532279105735167
2014-01-01,S000889,2.210328925035812
2014-01-01,S000890,2.2149908353529075
2014-01-01,S000891,-0.2238896987628638
2014-01-01,S000892,-0.4117441870489312
2014-01-01,S000893,0.9080159385637012
2014-01-01,S000894,-0.19672415649515737
2014-01-01,S000895,-0.5981717744808474
2014-01-01,S000896,0.3447202754020569
2014-01-01,S000897,1.3752296372682695
2014-01-01,S000898,-0.8538263321767848
2014-01-01,S000899,1.4521160259465202
2014-01-01,S000900,0.42732460775891673
2014-01-01,S000901,-1.474183368450372
2014-01-01,S000902,0.10176750216533972
2014-01-01,S000903,0.4911132068533689
2014-01-01,S000904,0.20980177565238814
2014-01-01,S000905,-0.9204215050585678
2014-01-01,S000906,0.06011723343632372
2014-01-01,S000907,-1.5405190440828345
2014-01-01,S000908,-0.44197286072846054
2014-01-01,S000909,-0.5513724852956089
2014-01-01,S000910,0.8901946047084239
2014-01-01,S000911,0.10878489695503975
2014-01-01,S000912,0.7645538446392377
2014-01-01,S000913,-0.14966483733115737
2014-01-01,S000914,2.4603076221763853
2014-01-01,S000915,-0.9144654954099611
2014-01-01,S000916,0.42758890453097337
2014-01-01,S000917,0.6597212636779147
2014-01-01,S000918,-1.1651065864376688
2014-01-01,S000919,1.8993225388981052
2014-01-01,S000920,0.5369485179958533
2014-01-01,S000921,-0.24259514167355292
2014-01-01,S000922,0.1335254640864299
2014-01-01,S000923,1.0230890974708804
2014-01-01,S000924,-0.601881957429366
2014-01-01,S000925,-0.3863973701421778
2014-01-01,S000926,0.028791557308923355
2014-01-01,S000927,-1.80539180016839
2014-01-01,S000928,-0.6933293272744612
2014-01-01,S000929,-0.3754444533921195
2014-01-01,S000930,-1.2279735705696617
2014-01-01,S000931,-0.12329394536450711
2014-01-01,S000932,-1.083923610076693
2014-01-01,S000933,-1.5038543031750449
2014-01-01,S000934,-0.19289931264658647
2014-01-01,S000935,1.1243075891329797
2014-01-01,S000936,0.12706903737027386
2014-01-01,S000937,1.6990138184659371
2014-01-01,S000938,-1.6383043044879204
2014-01-01,S000939,-0.09186515097221307
2014-01-01,S000940,0.6356982479350222
2014-01-01,S000941,0.2804672046169124
2014-01-01,S000942,0.39258546322010307
2014-01-01,S000943,1.5795272254580188
2014-01-01,S000944,-0.36896463007191044
2014-01-01,S000945,-0.7350178250793779
2014-01-01,S000946,-0.2402995162542149
2014-01-01,S000947,0.14852702362585332
2014-01-01,S000948,0.23728156404188183
2014-01-01,S000949,-0.46699088927310534
2014-01-01,S000950,0.588928212508988
2014-01-01,S000951,1.3557659165685794
2014-01-01,S000952,0.4104809149091645
2014-01-01,S000953,0.34791077362449063
2014-01-01,S000954,-0.29637585306992364
2014-01-01,S000955,0.6527807112435855
2014-01-01,S000956,0.17143152814081083
2014-01-01,S000957,-0.2843765478202456
2014-01-01,S000958,0.28049993602714185
2014-01-01,S000959,1.4727037976561537
2014-01-01,S000960,-1.4595030862846137
2014-01-01,S000961,0.2363463383738471
2014-01-01,S000962,-1.3867460887679015
2014-01-01,S000963,1.095578324217743
2014-01-01,S000964,-0.06693143471089066
2014-01-01,S000965,-1.1080749067663749
2014-01-01,S000966,-0.14200151736259728
2014-01-01,S000967,1.3488806326101808
2014-01-01,S000968,1.2092456992196083
2014-01-01,S000969,0.6231170992442886
2014-01-01,S000970,-0.4203178581939828
2014-01-01,S000971,0.3128617112781058
2014-01-01,S000972,0.40491307607183813
2014-01-01,S000973,0.9230557470517406
2014-01-01,S000974,-0.4100086358203895
2014-01-01,S000975,-0.8437993188180136
2014-01-01,S000976,-1.1076268165562013
2014-01-01,S000977,-0.583116058974333
2014-01-01,S000978,-0.4292017922421869
2014-01-01,S000979,0.3318725518753386
2014-01-01,S000980,-1.2555066589061068
2014-01-01,S000981,-0.5707780884496678
2014-01-01,S000982,1.1589323839316044
2014-01-01,S000983,-0.2336272238584284
2014-01-01,S000984,-1.177121140020758
2014-01-01,S000985,0.4367296372071196
2014-01-01,S000986,1.4554208196434466
2014-01-01,S000987,0.2696649205618572
2014-01-01,S000988,-1.757139096409361
2014-01-01,S000989,0.007719207113052073
2014-01-01,S000990,-0.4569652927799146
2014-01-01,S000991,0.26361545601528885
2014-01-01,S000992,1.2363312925473773
2014-01-01,S000993,1.6663404379447695
2014-01-01,S000994,-0.21577398923419897
2014-01-01,S000995,0.8858604807465977
2014-01-01,S000996,-0.7965489823838876
2014-01-01,S000997,1.3533935628744376
2014-01-01,S000998,-1.4442035542564065
2014-01-01,S000999,-2.14477011540753
2014-01-02,S000000,0.7239103612899089
2014-01-02,S000001,0.8686861326280705
2014-01-02,S000002,-0.17851847290524964
2014-01-02,S000003,1.0586266330084027
2014-01-02,S000004,0.3924316762609685
2014-01-02,S000005,0.2245200794832269
2014-01-02,S000006,0.5275350141097424
2014-01-02,S000007,-0.4546745767106149
2014-01-02,S000008,1.4206744652021683
2014-01-02,S000009,-1.0281516109896491
2014-01-02,S000010,0.7799838079871051
2014-01-02,S000011,-1.3562757170475541
2014-01-02,S000012,1.0510775935361765
2014-01-02,S000013,-2.2276635060263676
2014-01-02,S000014,-0.44153159756544214
2014-01-02,S000015,0.6905409639877619
2014-01-02,S000016,-1.16158554205529
2014-01-02,S000017,1.4442607844149586
2014-01-02,S000018,1.250962382393512
2014-01-02,S000019,0.9916368864502724
2014-01-02,S000020,0.9911519326967408
2014-01-02,S000021,1.0969595347722834
2014-01-02,S000022,-0.6444548544496794
2014-01-02,S000023,-0.26092318756745725
2014-01-02,S000024,0.3632102405990273
2014-01-02,S000025,-0.7466524210905676
2014-01-02,S000026,-0.03683300569053918
2014-01-02,S000027,1.5899914694261177
2014-01-02,S000028,1.4973561908367028
2014-01-02,S000029,0.5312171575290285
2014-01-02,S000030,0.19730572813180458
2014-01-02,S000031,0.2986884898158091
2014-01-02,S000032,-0.8535582999139
2014-01-02,S000033,-0.616144199127685
2014-01-02,S000034,-1.1126013053924841
2014-01-02,S000035,-0.2999356262548511
2014-01-02,S000036,0.2003023570826172
2014-01-02,S000037,1.0933348034537576
2014-01-02,S000038,-1.6962042340322854
2014-01-02,S000039,-2.3069872824972344
2014-01-02,S000040,-0.6388550995261971
2014-01-02,S000041,0.17175630994687463
2014-01-02,S000042,0.4062651951772037
2014-01-02,S000043,-0.5916454509194121
2014-01-02,S000044,-0.07393539810775777
2014-01-02,S000045,0.15707364089135858
2014-01-02,S000046,-0.320491728263345
2014-01-02,S000047,-0.4121137527936006
2014-01-02,S000048,0.2647109319090827
2014-01-02,S000049,0.6722189773786555
2014-01-02,S000050,-1.3558764176833666
2014-01-02,S000051,-2.2013081923815436
2014-01-02,S000052,2.2063529075264867
2014-01-02,S000053,0.3481850041091472
2014-01-02,S000054,-0.11011797190303975
2014-01-02,S000055,2.436716389346202
2014-01-02,S000056,0.345378748820857
2014-01-02,S000057,-0.31028913108360917
2014-01-02,S000058,-0.5002483808400136
2014-01-02,S000059,0.48855644950606425
2014-01-02,S000060,1.2567378039553627
2014-01-02,S000061,0.28494423336900776
2014-01-02,S000062,-2.1423078039923285
2014-01-02,S000063,0.2982495626335088
2014-01-02,S000064,-0.03281401416093212
2014-01-02,S000065,-0.9604759241638214
2014-01-02,S000066,1.4677856546568837
2014-01-02,S000067,0.20415430728985912
2014-01-02,S000068,-0.9415568720926251
2014-01-02,S000069,0.40496428686784575
2014-01-02,S000070,-1.3018934600609022
2014-01-02,S000071,-0.734957123901208
2014-01-02,S000072,-0.5032415627155983
2014-01-02,S000073,1.8051911210148515
2014-01-02,S000074,-0.244776258077095
2014-01-02,S000075,1.4705072708196916
2014-01-02,S000076,-1.8142701102390173
2014-01-02,S000077,-0.7454885056951556
2014-01-02,S000078,1.2365315004503399
2014-01-02,S000079,0.24717736066782806
2014-01-02,S000080,-1.0674683788923884
2014-01-02,S000081,-0.4409095536949902
2014-01-02,S000082,-1.5635897683865472
2014-01-02,S000083,-0.2628788027619163
2014-01-02,S000084,0.45070018991267613
2014-01-02,S000085,0.2976176760250803
2014-01-02,S000086,1.2363507243263365
2014-01-02,S000087,1.2661307661966255
2014-01-02,S000088,0.002105349471814901
2014-01-02,S000089,-0.4942903880668498
2014-01-02,S000090,-0.6531215828478315
2014-01-02,S000091,0.22138976310490702
2014-01-02,S000092,-1.0497591417057701
2014-01-02,S000093,-0.24541187067772124
2014-01-02,S000094,-1.2189081558842756
2014-01-02,S000095,-1.2257381527263629
2014-01-02,S000096,0.4082723812803162
2014-01-02,S000097,0.12666526013659848
2014-01-02,S000098,1.4598487343465327
2014-01-02,S000099,-0.6376891801141734
2014-01-02,S000100,0.11932931938126709
2014-01-02,S000101,-1.0736442493951297
2014-01-02,S000102,-0.6807944041966912
2014-01-02,S000103,0.5455170473763746
2014-01-02,S000104,-0.05617895863303111
2014-01-02,S000105,-0.8812903739408535
2014-01-02,S000106,0.38810949004446216
2014-01-02,S000107,0.48428407671636137
2014-01-02,S000108,-0.8603505599049649
2014-01-02,S000109,1.3813771940767743
2014-01-02,S000110,0.02781130880872552
2014-01-02,S000111,0.4652172056118532
2014-01-02,S000112,-0.7111327588912845
2014-01-02,S000113,-1.7089074984197854
2014-01-02,S000114,0.30410910879884245
2014-01-02,S000115,0.06722324088157285
2014-01-02,S000116,1.026120635805692
2014-01-02,S000117,-0.526014969444998
2014-01-02,S000118,0.20952105025886625
2014-01-02,S000119,0.21114733795060037
2014-01-02,S000120,-0.9278330129978956
2014-01-02,S000121,-0.4683796821641694
2014-01-02,S000122,0.350215921114699
2014-01-02,S000123,0.9920359038837755
2014-01-02,S000124,-0.36401980915612886
2014-01-02,S000125,-0.7167452124113725
2014-01-02,S000126,0.7985766387179258
2014-01-02,S000127,-1.458019824778503
2014-01-02,S000128,0.50335317920669
2014-01-02,S000129,-0.6585765047795413
2014-01-02,S000130,-0.7995733634768326
2014-01-02,S000131,0.6742432220192437
2014-01-02,S000132,1.3631357811576548
2014-01-02,S000133,-1.3476110105292594
2014-01-02,S000134,-0.12947240478376665
