end_date,stock_code,score
2014-01-01,S000687,2.2270952952213023
2014-01-01,S000688,0.7181792548157432
2014-01-01,S000689,2.5169606990362516
2014-01-01,S000690,1.3965307467408816
2014-01-01,S000691,0.5619491273953457
2014-01-01,S000692,-0.003734114491082734
2014-01-01,S000693,0.71515258350316
2014-01-01,S000694,-0.8602999992768963
2014-01-01,S000695,0.9937758377963649
2014-01-01,S000696,-0.11884559448815579
2014-01-01,S000697,-0.43960503619438906
2014-01-01,S000698,0.535207719948736
2014-01-01,S000699,-1.9001294097781634
2014-01-01,S000700,-0.3068701101264063
2014-01-01,S000701,-0.738129906675849
2014-01-01,S000702,-2.3391422794471315
2014-01-01,S000703,-0.3353267193994549
2014-01-01,S000704,0.029041397513539458
2014-01-01,S000705,-0.9060505081040358
2014-01-01,S000706,0.23323632794961088
2014-01-01,S000707,-0.6559591642010474
2014-01-01,S000708,-2.537442286993523
2014-01-01,S000709,-0.23684003796443195
2014-01-01,S000710,-0.4493752713659884
2014-01-01,S000711,0.2091654366087205
2014-01-01,S000712,-1.864186098580544
2014-01-01,S000713,0.22008676021119344
2014-01-01,S000714,-0.6183972570826431
2014-01-01,S000715,-0.927088957813497
2014-01-01,S000716,-1.494131641588151
2014-01-01,S000717,-0.7453751892475035
2014-01-01,S000718,0.39320718441742425
2014-01-01,S000719,0.735263088777435
2014-01-01,S000720,-0.017169187732938115
2014-01-01,S000721,0.26777484872829493
2014-01-01,S000722,0.9054259004197909
2014-01-01,S000723,-0.23777223769466996
2014-01-01,S000724,-1.0676371881567748
2014-01-01,S000725,-0.6480646920549552
2014-01-01,S000726,-0.6127467971267544
2014-01-01,S000727,0.22419136628568842
2014-01-01,S000728,-0.5797934069170467
2014-01-01,S000729,1.3146184905781595
2014-01-01,S000730,-1.0554066805794906
2014-01-01,S000731,-1.5233307249726742
2014-01-01,S000732,-0.9115210118502687
2014-01-01,S000733,0.3503624235870017
2014-01-01,S000734,-0.6361181100751633
2014-01-01,S000735,-0.24918806870086754
2014-01-01,S000736,-0.5691849797179831
2014-01-01,S000737,0.7541332213495046
2014-01-01,S000738,0.4922400039632729
2014-01-01,S000739,-0.7303253174754405
2014-01-01,S000740,0.2705522426927258
2014-01-01,S000741,0.9411070496118443
2014-01-01,S000742,-0.6149539855081259
2014-01-01,S000743,0.500180265451605
2014-01-01,S000744,-0.7339511668936992
2014-01-01,S000745,0.6588204061348714
2014-01-01,S000746,-0.675663265066195
2014-01-01,S000747,-0.40513811070308015
2014-01-01,S000748,0.3765761133353759
2014-01-01,S000749,-1.8586504572091853
2014-01-01,S000750,-0.047791504186804126
2014-01-01,S000751,1.0015650453753053
2014-01-01,S000752,0.028931084213548702
2014-01-01,S000753,0.33403072888532026
2014-01-01,S000754,0.4756730261282245
2014-01-01,S000755,0.801202322836197
2014-01-01,S000756,-0.7862145632064843
2014-01-01,S000757,-1.0246213690909498
2014-01-01,S000758,-0.5242694571035281
2014-01-01,S000759,0.7748395042150668
2014-01-01,S000760,-1.1971251074295703
2014-01-01,S000761,0.2256169938725473
2014-01-01,S000762,-0.12004667754270171
2014-01-01,S000763,-0.6584434203052661
2014-01-01,S000764,-0.13056104976414598
2014-01-01,S000765,-0.255574847959507
2014-01-01,S000766,0.12649828383232195
2014-01-01,S000767,-1.1025408009472115
2014-01-01,S000768,0.4147948877582178
2014-01-01,S000769,-1.2069521215293904
2014-01-01,S000770,2.8506246408456724
2014-01-01,S000771,-1.154766579635206
2014-01-01,S000772,0.7000538196103165
2014-01-01,S000773,-0.12144116998173068
2014-01-01,S000774,0.5098174670192769
2014-01-01,S000775,0.3958026349808611
2014-01-01,S000776,-0.9977262638709905
2014-01-01,S000777,-0.7492911045934362
2014-01-01,S000778,-1.4981833773111146
2014-01-01,S000779,-0.011607829452470998
2014-01-01,S000780,-2.155976773089475
2014-01-01,S000781,0.9560830388835011
2014-01-01,S000782,-0.5055371408733593
2014-01-01,S000783,-0.747499700765557
2014-01-01,S000784,-0.1998117231458504
2014-01-01,S000785,-0.7844808460255773
2014-01-01,S000786,2.1130079868723897
2014-01-01,S000787,0.6242180737464824
2014-01-01,S000788,0.37030523411125565
2014-01-01,S000789,0.18443107032657718
2014-01-01,S000790,-0.8753447015119781
2014-01-01,S000791,-0.18009039927212991
2014-01-01,S000792,2.7928181849229983
2014-01-01,S000793,-0.9308176664913819
2014-01-01,S000794,1.0510489389897724
2014-01-01,S000795,0.8935801797854863
2014-01-01,S000796,0.7821228596135948
2014-01-01,S000797,-0.06777352407855483
2014-01-01,S000798,-0.16711599533379962
2014-01-01,S000799,0.9203575027959335
2014-01-01,S000800,0.17620748391444474
2014-01-01,S000801,0.2879345739138425
2014-01-01,S000802,-0.09869976965959067
2014-01-01,S000803,1.2652399563008354
2014-01-01,S000804,-1.3103843882434094
2014-01-01,S000805,-0.5296155147511825
2014-01-01,S000806,-0.8148442783597138
2014-01-01,S000807,0.5955088692536821
2014-01-01,S000808,1.6615634444526752
2014-01-01,S000809,0.15084960187336305
2014-01-01,S000810,-0.41424026147191323
2014-01-01,S000811,0.17621390593161168
2014-01-01,S000812,0.3209419558767546
2014-01-01,S000813,-0.4412965018174599
2014-01-01,S000814,0.2688937255493365
2014-01-01,S000815,0.8185952413925675
2014-01-01,S000816,0.8625948980938659
2014-01-01,S000817,-0.25021881459025563
2014-01-01,S000818,0.0586092730404706
2014-01-01,S000819,-0.814529094953598
2014-01-01,S000820,0.43210633164972445
2014-01-01,S000821,-0.04323921726024991
2014-01-01,S000822,0.1885221057178003
2014-01-01,S000823,0.3980367925873744
2014-01-01,S000824,1.8611308536061493
2014-01-01,S000825,0.4174269260055236
2014-01-01,S000826,0.26201196688730044
2014-01-01,S000827,-0.15367131047071383
2014-01-01,S000828,0.4860366775619831
2014-01-01,S000829,-1.8717355202897392
2014-01-01,S000830,0.2489987331202171
2014-01-01,S000831,0.7911087021507824
2014-01-01,S000832,1.8689230459796535
2014-01-01,S000833,-0.3152406334778419
2014-01-01,S000834,-1.2944732332518933
2014-01-01,S000835,0.10337578254826545
2014-01-01,S000836,0.582489078881912
2014-01-01,S000837,1.1870401756911089
2014-01-01,S000838,-1.00899073926423
2014-01-01,S000839,1.7611688318143275
2014-01-01,S000840,0.05377545202044792
2014-01-01,S000841,1.2750641640222082
2014-01-01,S000842,1.9130771304867717
2014-01-01,S000843,-0.8674479909685868
2014-01-01,S000844,0.36093620889055833
2014-01-01,S000845,-1.478665695580523
2014-01-01,S000846,-0.3947893684901943
2014-01-01,S000847,0.1598187317523765
2014-01-01,S000848,1.7897318128364492
2014-01-01,S000849,1.5694656675059877
2014-01-01,S000850,0.7957511300519315
2014-01-01,S000851,-0.5723006451769566
2014-01-01,S000852,-1.7165097482025908
2014-01-01,S000853,-0.23680376234897565
2014-01-01,S000854,0.07102061925842927
2014-01-01,S000855,0.3122483266951687
2014-01-01,S000856,-0.5759854629257896
2014-01-01,S000857,0.10065831318750021
2014-01-01,S000858,-1.1831820993354485
2014-01-01,S000859,0.5984923165237727
2014-01-01,S000860,-1.5679184784959923
2014-01-01,S000861,0.20411972388168115
2014-01-01,S000862,-0.39923356166152485
2014-01-01,S000863,1.1349233840007014
2014-01-01,S000864,0.08909937434289042
2014-01-01,S000865,1.3901284281405593
2014-01-01,S000866,-0.26430260883002377
2014-01-01,S000867,-1.916013748856069
2014-01-01,S000868,-1.3055216541552872
2014-01-01,S000869,-0.7912968512085984
2014-01-01,S000870,0.22839880560441184
2014-01-01,S000871,0.6535514854236929
2014-01-01,S000872,-0.9385096901917336
2014-01-01,S000873,-1.4701132830219135
2014-01-01,S000874,-1.8903223737017125
2014-01-01,S000875,-1.4930312755323338
2014-01-01,S000876,0.16224216794858273
2014-01-01,S000877,-0.4483955689662379
2014-01-01,S000878,0.27237340661943443
2014-01-01,S000879,0.01623754999605417
2014-01-01,S000880,0.15811304766351092
2014-01-01,S000881,-0.12888566004489144
2014-01-01,S000882,0.01631004413013701
2014-01-01,S000883,0.3941027024602833
2014-01-01,S000884,-0.21316811441651978
2014-01-01,S000885,-0.9222340362348108
2014-01-01,S000886,0.3099427268660541
2014-01-01,S000887,0.010704457944247972
2014-01-01,S000888,-0.13304108311455584
2014-01-01,S000889,-0.5462081831301407
2014-01-01,S000890,-2.088319661542614
2014-01-01,S000891,-1.8059242708538872
2014-01-01,S000892,0.12927798303332938
2014-01-01,S000893,-0.2087699991556412
2014-01-01,S000894,-0.426950913859973
2014-01-01,S000895,-0.8236564027132353
2014-01-01,S000896,0.37727721986707996
2014-01-01,S000897,-0.6348157945786463
2014-01-01,S000898,0.9339987121139524
2014-01-01,S000899,0.22346941213566535
2014-01-01,S000900,-0.7629575839455839
2014-01-01,S000901,-1.0985052486286082
2014-01-01,S000902,0.9888651981320576
2014-01-01,S000903,0.6376419930914198
2014-01-01,S000904,-0.5458095520653202
2014-01-01,S000905,-0.006962812033961145
2014-01-01,S000906,0.828481937775424
2014-01-01,S000907,-0.4216730301304826
2014-01-01,S000908,-1.1816864797255082
2014-01-01,S000909,-0.16337671269712462
2014-01-01,S000910,0.03433419901542188
2014-01-01,S000911,-0.589185185112581
2014-01-01,S000912,-0.25413824510181854
2014-01-01,S000913,0.3690839690193326
2014-01-01,S000914,1.3181181683475325
2014-01-01,S000915,-1.2264719697495807
2014-01-01,S000916,-0.6509034215233614
2014-01-01,S000917,-2.66399279078331
2014-01-01,S000918,0.5229198930576694
2014-01-01,S000919,1.0760753385965645
2014-01-01,S000920,-1.9968583720295865
2014-01-01,S000921,-0.6537567988878371
2014-01-01,S000922,-0.18811958985309427
2014-01-01,S000923,-0.870511096271798
2014-01-01,S000924,0.7565256280153156
2014-01-01,S000925,-1.4629411501996838
2014-01-01,S000926,-1.5543649178515306
2014-01-01,S000927,-1.0912821058302307
2014-01-01,S000928,0.1836084097536015
2014-01-01,S000929,1.7229116581388941
2014-01-01,S000930,0.17880096004872376
2014-01-01,S000931,-0.6332921371141679
2014-01-01,S000932,0.21706332031694106
2014-01-01,S000933,0.5781905605282253
2014-01-01,S000934,0.931078035563561
2014-01-01,S000935,0.2883285162299879
2014-01-01,S000936,0.44605627827995054
2014-01-01,S000937,0.3007991356723992
2014-01-01,S000938,0.08877619732282925
2014-01-01,S000939,-1.0938265366555817
2014-01-01,S000940,1.0546704940582705
2014-01-01,S000941,-0.4845737723649716
2014-01-01,S000942,-0.9782796424167197
2014-01-01,S000943,0.35773164115402
2014-01-01,S000944,-0.834487046316333
2014-01-01,S000945,0.4666697593594131
2014-01-01,S000946,1.8014828092531523
2014-01-01,S000947,-0.5924457618671262
2014-01-01,S000948,-1.3316097015355979
2014-01-01,S000949,0.4521195009667391
2014-01-01,S000950,-0.21896200870024873
2014-01-01,S000951,1.0862595906413366
2014-01-01,S000952,0.7926327963775852
2014-01-01,S000953,-0.31808209849398533
2014-01-01,S000954,-1.4305671109134854
2014-01-01,S000955,-0.8011638767321647
2014-01-01,S000956,-1.008766650887133
2014-01-01,S000957,-0.38879399582715496
2014-01-01,S000958,-0.5663684525534247
2014-01-01,S000959,0.3778808927375108
2014-01-01,S000960,0.08543384400230292
2014-01-01,S000961,1.2823092400820593
2014-01-01,S000962,-1.9032077368946
2014-01-01,S000963,2.7825775064710307
2014-01-01,S000964,2.40454847706072
2014-01-01,S000965,1.0284467893878115
2014-01-01,S000966,1.1581199114476544
2014-01-01,S000967,-1.1751999191274245
2014-01-01,S000968,0.23585556661038107
2014-01-01,S000969,-0.13590642875170184
2014-01-01,S000970,0.5503844129808612
2014-01-01,S000971,-0.537850759880238
2014-01-01,S000972,0.9753937843581596
2014-01-01,S000973,0.7758071172306725
2014-01-01,S000974,-0.20116922337037216
2014-01-01,S000975,-0.12456581014541364
2014-01-01,S000976,1.0169259907334331
2014-01-01,S000977,0.5641324718071471
2014-01-01,S000978,1.5712263057255729
2014-01-01,S000979,-1.4471306747807688
2014-01-01,S000980,1.133268498222309
2014-01-01,S000981,0.7900575713883174
2014-01-01,S000982,-0.1284448327926783
2014-01-01,S000983,1.0874363957967796
2014-01-01,S000984,-0.6264836028083413
2014-01-01,S000985,-0.9378249160097352
2014-01-01,S000986,-0.48134374320308265
2014-01-01,S000987,0.9998049058269707
2014-01-01,S000988,-0.06374627051602261
2014-01-01,S000989,1.3316826374603654
2014-01-01,S000990,-0.14379058203151124
2014-01-01,S000991,-2.137827601028442
2014-01-01,S000992,0.2808000608415261
2014-01-01,S000993,0.9231097361444556
2014-01-01,S000994,1.0862032065867082
2014-01-01,S000995,-1.0327423829945757
2014-01-01,S000996,1.6485383824662245
2014-01-01,S000997,-1.2863366125738505
2014-01-01,S000998,-0.014377779144297399
2014-01-01,S000999,0.6591456811708565
2014-01-02,S000000,2.392544098883
2014-01-02,S000001,0.05757625323568174
2014-01-02,S000002,0.3762822353226081
2014-01-02,S000003,0.3474182319926133
2014-01-02,S000004,0.0494030968738793
2014-01-02,S000005,0.11865935406182207
2014-01-02,S000006,0.5659936076229004
2014-01-02,S000007,-0.1941425818948624
2014-01-02,S000008,-0.01546292187516922
2014-01-02,S000009,-0.366228548473562
2014-01-02,S000010,-0.29093454889344367
2014-01-02,S000011,0.2966169544533488
2014-01-02,S000012,0.7372664731784323
2014-01-02,S000013,-0.10955333849259097
2014-01-02,S000014,-0.5389811791058015
2014-01-02,S000015,1.611903164288392
2014-01-02,S000016,-0.03301036950285293
2014-01-02,S000017,0.23021002478737443
2014-01-02,S000018,1.6828657386530388
2014-01-02,S000019,-0.22523339354525923
2014-01-02,S000020,-0.37774107108662763
2014-01-02,S000021,0.19180709657862707
2014-01-02,S000022,2.0841339121531366
2014-01-02,S000023,-0.6354323594329839
2014-01-02,S000024,0.04883879454721664
2014-01-02,S000025,0.054887106850219664
2014-01-02,S000026,2.0386348638152727
2014-01-02,S000027,1.0102977310157362
2014-01-02,S000028,1.2509057893312168
2014-01-02,S000029,-1.074685699212346
2014-01-02,S000030,0.9298808138943381
2014-01-02,S000031,1.813275738765032
2014-01-02,S000032,-0.2743364655146462
2014-01-02,S000033,-1.392811889879747
2014-01-02,S000034,0.9156546921192777
2014-01-02,S000035,-0.20531634739689136
2014-01-02,S000036,-0.4670825092442131
2014-01-02,S000037,1.3278868364298424
2014-01-02,S000038,0.6169176224510466
2014-01-02,S000039,0.23266520917305028
2014-01-02,S000040,1.523616519457011
2014-01-02,S000041,0.08740052011488442
2014-01-02,S000042,-0.8886296594081163
2014-01-02,S000043,0.8962492407176037
2014-01-02,S000044,0.4320513393330267
2014-01-02,S000045,-0.5050990237233901
2014-01-02,S000046,0.7292603924086787
2014-01-02,S000047,-1.6692842827743282
2014-01-02,S000048,-0.04320207429497638
2014-01-02,S000049,0.14008639664910028
2014-01-02,S000050,-1.0735479288802585
2014-01-02,S000051,-0.18554499044023098
2014-01-02,S000052,-0.7367668028988373
2014-01-02,S000053,-1.1653521128278672
2014-01-02,S000054,1.2036542273158002
2014-01-02,S000055,-0.6231162669961926
2014-01-02,S000056,-0.6627240275521797
2014-01-02,S000057,2.4675099117421158
2014-01-02,S000058,0.3849861571249404
2014-01-02,S000059,-0.33557523698641917
2014-01-02,S000060,0.3958503581653045
2014-01-02,S000061,-0.7630706818165172
2014-01-02,S000062,0.8273967602329753
2014-01-02,S000063,0.21813595443829675
2014-01-02,S000064,-1.0408690196134462
2014-01-02,S000065,-1.308331555397402
2014-01-02,S000066,0.3418095401866649
2014-01-02,S000067,0.8376891664592878
2014-01-02,S000068,-2.1761047198831625
2014-01-02,S000069,1.2213670220643764
2014-01-02,S000070,-2.118730858767787
2014-01-02,S000071,-0.6695978191382178
2014-01-02,S000072,1.2740655887572454
2014-01-02,S000073,-1.2627958671181354
2014-01-02,S000074,1.0679105172093826
2014-01-02,S000075,-0.7619683835542312
2014-01-02,S000076,0.9171471245581395
2014-01-02,S000077,1.0246679830189689
2014-01-02,S000078,2.2584796083931504
2014-01-02,S000079,-1.1047600781011504
2014-01-02,S000080,-3.029936004049849
2014-01-02,S000081,0.0642391868806585
2014-01-02,S000082,1.3610923237051065
2014-01-02,S000083,-0.9399545712084554
2014-01-02,S000084,0.7636667841291346
2014-01-02,S000085,-1.9314917167163665
2014-01-02,S000086,-1.1839659471589514
2014-01-02,S000087,1.2918652010422638
2014-01-02,S000088,-0.8124925260437752
2014-01-02,S000089,-0.3102233507473033
2014-01-02,S000090,0.230332811690391
2014-01-02,S000091,-0.45822220162525457
2014-01-02,S000092,0.08496049448793862
2014-01-02,S000093,2.441352622951604
2014-01-02,S000094,-0.8754724350186507
2014-01-02,S000095,-0.16114299684353967
2014-01-02,S000096,0.4764058309130914
2014-01-02,S000097,0.4306284254689105
2014-01-02,S000098,0.33090430449116076
2014-01-02,S000099,-0.48076364155284684
2014-01-02,S000100,-0.8262422628043927
2014-01-02,S000101,-1.06370842308773
2014-01-02,S000102,-0.22854619145440175
2014-01-02,S000103,1.3902031041075982
2014-01-02,S000104,-1.2581785059913584
2014-01-02,S000105,-1.2734742424744754
2014-01-02,S000106,0.44739689912056213
2014-01-02,S000107,1.362823986731721
2014-01-02,S000108,-0.17046341556863837
2014-01-02,S000109,0.5054728559772915
2014-01-02,S000110,0.3170045267184903
2014-01-02,S000111,0.3502067989193041
2014-01-02,S000112,0.5792736432329432
2014-01-02,S000113,-2.6991336230636462
2014-01-02,S000114,0.489065028517148
2014-01-02,S000115,-0.23251423783371003
2014-01-02,S000116,0.4296212374653694
2014-01-02,S000117,-0.03624300930485957
2014-01-02,S000118,-0.1753771956683069
2014-01-02,S000119,-1.0644206936803153
2014-01-02,S000120,0.6424247836839327
2014-01-02,S000121,-1.8502835998889375
2014-01-02,S000122,-0.7438475240108642
2014-01-02,S000123,-0.5924371722362445
2014-01-02,S000124,-1.704072176791489
2014-01-02,S000125,0.11548657873200098
2014-01-02,S000126,1.0820870475592115
2014-01-02,S000127,-0.5361579942759893
2014-01-02,S000128,0.43976437918473654
2014-01-02,S000129,1.274015298306639
2014-01-02,S000130,-1.5130077024164545
2014-01-02,S000131,-0.35306888096286365
2014-01-02,S000132,1.0603390445079826
2014-01-02,S000133,0.8006448060919236
2014-01-02,S000134,1.093860251514456
2014-01-02,S000135,1.264034787652487
2014-01-02,S000136,1.9731937269970325
