end_date,stock_code,score
2014-03-05,S000088,-1.3577916425655798
2014-03-05,S000089,-0.20394029923168053
2014-03-05,S000090,1.7877238503436568
2014-03-05,S000091,0.724997982754583
2014-03-05,S000092,-0.5609514187945019
2014-03-05,S000093,0.039980741552891164
2014-03-05,S000094,0.8360400352459271
2014-03-05,S000095,-0.9717486578353365
2014-03-05,S000096,-0.09011503509599778
2014-03-05,S000097,-1.2797629833190984
2014-03-05,S000098,1.4744361464712576
2014-03-05,S000099,0.5268008997551558
2014-03-05,S000100,0.48080235091364987
2014-03-05,S000101,-0.2828494285246381
2014-03-05,S000102,1.7871554991345422
2014-03-05,S000103,-0.4582290942440038
2014-03-05,S000104,1.7885773729084182
2014-03-05,S000105,-0.9305734958793961
2014-03-05,S000106,-0.9205939848382882
2014-03-05,S000107,-1.6770178981915094
2014-03-05,S000108,0.7784079578530794
2014-03-05,S000109,-0.7466033359265399
2014-03-05,S000110,0.27708311799743557
2014-03-05,S000111,0.5818541748858785
2014-03-05,S000112,-1.4140750316978685
2014-03-05,S000113,-0.8343246587938722
2014-03-05,S000114,-1.5523561602035807
2014-03-05,S000115,-0.5127146814539318
2014-03-05,S000116,-0.9530825635020312
2014-03-05,S000117,0.47636105543855245
2014-03-05,S000118,-1.1897555055248499
2014-03-05,S000119,0.3334874602297899
2014-03-05,S000120,0.06869435966382817
2014-03-05,S000121,-0.4563164706753692
2014-03-05,S000122,1.9516031014872195
2014-03-05,S000123,0.6577223301884254
2014-03-05,S000124,-1.4286152818649795
2014-03-05,S000125,0.8603313035731408
2014-03-05,S000126,-0.6279342204073525
2014-03-05,S000127,0.299246050074933
2014-03-05,S000128,0.655665526718466
2014-03-05,S000129,0.35190240259906164
2014-03-05,S000130,1.03916358027098
2014-03-05,S000131,-0.44953379443551283
2014-03-05,S000132,1.374349267400053
2014-03-05,S000133,0.05830663239127161
2014-03-05,S000134,-0.9434234871971905
2014-03-05,S000135,1.7104336714904491
2014-03-05,S000136,0.025728173794889342
2014-03-05,S000137,-1.5977410960302016
2014-03-05,S000138,-0.2770874187562584
2014-03-05,S000139,2.708422357109222
2014-03-05,S000140,0.2303693848167868
2014-03-05,S000141,-0.23706754906581673
2014-03-05,S000142,-1.1091822530802853
2014-03-05,S000143,1.3936920351429003
2014-03-05,S000144,-0.4688771531772994
2014-03-05,S000145,-0.5929020794583878
2014-03-05,S000146,-0.08708038748210536
2014-03-05,S000147,-0.13865096626565532
2014-03-05,S000148,1.1461368502292764
2014-03-05,S000149,0.6094601401270808
2014-03-05,S000150,0.4657081559657769
2014-03-05,S000151,0.6747233000160776
2014-03-05,S000152,-1.1908897316379115
2014-03-05,S000153,0.012898893750195931
2014-03-05,S000154,0.6085230184533906
2014-03-05,S000155,-0.37066917323342796
2014-03-05,S000156,-0.3350718892509422
2014-03-05,S000157,0.718672100320427
2014-03-05,S000158,0.09808286631487217
2014-03-05,S000159,0.6448771884752107
2014-03-05,S000160,-0.8040954135563967
2014-03-05,S000161,0.5536804052147638
2014-03-05,S000162,0.5707934304361517
2014-03-05,S000163,-1.2212143707314478
2014-03-05,S000164,-1.1435066207594835
2014-03-05,S000165,-1.1002404550257339
2014-03-05,S000166,0.7214221297004862
2014-03-05,S000167,-0.6822168294215516
2014-03-05,S000168,-0.5460535912644083
2014-03-05,S000169,1.4186912504140805
2014-03-05,S000170,-0.36510260680696466
2014-03-05,S000171,0.611730284625072
2014-03-05,S000172,0.41561919058595104
2014-03-05,S000173,0.572697927785796
2014-03-05,S000174,0.5564465518211915
2014-03-05,S000175,-0.6808804681588585
2014-03-05,S000176,-1.2728722919425826
2014-03-05,S000177,-1.124976251938433
2014-03-05,S000178,0.3818485267963306
2014-03-05,S000179,1.1252302133475995
2014-03-05,S000180,0.6862930110767734
2014-03-05,S000181,1.072632975424808
2014-03-05,S000182,0.2951350040098989
2014-03-05,S000183,0.06377810205588584
2014-03-05,S000184,0.9176177354125653
2014-03-05,S000185,-1.5825940547648596
2014-03-05,S000186,-0.768232174879335
2014-03-05,S000187,-0.19882117057988102
2014-03-05,S000188,-0.11422068049388448
2014-03-05,S000189,-0.8111797466351862
2014-03-05,S000190,1.1381233997987361
2014-03-05,S000191,-0.8715064555465564
2014-03-05,S000192,0.16140970889614273
2014-03-05,S000193,0.16396992217475778
2014-03-05,S000194,-0.38993465606803646
2014-03-05,S000195,-1.2123935365630871
2014-03-05,S000196,2.1902314372283906
2014-03-05,S000197,0.1644433979017506
2014-03-05,S000198,0.395797534159723
2014-03-05,S000199,-1.3159172655311202
2014-03-05,S000200,-0.9901428339866063
2014-03-05,S000201,0.7019520479312867
2014-03-05,S000202,-0.6908843395084335
2014-03-05,S000203,-1.5390649277862105
2014-03-05,S000204,1.8234652829814653
2014-03-05,S000205,-0.9046696658230612
2014-03-05,S000206,0.7461380974091711
2014-03-05,S000207,0.23110131051374586
2014-03-05,S000208,1.0048348678394896
2014-03-05,S000209,-0.5754461930864863
2014-03-05,S000210,-0.8609174179211749
2014-03-05,S000211,-0.22065371540170664
2014-03-05,S000212,1.4775551894084296
2014-03-05,S000213,1.4431723307264694
2014-03-05,S000214,0.17289906721955758
2014-03-05,S000215,0.673486908592685
2014-03-05,S000216,1.2584677566805897
2014-03-05,S000217,0.5394468033597875
2014-03-05,S000218,1.7046372999979393
2014-03-05,S000219,-0.1088570720316984
2014-03-05,S000220,0.7469298731476789
2014-03-05,S000221,-1.5237363056369753
2014-03-05,S000222,-1.115132080293043
2014-03-05,S000223,0.8693352025336564
2014-03-05,S000224,-0.43747669080038254
2014-03-05,S000225,1.0345844035304954
2014-03-05,S000226,0.43517005952098603
2014-03-05,S000227,0.28811465184533
2014-03-05,S000228,0.9336849442776349
2014-03-05,S000229,-0.040030780672115365
2014-03-05,S000230,-0.9318478892870864
2014-03-05,S000231,0.6424810899653756
2014-03-05,S000232,1.1783503054725248
2014-03-05,S000233,-1.3352908171321924
2014-03-05,S000234,-0.3527859875455843
2014-03-05,S000235,-1.7931229693389892
2014-03-05,S000236,1.0093737414509412
2014-03-05,S000237,-0.7162475415050266
2014-03-05,S000238,-0.3198555185397956
2014-03-05,S000239,-1.0053573514503378
2014-03-05,S000240,0.24233907657803036
2014-03-05,S000241,-0.6167594000830264
2014-03-05,S000242,0.12381093820498582
2014-03-05,S000243,-1.5325698899223292
2014-03-05,S000244,0.39232523523747176
2014-03-05,S000245,-0.871238766126749
2014-03-05,S000246,-1.1008307037896297
2014-03-05,S000247,0.14775425841438944
2014-03-05,S000248,-1.412510606532459
2014-03-05,S000249,1.0622119072442242
2014-03-05,S000250,-1.124208200024082
2014-03-05,S000251,0.842544696925785
2014-03-05,S000252,1.1543838686816514
2014-03-05,S000253,1.0301452417994557
2014-03-05,S000254,1.4566483451830177
2014-03-05,S000255,0.7004297216484435
2014-03-05,S000256,-2.504988146377623
2014-03-05,S000257,-0.2221370110175821
2014-03-05,S000258,-0.12488263162811883
2014-03-05,S000259,-0.2258599353588649
2014-03-05,S000260,-0.48206155597782646
2014-03-05,S000261,-0.6496096754731757
2014-03-05,S000262,0.8280136835610687
2014-03-05,S000263,-0.895316601678889
2014-03-05,S000264,0.3050867770447148
2014-03-05,S000265,-0.46790314247182185
2014-03-05,S000266,-0.9909669158747082
2014-03-05,S000267,-0.2888303365551037
2014-03-05,S000268,0.9743381313549482
2014-03-05,S000269,0.7125491087776832
2014-03-05,S000270,0.904203292041951
2014-03-05,S000271,0.7996669733359243
2014-03-05,S000272,0.5177359895332375
2014-03-05,S000273,-0.8743943005273556
2014-03-05,S000274,1.3676096354064826
2014-03-05,S000275,-0.28294611283959786
2014-03-05,S000276,-1.537416013816974
2014-03-05,S000277,-0.6834325032618083
2014-03-05,S000278,1.4340302732391907
2014-03-05,S000279,0.44183451117426287
2014-03-05,S000280,0.0495026235558997
2014-03-05,S000281,-0.6971287874153931
2014-03-05,S000282,-0.2335929242326046
2014-03-05,S000283,-0.0486428787172178
2014-03-05,S000284,-0.5325071596028297
2014-03-05,S000285,0.28370822481029956
2014-03-05,S000286,-1.646693998537719
2014-03-05,S000287,1.157787342074457
2014-03-05,S000288,0.48514698944947615
2014-03-05,S000289,-0.9194166922389699
2014-03-05,S000290,0.861583203896191
2014-03-05,S000291,-1.0282902783902936
2014-03-05,S000292,0.6261413656256425
2014-03-05,S000293,0.08872542712421529
2014-03-05,S000294,0.37488071789699623
2014-03-05,S000295,0.5878657580191756
2014-03-05,S000296,2.029123728431953
2014-03-05,S000297,0.1617616759607272
2014-03-05,S000298,-2.762803833807237
2014-03-05,S000299,-1.2743370103885852
2014-03-05,S000300,0.765286922314422
2014-03-05,S000301,0.3749409968733861
2014-03-05,S000302,-1.9005628212921246
2014-03-05,S000303,-0.08955433535453362
2014-03-05,S000304,0.3864890275675318
2014-03-05,S000305,-0.9578546406105578
2014-03-05,S000306,-0.9494700945094497
2014-03-05,S000307,0.23992655608856844
2014-03-05,S000308,0.8423288259097156
2014-03-05,S000309,0.25145599667070573
2014-03-05,S000310,-0.12087373993460407
2014-03-05,S000311,0.6943431371214248
2014-03-05,S000312,0.18716570269139327
2014-03-05,S000313,-0.6410687801159068
2014-03-05,S000314,0.28941982813093337
2014-03-05,S000315,-1.0467680297895934
2014-03-05,S000316,-1.7499597609526731
2014-03-05,S000317,0.8909396442874333
2014-03-05,S000318,-0.9851817767425978
2014-03-05,S000319,-0.7175758096686634
2014-03-05,S000320,-0.2666706720299192
2014-03-05,S000321,-0.8953847717550011
2014-03-05,S000322,1.369446510290933
2014-03-05,S000323,-2.200290580857464
2014-03-05,S000324,0.04066944980050559
2014-03-05,S000325,1.0754832060835278
2014-03-05,S000326,0.8898028323586845
2014-03-05,S000327,3.4295109130173818
2014-03-05,S000328,-0.6770361364223728
2014-03-05,S000329,-0.8337621804846186
2014-03-05,S000330,-0.3188161463099225
2014-03-05,S000331,1.3099645620207168
2014-03-05,S000332,-0.5867229512376372
2014-03-05,S000333,-0.991883740096019
2014-03-05,S000334,0.6871758038245515
2014-03-05,S000335,-1.3850320694111555
2014-03-05,S000336,0.7720090012346722
2014-03-05,S000337,-0.3665029009220654
2014-03-05,S000338,0.3533862751259096
2014-03-05,S000339,0.37234345785878603
2014-03-05,S000340,2.6879257725347205
2014-03-05,S000341,-0.8461053733315022
2014-03-05,S000342,0.8743907684051772
2014-03-05,S000343,-0.7824260953763101
2014-03-05,S000344,0.47550002877194003
2014-03-05,S000345,-0.08379959387357186
2014-03-05,S000346,-1.0548139765766258
2014-03-05,S000347,-1.0442977488351053
2014-03-05,S000348,-1.2154863971355063
2014-03-05,S000349,-1.920723181603337
2014-03-05,S000350,-1.1737533336576411
2014-03-05,S000351,3.175367329693341
2014-03-05,S000352,-0.2871854868571412
2014-03-05,S000353,0.34417601031494105
2014-03-05,S000354,-1.1068575041410478
2014-03-05,S000355,0.4597269814871956
2014-03-05,S000356,-0.4029472756022753
2014-03-05,S000357,-1.3003784141024344
2014-03-05,S000358,0.6854910126114151
2014-03-05,S000359,-0.6200688774214541
2014-03-05,S000360,-0.44334243723168604
2014-03-05,S000361,-0.7168825929817538
2014-03-05,S000362,-0.002765488465574943
2014-03-05,S000363,-1.9209194724405068
2014-03-05,S000364,-1.2180779935733086
2014-03-05,S000365,0.9128485868901866
2014-03-05,S000366,1.5411951403215018
2014-03-05,S000367,2.0554809196771093
2014-03-05,S000368,0.43591458316114406
2014-03-05,S000369,-0.5495496287689509
2014-03-05,S000370,-1.5854145792333856
2014-03-05,S000371,-0.7398354664505788
2014-03-05,S000372,0.2780786754688698
2014-03-05,S000373,-0.5133882870877646
2014-03-05,S000374,0.16747173596984508
2014-03-05,S000375,0.07074418983083387
2014-03-05,S000376,0.34337124696103144
2014-03-05,S000377,0.17796370135568307
2014-03-05,S000378,-0.26743771234711505
2014-03-05,S000379,1.7691047945058858
2014-03-05,S000380,-0.1146516066410089
2014-03-05,S000381,-0.636441645883479
2014-03-05,S000382,-0.11725033288130403
2014-03-05,S000383,-0.43904895258283005
2014-03-05,S000384,-1.0834747284343784
2014-03-05,S000385,-0.44175230940049776
2014-03-05,S000386,-1.8556474197877282
2014-03-05,S000387,-0.20094471094512367
2014-03-05,S000388,-1.920223478278763
2014-03-05,S000389,-0.8412512398866986
2014-03-05,S000390,0.24572824540175037
2014-03-05,S000391,-2.167472114802144
2014-03-05,S000392,-0.4390475445501718
2014-03-05,S000393,0.09408041393227
2014-03-05,S000394,0.06986658304982034
2014-03-05,S000395,-0.4605963515203928
2014-03-05,S000396,0.4342592132790924
2014-03-05,S000397,0.890699447845884
2014-03-05,S000398,1.2772307366042914
2014-03-05,S000399,0.40358345121776407
2014-03-05,S000400,2.2331081834914666
2014-03-05,S000401,-1.6213712508852118
2014-03-05,S000402,0.10471097671803076
2014-03-05,S000403,-0.4137788989185928
2014-03-05,S000404,1.6088552964491156
2014-03-05,S000405,-0.22517891243439697
2014-03-05,S000406,0.1574007201364959
2014-03-05,S000407,-0.6559339481151332
2014-03-05,S000408,-1.5707379123947436
2014-03-05,S000409,2.45884297536044
2014-03-05,S000410,-0.31438885345720724
2014-03-05,S000411,0.5735276240104823
2014-03-05,S000412,0.15766050538123447
2014-03-05,S000413,-2.277806450578009
2014-03-05,S000414,0.8103835754651519
2014-03-05,S000415,-0.16308533506838674
2014-03-05,S000416,-2.102647806749093
2014-03-05,S000417,1.2637843906193191
2014-03-05,S000418,-0.0006585928886375519
2014-03-05,S000419,-1.6309535245992273
2014-03-05,S000420,0.44092187116452597
2014-03-05,S000421,0.6279578503142912
2014-03-05,S000422,-0.11959701006158639
2014-03-05,S000423,-0.5633545675452789
2014-03-05,S000424,-0.46930820159539877
2014-03-05,S000425,0.4297962074356023
2014-03-05,S000426,0.8245845838762632
2014-03-05,S000427,0.5743483508482963
2014-03-05,S000428,-0.3633228825294935
2014-03-05,S000429,1.1128037037875314
2014-03-05,S000430,-0.30571790243130603
2014-03-05,S000431,0.6803862885780516
2014-03-05,S000432,-2.574542151158392
2014-03-05,S000433,-0.9754074705824123
2014-03-05,S000434,-0.2949618106293838
2014-03-05,S000435,-1.8472927601734057
2014-03-05,S000436,1.026923292652096
2014-03-05,S000437,1.3473130010294179
2014-03-05,S000438,-0.5905363752801817
2014-03-05,S000439,-0.3190308203491383
2014-03-05,S000440,0.5527073839915145
2014-03-05,S000441,-0.8529531497188559
2014-03-05,S000442,0.48690275788490295
2014-03-05,S000443,-0.9990842110456939
2014-03-05,S000444,0.45501683896003536
2014-03-05,S000445,1.9588917152049437
2014-03-05,S000446,0.26882548890103475
2014-03-05,S000447,-0.5565465775216777
2014-03-05,S000448,0.014645190461401558
2014-03-05,S000449,0.23126070350722638
2014-03-05,S000450,0.27447230045886134
2014-03-05,S000451,0.9721788331961612
2014-03-05,S000452,0.0070341219679784794
2014-03-05,S000453,0.983910244577663
2014-03-05,S000454,-0.08073222995962058
2014-03-05,S000455,1.4473975851802938
2014-03-05,S000456,-1.0251911961051308
2014-03-05,S000457,0.5544881913082647
2014-03-05,S000458,0.2985639387391662
2014-03-05,S000459,-0.2305014610953821
2014-03-05,S000460,-1.5627394706600242
2014-03-05,S000461,-1.2288486162135355
2014-03-05,S000462,0.0029051759650517775
2014-03-05,S000463,1.017994860135827
2014-03-05,S000464,-0.7865846942452662
2014-03-05,S000465,-2.5875093534601943
2014-03-05,S000466,-1.6344703050444072
2014-03-05,S000467,1.9615923388925594
2014-03-05,S000468,-1.7743917508324423
2014-03-05,S000469,0.5431661699631873
2014-03-05,S000470,-0.5646575266998305
2014-03-05,S000471,-0.6991406499466475
2014-03-05,S000472,0.637892760088851
2014-03-05,S000473,2.073126436140211
2014-03-05,S000474,-0.4306337502356166
2014-03-05,S000475,-0.05809639129689219
2014-03-05,S000476,0.7346538358402388
2014-03-05,S000477,-0.2846038370653909
2014-03-05,S000478,0.027759987809911648
2014-03-05,S000479,0.5073950916802171
2014-03-05,S000480,-1.4193762819264661
2014-03-05,S000481,2.023494836775477
2014-03-05,S000482,-0.946583858791328
2014-03-05,S000483,-0.271046536459138
2014-03-05,S000484,-0.4859530277684182
2014-03-05,S000485,0.3818981399596142
2014-03-05,S000486,1.0964638458285803
2014-03-05,S000487,0.014007072443355667
2014-03-05,S000488,1.5910746448983653
2014-03-05,S000489,1.6288064783577978
2014-03-05,S000490,-1.9803147188423156
2014-03-05,S000491,0.6623071352743819
2014-03-05,S000492,0.16200290154011293
2014-03-05,S000493,0.9128119994882029
2014-03-05,S000494,-1.1101757124107212
2014-03-05,S000495,-0.17471226243937243
2014-03-05,S000496,-1.2408237226102385
2014-03-05,S000497,0.03395577639101999
2014-03-05,S000498,-0.11205498558707891
2014-03-05,S000499,-0.5535155244875963
2014-03-05,S000500,1.199157247095719
2014-03-05,S000501,-1.3562349052703035
2014-03-05,S000502,-1.7299136381478728
2014-03-05,S000503,-0.11284314821271133
2014-03-05,S000504,-1.8765026319969071
2014-03-05,S000505,-0.26687916752925733
2014-03-05,S000506,-0.07799563852604562
2014-03-05,S000507,-1.0867133366484785
2014-03-05,S000508,0.3753330856347954
2014-03-05,S000509,-0.6159040362240702
2014-03-05,S000510,0.6345227095285357
2014-03-05,S000511,0.9060369850381755
2014-03-05,S000512,1.124467423258356
2014-03-05,S000513,0.46943448408466115
2014-03-05,S000514,-0.6879737773380111
2014-03-05,S000515,2.3733822393716766
2014-03-05,S000516,-0.5085791621448323
2014-03-05,S000517,-0.7457698755808311
2014-03-05,S000518,1.3872899873080764
2014-03-05,S000519,-0.5791188870398492
2014-03-05,S000520,-1.629222987983345
2014-03-05,S000521,-0.358339957923176
2014-03-05,S000522,0.11358895110293511
2014-03-05,S000523,-0.3682654397173721
2014-03-05,S000524,0.21208703049295782
2014-03-05,S000525,2.332286882592986
2014-03-05,S000526,-1.0823298338757603
2014-03-05,S000527,1.118867577273983
2014-03-05,S000528,-1.1600818653259874
2014-03-05,S000529,-1.3050132204362237
2014-03-05,S000530,0.434462121928999
2014-03-05,S000531,1.5735242574300674
2014-03-05,S000532,-0.2694005394974759
2014-03-05,S000533,-0.3004744101094615
2014-03-05,S000534,0.19979148532959765
2014-03-05,S000535,0.5599289607864827
2014-03-05,S000536,1.3695483218511766
2014-03-05,S000537,-0.896600291924185
