end_date,stock_code,score
2014-01-01,S000686,-0.10909721387690746
2014-01-01,S000687,0.5077051497899815
2014-01-01,S000688,0.5648534432615882
2014-01-01,S000689,0.1246130455928615
2014-01-01,S000690,-0.44585945234193985
2014-01-01,S000691,1.215099089158151
2014-01-01,S000692,-0.1479595816989718
2014-01-01,S000693,0.30403043628165743
2014-01-01,S000694,1.0001466174870983
2014-01-01,S000695,0.16847208184042578
2014-01-01,S000696,-0.8152388418338243
2014-01-01,S000697,0.954923540736348
2014-01-01,S000698,0.07504378765365158
2014-01-01,S000699,1.4232324400507632
2014-01-01,S000700,-0.8406032595430729
2014-01-01,S000701,-0.4247810832150381
2014-01-01,S000702,0.2386187214314932
2014-01-01,S000703,-0.813877602622359
2014-01-01,S000704,0.4730869098609786
2014-01-01,S000705,1.5128280446919475
2014-01-01,S000706,2.2926347624188876
2014-01-01,S000707,2.0257086275023153
2014-01-01,S000708,-1.1398666416094732
2014-01-01,S000709,0.06776185045760813
2014-01-01,S000710,-0.27247468519065093
2014-01-01,S000711,-0.4841869220347926
2014-01-01,S000712,-0.8415142127308216
2014-01-01,S000713,-0.7982251565128523
2014-01-01,S000714,0.6529044542117872
2014-01-01,S000715,-0.7522757734971319
2014-01-01,S000716,-0.17683669731965704
2014-01-01,S000717,-0.8449622627651588
2014-01-01,S000718,1.7671965169807216
2014-01-01,S000719,-0.4011779155887613
2014-01-01,S000720,-0.03334632601522022
2014-01-01,S000721,0.8211815254068147
2014-01-01,S000722,-0.7710205886336163
2014-01-01,S000723,-0.6608901902456532
2014-01-01,S000724,-0.2820791499688527
2014-01-01,S000725,1.4223327349174444
2014-01-01,S000726,-0.5697384874785897
2014-01-01,S000727,0.1518150572968987
2014-01-01,S000728,0.07637060605580742
2014-01-01,S000729,0.3245028650364248
2014-01-01,S000730,0.08512555618959858
2014-01-01,S000731,-0.48676796470704564
2014-01-01,S000732,0.23667813234783888
2014-01-01,S000733,-0.8265171534132928
2014-01-01,S000734,0.09424677989708463
2014-01-01,S000735,-0.7140569396661158
2014-01-01,S000736,-0.7827221964181406
2014-01-01,S000737,0.8271214376178473
2014-01-01,S000738,-0.04881741330024417
2014-01-01,S000739,-0.28181096755108276
2014-01-01,S000740,-1.0693104565336564
2014-01-01,S000741,-1.8726190347886285
2014-01-01,S000742,0.7078307066182948
2014-01-01,S000743,-0.515686872705279
2014-01-01,S000744,0.5103483397232748
2014-01-01,S000745,0.12142740512904171
2014-01-01,S000746,-0.6729988244453885
2014-01-01,S000747,0.7013216340928078
2014-01-01,S000748,1.6984303403345065
2014-01-01,S000749,-1.1258048289665215
2014-01-01,S000750,0.16021678660663324
2014-01-01,S000751,1.175664885065378
2014-01-01,S000752,0.7464171757411959
2014-01-01,S000753,1.0741435798618695
2014-01-01,S000754,-1.397921493863559
2014-01-01,S000755,-0.35394958909678187
2014-01-01,S000756,-0.5361752730889435
2014-01-01,S000757,0.4094956144124576
2014-01-01,S000758,-0.8449587212219802
2014-01-01,S000759,-0.49366872134932954
2014-01-01,S000760,-0.7732800382237921
2014-01-01,S000761,0.738983573925291
2014-01-01,S000762,-0.37694480701393007
2014-01-01,S000763,-0.8368019509530767
2014-01-01,S000764,-3.19035511000927
2014-01-01,S000765,1.2656199794595862
2014-01-01,S000766,-0.6497052060098667
2014-01-01,S000767,-0.9299679754709806
2014-01-01,S000768,-1.3069316300213203
2014-01-01,S000769,-2.111586232354752
2014-01-01,S000770,0.09033513468764146
2014-01-01,S000771,-1.2574126764856526
2014-01-01,S000772,0.268832879004941
2014-01-01,S000773,0.22594529555050333
2014-01-01,S000774,-0.650422927034477
2014-01-01,S000775,0.5289989995344967
2014-01-01,S000776,-0.6117115785317692
2014-01-01,S000777,-1.2554843181199555
2014-01-01,S000778,1.194598599756424
2014-01-01,S000779,-0.14551668925078642
2014-01-01,S000780,-1.1183886464226978
2014-01-01,S000781,1.2717042426542584
2014-01-01,S000782,-0.8102626443059691
2014-01-01,S000783,1.2531887761333163
2014-01-01,S000784,1.8618601534975163
2014-01-01,S000785,-0.9886292202495689
2014-01-01,S000786,0.3153008831256516
2014-01-01,S000787,0.34451805264284235
2014-01-01,S000788,-0.6790627524052193
2014-01-01,S000789,0.5468872998927241
2014-01-01,S000790,-1.0695459701103773
2014-01-01,S000791,2.2256800372002683
2014-01-01,S000792,-0.13481240112648815
2014-01-01,S000793,-0.8696810671033843
2014-01-01,S000794,1.3193193925971733
2014-01-01,S000795,1.3231795422323733
2014-01-01,S000796,0.8361898052778811
2014-01-01,S000797,-0.3668780061324671
2014-01-01,S000798,0.7673864612807597
2014-01-01,S000799,-1.1668984468573387
2014-01-01,S000800,0.11923488962781885
2014-01-01,S000801,0.6617050201591099
2014-01-01,S000802,1.7271326791490444
2014-01-01,S000803,0.5303191226259717
2014-01-01,S000804,-0.45753398963162195
2014-01-01,S000805,0.021578853520217177
2014-01-01,S000806,0.6067896403453419
2014-01-01,S000807,-1.4206639750429013
2014-01-01,S000808,1.074385033091957
2014-01-01,S000809,-0.08872583279691168
2014-01-01,S000810,1.1932793648328863
2014-01-01,S000811,0.217947010757084
2014-01-01,S000812,0.20257543951054824
2014-01-01,S000813,-0.3198430585172967
2014-01-01,S000814,1.2347745500959149
2014-01-01,S000815,0.5836932157644642
2014-01-01,S000816,1.406838906985474
2014-01-01,S000817,0.832907163279086
2014-01-01,S000818,1.358744206428068
2014-01-01,S000819,0.7901967301829093
2014-01-01,S000820,0.4841496323360754
2014-01-01,S000821,0.7676212160349581
2014-01-01,S000822,-1.2946617666728213
2014-01-01,S000823,-1.5904563876642106
2014-01-01,S000824,-0.08852517212017869
2014-01-01,S000825,0.3550040874433271
2014-01-01,S000826,-0.9558300754526045
2014-01-01,S000827,0.3588924705944902
2014-01-01,S000828,0.6885479208457271
2014-01-01,S000829,0.9424617858989945
2014-01-01,S000830,0.342641362258008
2014-01-01,S000831,-0.23816255116368076
2014-01-01,S000832,-1.4380273092327773
2014-01-01,S000833,-2.6170520894573555
2014-01-01,S000834,-0.7208322644908574
2014-01-01,S000835,0.049088833586330746
2014-01-01,S000836,-1.2860032581951624
2014-01-01,S000837,0.7413465532285757
2014-01-01,S000838,-0.4953225439253559
2014-01-01,S000839,-0.6965116020508617
2014-01-01,S000840,0.3540431004873316
2014-01-01,S000841,-0.6616136114759277
2014-01-01,S000842,-0.4869119746415752
2014-01-01,S000843,0.1649539036500286
2014-01-01,S000844,1.1359345435301484
2014-01-01,S000845,0.17875490563875
2014-01-01,S000846,0.12170859115976737
2014-01-01,S000847,-0.748754404823054
2014-01-01,S000848,-0.3566803771816899
2014-01-01,S000849,1.288304152900848
2014-01-01,S000850,0.2774657830103938
2014-01-01,S000851,0.6926535175603717
2014-01-01,S000852,-1.5040832933573187
2014-01-01,S000853,0.031244590288835153
2014-01-01,S000854,1.0292227936332414
2014-01-01,S000855,-0.838622497131238
2014-01-01,S000856,0.15583673126499606
2014-01-01,S000857,0.9837387516061803
2014-01-01,S000858,0.16700592086830568
2014-01-01,S000859,-1.318929389067052
2014-01-01,S000860,0.6098027450889528
2014-01-01,S000861,-0.749382387160711
2014-01-01,S000862,0.08797595602734766
2014-01-01,S000863,-1.288379583705259
2014-01-01,S000864,-0.40901692832534375
2014-01-01,S000865,-2.5434155002182757
2014-01-01,S000866,-1.5474279024283637
2014-01-01,S000867,-0.16936399730374835
2014-01-01,S000868,1.0985764571709653
2014-01-01,S000869,1.015685725511343
2014-01-01,S000870,-1.224630960620346
2014-01-01,S000871,0.28441217260927465
2014-01-01,S000872,1.5502390317343329
2014-01-01,S000873,0.7247659089264524
2014-01-01,S000874,-0.949363250130217
2014-01-01,S000875,-1.7270571603717826
2014-01-01,S000876,-0.42589710115401863
2014-01-01,S000877,-1.0020757764966044
2014-01-01,S000878,1.7052416504070003
2014-01-01,S000879,2.140811669779689
2014-01-01,S000880,0.5511908679452386
2014-01-01,S000881,0.9309721311992252
2014-01-01,S000882,0.16222277886313544
2014-01-01,S000883,-0.12413206211666879
2014-01-01,S000884,-0.6491580258648925
2014-01-01,S000885,-1.551274757455124
2014-01-01,S000886,-1.251811883241268
2014-01-01,S000887,0.8641659957756357
2014-01-01,S000888,0.9385981051161215
2014-01-01,S000889,0.06263563577942105
2014-01-01,S000890,0.08437921866797521
2014-01-01,S000891,0.8392422848076431
2014-01-01,S000892,1.6917506169924654
2014-01-01,S000893,-1.2428125187487322
2014-01-01,S000894,0.29322933921276817
2014-01-01,S000895,-0.13538613284416995
2014-01-01,S000896,-0.8648498347891975
2014-01-01,S000897,0.04962720640236599
2014-01-01,S000898,0.9723740668538564
2014-01-01,S000899,-0.11414841167585173
2014-01-01,S000900,0.607117349693476
2014-01-01,S000901,-0.8631381827134027
2014-01-01,S000902,-1.0503868481848335
2014-01-01,S000903,0.37071463007124394
2014-01-01,S000904,0.13676942637874615
2014-01-01,S000905,-0.27458248487720155
2014-01-01,S000906,0.4297572127436429
2014-01-01,S000907,-1.9237539618503001
2014-01-01,S000908,0.6858278543653393
2014-01-01,S000909,0.37089703352484427
2014-01-01,S000910,0.800594600418326
2014-01-01,S000911,0.6825971784408241
2014-01-01,S000912,-0.627270738546134
2014-01-01,S000913,-1.3885499993699126
2014-01-01,S000914,-0.23688230423386966
2014-01-01,S000915,-0.4490404262516458
2014-01-01,S000916,0.909355809342101
2014-01-01,S000917,0.9863912766873805
2014-01-01,S000918,0.8053891859485992
2014-01-01,S000919,0.9374194716359895
2014-01-01,S000920,-1.7257367122835559
2014-01-01,S000921,1.5718720586518382
2014-01-01,S000922,-0.8297741952306784
2014-01-01,S000923,-0.7242367753701069
2014-01-01,S000924,0.49336447509226944
2014-01-01,S000925,0.4415571555993426
2014-01-01,S000926,-0.044010928710039546
2014-01-01,S000927,0.6048505109233842
2014-01-01,S000928,-1.1653337862491377
2014-01-01,S000929,1.8187990045517344
2014-01-01,S000930,0.13915024006104915
2014-01-01,S000931,-0.14699480050091104
2014-01-01,S000932,0.0013415217336616818
2014-01-01,S000933,-0.7449731929164005
2014-01-01,S000934,-0.8567377173782621
2014-01-01,S000935,-0.9007284309854069
2014-01-01,S000936,1.5117831297347704
2014-01-01,S000937,-0.05378083817634166
2014-01-01,S000938,0.31850234245154224
2014-01-01,S000939,1.0810235515471356
2014-01-01,S000940,-0.5351896783426182
2014-01-01,S000941,-0.8897285550521834
2014-01-01,S000942,-0.020159547726834034
2014-01-01,S000943,0.98136448194552
2014-01-01,S000944,-1.0665946377982787
2014-01-01,S000945,-0.14521291724906416
2014-01-01,S000946,1.0358169467307177
2014-01-01,S000947,-0.11061270863275624
2014-01-01,S000948,-0.22471904536380558
2014-01-01,S000949,0.41238791030849264
2014-01-01,S000950,0.28015894906690303
2014-01-01,S000951,-1.6128010558985528
2014-01-01,S000952,1.7022937397630296
2014-01-01,S000953,-0.7720902725982378
2014-01-01,S000954,1.1213960419428992
2014-01-01,S000955,-0.5963002605278586
2014-01-01,S000956,2.121851807718579
2014-01-01,S000957,1.3278520855655775
2014-01-01,S000958,0.19327347562461086
2014-01-01,S000959,2.0608064115262836
2014-01-01,S000960,-0.1877742870417341
2014-01-01,S000961,1.5055980986547515
2014-01-01,S000962,-0.06588925401399734
2014-01-01,S000963,-1.3450622798046716
2014-01-01,S000964,-0.6735873027504345
2014-01-01,S000965,-0.9889371639372533
2014-01-01,S000966,0.1115118986907374
2014-01-01,S000967,0.38098627548748426
2014-01-01,S000968,-1.0724800660264024
2014-01-01,S000969,-1.1422639713573033
2014-01-01,S000970,0.9669719964878106
2014-01-01,S000971,1.4233078761162496
2014-01-01,S000972,0.30607135652332007
2014-01-01,S000973,0.32862157399098224
2014-01-01,S000974,-1.7229506161768975
2014-01-01,S000975,-1.2276002592381647
2014-01-01,S000976,-0.14782804098191737
2014-01-01,S000977,-0.7582027526625047
2014-01-01,S000978,1.3158093547816851
2014-01-01,S000979,0.14681955682739842
2014-01-01,S000980,0.9143156830838508
2014-01-01,S000981,-0.9140787596431729
2014-01-01,S000982,2.0041604295168747
2014-01-01,S000983,0.3003593621915661
2014-01-01,S000984,-0.33113450124664023
2014-01-01,S000985,-0.8416262184047586
2014-01-01,S000986,1.2068486869293849
2014-01-01,S000987,0.2775020612354456
2014-01-01,S000988,0.09434538675084196
2014-01-01,S000989,1.4660235098588612
2014-01-01,S000990,1.2274739207114664
2014-01-01,S000991,-0.3313850824123081
2014-01-01,S000992,-1.6530537768061326
2014-01-01,S000993,-0.09072422625937848
2014-01-01,S000994,-1.7248361414329088
2014-01-01,S000995,-0.13878408747722348
2014-01-01,S000996,1.225118398795263
2014-01-01,S000997,1.2814177518754573
2014-01-01,S000998,-1.0621985920931825
2014-01-01,S000999,-2.4630945949385503
2014-01-02,S000000,-0.12030864110873445
2014-01-02,S000001,-0.8785438941039589
2014-01-02,S000002,-0.00874970462034664
2014-01-02,S000003,0.06059897825797292
2014-01-02,S000004,0.6808483813846593
2014-01-02,S000005,0.389497933185627
2014-01-02,S000006,-0.04980698071121581
2014-01-02,S000007,1.0610330946310265
2014-01-02,S000008,-0.8967949982106751
2014-01-02,S000009,0.2813524824824751
2014-01-02,S000010,1.193820458757218
2014-01-02,S000011,0.04831762544785371
2014-01-02,S000012,-0.7904972544708759
2014-01-02,S000013,0.4106398108696
2014-01-02,S000014,-0.22059116429014475
2014-01-02,S000015,1.1032917896145522
2014-01-02,S000016,-0.7939899692864019
2014-01-02,S000017,-0.8942370861770688
2014-01-02,S000018,-0.4971351296615921
2014-01-02,S000019,-0.46138777224793937
2014-01-02,S000020,-0.4286284879615926
2014-01-02,S000021,-0.0003453353154242375
2014-01-02,S000022,-0.1797386724842897
2014-01-02,S000023,0.26051297685730007
2014-01-02,S000024,-0.13532216690155463
2014-01-02,S000025,-0.4956192649122295
2014-01-02,S000026,-0.23325623175789273
2014-01-02,S000027,0.38936652908419167
2014-01-02,S000028,1.0058725345960289
2014-01-02,S000029,0.8181069646910286
2014-01-02,S000030,0.613862323581642
2014-01-02,S000031,0.3737730529123341
2014-01-02,S000032,-0.6671298710412451
2014-01-02,S000033,-0.8984311979861082
2014-01-02,S000034,-1.6398290373354674
2014-01-02,S000035,-0.15544183983238336
2014-01-02,S000036,0.5321353349918675
2014-01-02,S000037,-0.09232152349913425
2014-01-02,S000038,1.3629418568474094
2014-01-02,S000039,-2.0197982929289635
2014-01-02,S000040,1.6493393163268513
2014-01-02,S000041,0.02248887497543057
2014-01-02,S000042,-0.12547094256497102
2014-01-02,S000043,-0.18415281705885622
2014-01-02,S000044,-2.934451339670426
2014-01-02,S000045,-0.3784326177106709
2014-01-02,S000046,1.6183817655500135
2014-01-02,S000047,0.22307482083469807
2014-01-02,S000048,0.05581619270522895
2014-01-02,S000049,-1.1310479906845545
2014-01-02,S000050,0.05610507000769952
2014-01-02,S000051,-1.5364955003253171
2014-01-02,S000052,0.25616350868096144
2014-01-02,S000053,0.6505714816691907
2014-01-02,S000054,-0.6465733766021904
2014-01-02,S000055,1.3418165947491099
2014-01-02,S000056,-0.6822221925930123
2014-01-02,S000057,0.9716260607385
2014-01-02,S000058,-0.05067532991129545
2014-01-02,S000059,-1.7504542911829635
2014-01-02,S000060,-1.0897733675913408
2014-01-02,S000061,0.40630247464737523
2014-01-02,S000062,1.2301123482503895
2014-01-02,S000063,0.5650457575407628
2014-01-02,S000064,-0.5480245582877806
2014-01-02,S000065,-0.7621539770201122
2014-01-02,S000066,0.40183648041118014
2014-01-02,S000067,0.5848130935808065
2014-01-02,S000068,-0.45132852283465497
2014-01-02,S000069,0.5561518326718079
2014-01-02,S000070,-1.2417964647171529
2014-01-02,S000071,-1.011809476459998
2014-01-02,S000072,1.3426354923602595
2014-01-02,S000073,-0.29510972370684185
2014-01-02,S000074,-0.5994239241270084
2014-01-02,S000075,-0.501236594902722
2014-01-02,S000076,-1.5877193525214244
2014-01-02,S000077,-0.027742595680744025
2014-01-02,S000078,-0.06453325136971802
2014-01-02,S000079,0.011940949730412216
2014-01-02,S000080,-0.6330989158123158
2014-01-02,S000081,0.23777574114763744
2014-01-02,S000082,1.204624883934089
2014-01-02,S000083,-1.1896420646384263
2014-01-02,S000084,0.398524715061016
2014-01-02,S000085,0.40097396553809667
2014-01-02,S000086,0.6672602082837935
2014-01-02,S000087,-1.2237301370593454
2014-01-02,S000088,0.9680849221225778
2014-01-02,S000089,1.02723691865388
2014-01-02,S000090,1.1543149236448162
2014-01-02,S000091,0.8024977075986162
2014-01-02,S000092,-2.0254486705074384
2014-01-02,S000093,0.14086996502190657
2014-01-02,S000094,1.5195841137159127
2014-01-02,S000095,0.6453081672337543
2014-01-02,S000096,-0.30463995760119134
2014-01-02,S000097,0.1535461597789981
2014-01-02,S000098,0.398520615314386
2014-01-02,S000099,1.1465056520527128
2014-01-02,S000100,-1.0029612306815165
2014-01-02,S000101,0.9079400139930688
2014-01-02,S000102,1.293630438740881
2014-01-02,S000103,0.024495859395630155
2014-01-02,S000104,-0.9803872825579062
2014-01-02,S000105,0.8713748366622495
2014-01-02,S000106,0.23883124806798017
2014-01-02,S000107,1.7855411550925093
2014-01-02,S000108,-1.7614926328411857
2014-01-02,S000109,0.47111195140716533
2014-01-02,S000110,-0.4091932144879086
2014-01-02,S000111,0.4400067976722887
2014-01-02,S000112,0.3403964468419785
2014-01-02,S000113,-0.999457295034438
2014-01-02,S000114,-1.4033115356039894
2014-01-02,S000115,1.7736153621061306
2014-01-02,S000116,-0.6207981103098722
2014-01-02,S000117,-0.8088236215642236
2014-01-02,S000118,-1.2200321798719904
2014-01-02,S000119,0.3514622562663063
2014-01-02,S000120,-0.47403472135369734
2014-01-02,S000121,0.3880606070675213
2014-01-02,S000122,0.6275970400209226
2014-01-02,S000123,0.6478571958857666
2014-01-02,S000124,-0.27216758956258275
2014-01-02,S000125,-1.0253569788849486
2014-01-02,S000126,-0.09294169890844296
2014-01-02,S000127,-0.7879925605703837
2014-01-02,S000128,0.5339561673792814
2014-01-02,S000129,0.27035765511218424
2014-01-02,S000130,0.9733326519425547
2014-01-02,S000131,0.3085346228129382
2014-01-02,S000132,-2.3766834979904043
2014-01-02,S000133,1.437312461523489
2014-01-02,S000134,1.044481147259942
