end_date,stock_code,score
2014-01-01,S000688,-1.6620095255970462
2014-01-01,S000689,-0.5243365418296547
2014-01-01,S000690,0.10309759039007607
2014-01-01,S000691,-1.3080309924388998
2014-01-01,S000692,0.2630132971923303
2014-01-01,S000693,1.2767928423453734
2014-01-01,S000694,-0.07869552788881301
2014-01-01,S000695,-0.7868267524719379
2014-01-01,S000696,-0.26330390700181056
2014-01-01,S000697,-1.0936355444785877
2014-01-01,S000698,0.9803087673515819
2014-01-01,S000699,-0.0791498937058881
2014-01-01,S000700,-0.30452919119779975
2014-01-01,S000701,0.2250868645248699
2014-01-01,S000702,-0.05709058917220296
2014-01-01,S000703,-1.366558422118614
2014-01-01,S000704,1.1169876619917818
2014-01-01,S000705,1.9897309943017751
2014-01-01,S000706,1.1687603883105822
2014-01-01,S000707,-1.9590169524014787
2014-01-01,S000708,0.08663596166299438
2014-01-01,S000709,-0.9188760577731243
2014-01-01,S000710,1.2965175266430207
2014-01-01,S000711,-0.8051740220980014
2014-01-01,S000712,-0.9711473407072814
2014-01-01,S000713,0.08791815425219178
2014-01-01,S000714,-1.3035003716531115
2014-01-01,S000715,0.37787480592958256
2014-01-01,S000716,-0.38226307790883923
2014-01-01,S000717,-0.6191691021371286
2014-01-01,S000718,0.5819938136903798
2014-01-01,S000719,-0.038313480159444926
2014-01-01,S000720,-0.7522990940237728
2014-01-01,S000721,1.372225739789423
2014-01-01,S000722,-0.608053844860062
2014-01-01,S000723,0.9401788284079668
2014-01-01,S000724,0.40579971250672486
2014-01-01,S000725,-0.007455551826883955
2014-01-01,S000726,-1.7686009573497627
2014-01-01,S000727,1.2901392061962988
2014-01-01,S000728,-1.0275474604154506
2014-01-01,S000729,-0.1675903697546335
2014-01-01,S000730,1.6394623546875444
2014-01-01,S000731,0.4068017694754957
2014-01-01,S000732,0.4006914934856761
2014-01-01,S000733,1.6766467590283085
2014-01-01,S000734,0.07685542319124608
2014-01-01,S000735,-0.41603092811193626
2014-01-01,S000736,0.5644282780205752
2014-01-01,S000737,0.018275402810756614
2014-01-01,S000738,-0.046039548350582174
2014-01-01,S000739,0.5091152150825182
2014-01-01,S000740,-0.5657603670381686
2014-01-01,S000741,-0.6328483745372316
2014-01-01,S000742,-1.3739592939957948
2014-01-01,S000743,-1.0137459016191157
2014-01-01,S000744,1.8764581886077236
2014-01-01,S000745,-0.511385577881744
2014-01-01,S000746,-0.9058331817728554
2014-01-01,S000747,0.6671957036241335
2014-01-01,S000748,0.24256212251367024
2014-01-01,S000749,-0.618108351090747
2014-01-01,S000750,1.5862394001342532
2014-01-01,S000751,0.10929045417779656
2014-01-01,S000752,0.3163638319938685
2014-01-01,S000753,0.07147342754375957
2014-01-01,S000754,0.3701914236332877
2014-01-01,S000755,2.8573497045403773
2014-01-01,S000756,-0.29871705177483976
2014-01-01,S000757,-1.8730168359938686
2014-01-01,S000758,-1.2921338754972649
2014-01-01,S000759,2.0651364233165137
2014-01-01,S000760,-1.0629328956177424
2014-01-01,S000761,0.5903627739791519
2014-01-01,S000762,-0.11201421082547207
2014-01-01,S000763,0.346025542139733
2014-01-01,S000764,0.4778845720988547
2014-01-01,S000765,0.8534114657516506
2014-01-01,S000766,0.7298475950470324
2014-01-01,S000767,-0.19470992738217613
2014-01-01,S000768,-0.16787924860895864
2014-01-01,S000769,0.14613102591091423
2014-01-01,S000770,-1.6458776496500125
2014-01-01,S000771,1.2006534016280042
2014-01-01,S000772,0.4974354116871869
2014-01-01,S000773,0.9070111585294737
2014-01-01,S000774,0.3456255166942143
2014-01-01,S000775,-0.33535337635520535
2014-01-01,S000776,1.738979634017334
2014-01-01,S000777,0.12748787209779638
2014-01-01,S000778,2.5654330910668754
2014-01-01,S000779,-0.37090199267961715
2014-01-01,S000780,0.16612940988403363
2014-01-01,S000781,-0.3971360584406146
2014-01-01,S000782,-0.9272834262456551
2014-01-01,S000783,-0.03323434623451134
2014-01-01,S000784,-0.8207530131054346
2014-01-01,S000785,-0.14198871986003547
2014-01-01,S000786,-1.106845396406043
2014-01-01,S000787,-0.10896437719973592
2014-01-01,S000788,-0.5817209886097896
2014-01-01,S000789,0.4227510087908692
2014-01-01,S000790,-0.34515878523911314
2014-01-01,S000791,-0.9212243584562199
2014-01-01,S000792,-0.027080139977387983
2014-01-01,S000793,-0.5142266718099285
2014-01-01,S000794,0.1650638440717589
2014-01-01,S000795,-0.7981288717003564
2014-01-01,S000796,0.37554293654176457
2014-01-01,S000797,0.7069096215059965
2014-01-01,S000798,-0.017480457113832268
2014-01-01,S000799,-0.17005431451985634
2014-01-01,S000800,1.9040731786306064
2014-01-01,S000801,1.463747372737166
2014-01-01,S000802,0.8884858769823298
2014-01-01,S000803,-0.262127402556253
2014-01-01,S000804,-1.8501945429835165
2014-01-01,S000805,-2.2573009943896722
2014-01-01,S000806,0.32409211263732096
2014-01-01,S000807,0.2044127842594221
2014-01-01,S000808,1.4401171916103261
2014-01-01,S000809,0.03150644745041447
2014-01-01,S000810,1.668571030863004
2014-01-01,S000811,0.7508835227922024
2014-01-01,S000812,-0.7315600189719492
2014-01-01,S000813,1.2082223712489264
2014-01-01,S000814,-1.0914684643896893
2014-01-01,S000815,1.500724070163815
2014-01-01,S000816,1.0638790254417863
2014-01-01,S000817,0.3729350565425762
2014-01-01,S000818,0.6293936097864808
2014-01-01,S000819,-1.1776258494959044
2014-01-01,S000820,-0.4976773063992531
2014-01-01,S000821,0.7089494361875857
2014-01-01,S000822,-0.7816775477126535
2014-01-01,S000823,0.9886734274549954
2014-01-01,S000824,1.2428365645013997
2014-01-01,S000825,0.39856484587879487
2014-01-01,S000826,-1.899733553306625
2014-01-01,S000827,-0.3349344701073481
2014-01-01,S000828,-0.3138442724681042
2014-01-01,S000829,0.9292673314876565
2014-01-01,S000830,0.6095319316348844
2014-01-01,S000831,0.9728850035779197
2014-01-01,S000832,-0.47189083463870013
2014-01-01,S000833,0.013000989880082692
2014-01-01,S000834,-0.9499785669931592
2014-01-01,S000835,1.147691154715874
2014-01-01,S000836,-0.14645940241745
2014-01-01,S000837,0.21165805791522535
2014-01-01,S000838,-0.4829732483507362
2014-01-01,S000839,-0.218120853034392
2014-01-01,S000840,1.2081038969925375
2014-01-01,S000841,0.40178829657948384
2014-01-01,S000842,-0.26161683798925156
2014-01-01,S000843,0.11611083026519711
2014-01-01,S000844,0.424870602021018
2014-01-01,S000845,1.4849990915178273
2014-01-01,S000846,-0.0015933952486011198
2014-01-01,S000847,0.17943503735373006
2014-01-01,S000848,1.3644467882793616
2014-01-01,S000849,0.5851292973909172
2014-01-01,S000850,0.7969160336088343
2014-01-01,S000851,-1.4692952605336285
2014-01-01,S000852,-1.53183706274826
2014-01-01,S000853,-0.8797186667109672
2014-01-01,S000854,-0.13871104440915052
2014-01-01,S000855,-1.1008811858557974
2014-01-01,S000856,1.2329544630423723
2014-01-01,S000857,-1.1281821556399207
2014-01-01,S000858,-0.8200888393886274
2014-01-01,S000859,0.9266258151831763
2014-01-01,S000860,-0.7972449694046218
2014-01-01,S000861,1.317766104982619
2014-01-01,S000862,0.3851649469379519
2014-01-01,S000863,-0.7037307807641257
2014-01-01,S000864,-0.7507352715317479
2014-01-01,S000865,1.225888181643537
2014-01-01,S000866,-2.2368420216377927
2014-01-01,S000867,0.10240804273049915
2014-01-01,S000868,-0.5518408533825802
2014-01-01,S000869,2.369471402036953
2014-01-01,S000870,-1.1371537748122043
2014-01-01,S000871,0.23055064510650783
2014-01-01,S000872,-1.0922545913666302
2014-01-01,S000873,0.14942206780106457
2014-01-01,S000874,1.7295447595204037
2014-01-01,S000875,1.01951455597582
2014-01-01,S000876,-2.0081568345549137
2014-01-01,S000877,-0.5337328787655162
2014-01-01,S000878,-0.5984774210575595
2014-01-01,S000879,2.023466212765748
2014-01-01,S000880,0.7269280944719411
2014-01-01,S000881,-0.7784816726645402
2014-01-01,S000882,0.9706768716165632
2014-01-01,S000883,-0.19836981897119363
2014-01-01,S000884,0.3138123458313782
2014-01-01,S000885,0.29738080571243086
2014-01-01,S000886,0.9680292559366795
2014-01-01,S000887,0.9888500118637953
2014-01-01,S000888,-1.4556644025134344
2014-01-01,S000889,-0.4192265389968886
2014-01-01,S000890,-1.9349565635969297
2014-01-01,S000891,-1.0540857425981476
2014-01-01,S000892,0.7561278072987445
2014-01-01,S000893,-1.663162466742574
2014-01-01,S000894,-0.860303043097034
2014-01-01,S000895,1.369543231272694
2014-01-01,S000896,1.7647712912618396
2014-01-01,S000897,-0.3318929352317374
2014-01-01,S000898,1.2256897674228422
2014-01-01,S000899,-0.4572585447441514
2014-01-01,S000900,-0.6999612019574557
2014-01-01,S000901,0.6443068378128506
2014-01-01,S000902,0.3397638980753361
2014-01-01,S000903,-0.10741266431935952
2014-01-01,S000904,0.47351293520070264
2014-01-01,S000905,2.1594098201348824
2014-01-01,S000906,1.2216016468404134
2014-01-01,S000907,0.7731374860477508
2014-01-01,S000908,-0.8301746336090022
2014-01-01,S000909,0.32483787638505685
2014-01-01,S000910,0.12421810727426083
2014-01-01,S000911,-0.5739938673723355
2014-01-01,S000912,-0.49284804469480126
2014-01-01,S000913,-0.464523914891602
2014-01-01,S000914,1.2342418236524033
2014-01-01,S000915,-1.8097590373632138
2014-01-01,S000916,-0.27513971256370595
2014-01-01,S000917,-0.03458715393931727
2014-01-01,S000918,-0.10575146393534865
2014-01-01,S000919,0.11419300038530877
2014-01-01,S000920,1.1431308740046284
2014-01-01,S000921,1.5417020699646087
2014-01-01,S000922,-0.17409949650080336
2014-01-01,S000923,-1.9970266345146646
2014-01-01,S000924,-0.7529797795758659
2014-01-01,S000925,-0.4635293633511224
2014-01-01,S000926,-0.19641987204832567
2014-01-01,S000927,1.0678650613194056
2014-01-01,S000928,1.6484203803866921
2014-01-01,S000929,0.26249941240801916
2014-01-01,S000930,-1.5608088223283643
2014-01-01,S000931,1.1558785868833374
2014-01-01,S000932,-1.0871027195562557
2014-01-01,S000933,0.11458176164085317
2014-01-01,S000934,0.3914682126519112
2014-01-01,S000935,0.9364828982502198
2014-01-01,S000936,-0.6595606244880777
2014-01-01,S000937,1.3721855742206408
2014-01-01,S000938,0.7117718140698578
2014-01-01,S000939,-0.048145097316721105
2014-01-01,S000940,-2.3605624639776974
2014-01-01,S000941,1.031592981736318
2014-01-01,S000942,1.8580930697002918
2014-01-01,S000943,0.019835285902821537
2014-01-01,S000944,-0.31843009639272857
2014-01-01,S000945,1.3213093475123394
2014-01-01,S000946,1.1285060738147696
2014-01-01,S000947,-0.2818656194744554
2014-01-01,S000948,0.10414186303838774
2014-01-01,S000949,-1.4191165403044206
2014-01-01,S000950,-0.20989305127032837
2014-01-01,S000951,-0.548623906384998
2014-01-01,S000952,0.843186079603982
2014-01-01,S000953,0.5744976036252821
2014-01-01,S000954,-0.7589265498911777
2014-01-01,S000955,0.08773211826848595
2014-01-01,S000956,0.2713418735679002
2014-01-01,S000957,1.385189431252319
2014-01-01,S000958,0.43412538744270673
2014-01-01,S000959,-0.05307204147161837
2014-01-01,S000960,0.41025694494058906
2014-01-01,S000961,-0.9415638036451002
2014-01-01,S000962,0.5529569436931987
2014-01-01,S000963,-0.5439489615944539
2014-01-01,S000964,0.17567330344479176
2014-01-01,S000965,-1.4667999596154457
2014-01-01,S000966,0.615649092284438
2014-01-01,S000967,-0.6115918480841
2014-01-01,S000968,-0.5260791538726216
2014-01-01,S000969,-1.6920297638825292
2014-01-01,S000970,1.0346692005384315
2014-01-01,S000971,-1.1691800059545454
2014-01-01,S000972,1.2690851313170362
2014-01-01,S000973,-1.0179353387613377
2014-01-01,S000974,-0.1726940024381035
2014-01-01,S000975,-0.4207641893089789
2014-01-01,S000976,-0.38758684617395556
2014-01-01,S000977,0.7156956599174168
2014-01-01,S000978,-0.7374601863550941
2014-01-01,S000979,3.519692906650609
2014-01-01,S000980,1.2845466513442116
2014-01-01,S000981,1.8719045355314932
2014-01-01,S000982,0.1943274185526069
2014-01-01,S000983,-1.1000835843807844
2014-01-01,S000984,0.8230239437589524
2014-01-01,S000985,-1.3097347504647936
2014-01-01,S000986,0.9711580412221207
2014-01-01,S000987,1.3666622928779444
2014-01-01,S000988,-0.4191346655203918
2014-01-01,S000989,-0.1779514169000884
2014-01-01,S000990,1.6115851624092017
2014-01-01,S000991,0.44135063793965745
2014-01-01,S000992,0.5515140532170313
2014-01-01,S000993,1.3361405243454958
2014-01-01,S000994,0.9556441442255533
2014-01-01,S000995,-0.7143488533741557
2014-01-01,S000996,0.49135338441582416
2014-01-01,S000997,0.17004015674290537
2014-01-01,S000998,1.0508045894338265
2014-01-01,S000999,-1.2963421482771365
2014-01-02,S000000,-2.020003298970214
2014-01-02,S000001,1.643869505520374
2014-01-02,S000002,0.059521877550188854
2014-01-02,S000003,-0.47822189037018703
2014-01-02,S000004,-1.248194763984984
2014-01-02,S000005,0.0381426751404495
2014-01-02,S000006,0.2909819737074189
2014-01-02,S000007,-2.238868789473402
2014-01-02,S000008,1.5919686923876053
2014-01-02,S000009,-0.16387129856334545
2014-01-02,S000010,-1.2087862728928467
2014-01-02,S000011,0.13937946272822122
2014-01-02,S000012,0.19537215690910323
2014-01-02,S000013,0.8202252108448337
2014-01-02,S000014,-1.0213114622760655
2014-01-02,S000015,-1.721405427327515
2014-01-02,S000016,-0.12823465107422655
2014-01-02,S000017,-0.3108303007200085
2014-01-02,S000018,-0.21344950874696067
2014-01-02,S000019,3.3763886489761257
2014-01-02,S000020,0.5546363123055917
2014-01-02,S000021,0.3855214685063171
2014-01-02,S000022,1.3143213967922378
2014-01-02,S000023,0.5306756194741089
2014-01-02,S000024,0.9055726726669286
2014-01-02,S000025,0.1300053975206356
2014-01-02,S000026,-0.823620050134694
2014-01-02,S000027,-2.187441539572316
2014-01-02,S000028,0.4352520914065816
2014-01-02,S000029,0.6272738542656073
2014-01-02,S000030,-0.311681236830742
2014-01-02,S000031,-0.11101744484636313
2014-01-02,S000032,0.9538961505309416
2014-01-02,S000033,0.13180941666658003
2014-01-02,S000034,-0.5343144385408253
2014-01-02,S000035,-0.321823391524087
2014-01-02,S000036,-1.2112972712078043
2014-01-02,S000037,0.6823620889359909
2014-01-02,S000038,1.1485284576708954
2014-01-02,S000039,-0.6625590411058708
2014-01-02,S000040,-0.755709454813535
2014-01-02,S000041,-0.5591085731648885
2014-01-02,S000042,-1.852013746279479
2014-01-02,S000043,0.6027906920370549
2014-01-02,S000044,0.8186364119580161
2014-01-02,S000045,-1.2613848211822565
2014-01-02,S000046,-1.454027812458831
2014-01-02,S000047,-0.6727095277279395
2014-01-02,S000048,0.4800296140199972
2014-01-02,S000049,0.02763258488411824
2014-01-02,S000050,-1.5578368793236397
2014-01-02,S000051,-1.7109647499796312
2014-01-02,S000052,-1.511944962373681
2014-01-02,S000053,-0.07592329564334623
2014-01-02,S000054,-0.10840569186507491
2014-01-02,S000055,0.05153716355181111
2014-01-02,S000056,1.5280304877398472
2014-01-02,S000057,0.18565688849772272
2014-01-02,S000058,0.35104136256094076
2014-01-02,S000059,-0.5001532029479598
2014-01-02,S000060,-0.44093404083820115
2014-01-02,S000061,-2.1659001617606375
2014-01-02,S000062,0.47293099187080684
2014-01-02,S000063,-0.5719234936788629
2014-01-02,S000064,2.3444059402821047
2014-01-02,S000065,-0.4388971566146585
2014-01-02,S000066,-0.23460189231887774
2014-01-02,S000067,0.48092510836872954
2014-01-02,S000068,0.6893083339510083
2014-01-02,S000069,-0.6669599967180482
2014-01-02,S000070,0.5885880424477116
2014-01-02,S000071,-0.2632538632824498
2014-01-02,S000072,-1.2312964106856816
2014-01-02,S000073,0.09158519295171975
2014-01-02,S000074,0.5943244551073823
2014-01-02,S000075,-0.920173066816027
2014-01-02,S000076,0.8033065511364571
2014-01-02,S000077,1.810307940533553
2014-01-02,S000078,-1.7197863647021123
2014-01-02,S000079,0.5433534370727361
2014-01-02,S000080,-1.481147450664171
2014-01-02,S000081,0.632328769819534
2014-01-02,S000082,0.7174620597948583
2014-01-02,S000083,0.756165526501627
2014-01-02,S000084,-0.9161826032011693
2014-01-02,S000085,1.5156402534380948
2014-01-02,S000086,-0.032954535113085714
2014-01-02,S000087,1.544954962568168
2014-01-02,S000088,1.286189131507576
2014-01-02,S000089,-0.1671726710791689
2014-01-02,S000090,-1.0760017130622523
2014-01-02,S000091,-1.252361666497386
2014-01-02,S000092,-0.13815165498801582
2014-01-02,S000093,-1.0401710513715652
2014-01-02,S000094,0.13825011434734358
2014-01-02,S000095,-0.38624141756630254
2014-01-02,S000096,-0.8210679891253378
2014-01-02,S000097,0.7400774249220676
2014-01-02,S000098,0.47540581875813237
2014-01-02,S000099,1.791678461911952
2014-01-02,S000100,-0.16460692254701625
2014-01-02,S000101,-0.5180903759122482
2014-01-02,S000102,-0.7213608395227116
2014-01-02,S000103,0.023765517268223943
2014-01-02,S000104,-1.1803855604817668
2014-01-02,S000105,-0.4070404481290054
2014-01-02,S000106,0.32706286284914465
2014-01-02,S000107,0.3570728687391236
2014-01-02,S000108,1.2026618811481955
2014-01-02,S000109,1.5204313907654747
2014-01-02,S000110,0.07170669934280477
2014-01-02,S000111,-1.4819446547412622
2014-01-02,S000112,-0.07548202788577883
2014-01-02,S000113,-1.9719022363218357
2014-01-02,S000114,-1.821275178091613
2014-01-02,S000115,0.5805783244104881
2014-01-02,S000116,-0.5472386166562807
2014-01-02,S000117,-0.3184325103976593
2014-01-02,S000118,0.17676520233178128
2014-01-02,S000119,-0.983729242850317
2014-01-02,S000120,0.03721212584806194
2014-01-02,S000121,0.4898418312578358
2014-01-02,S000122,-1.703324323892538
2014-01-02,S000123,-1.4952440616779605
2014-01-02,S000124,-0.49788170621196054
2014-01-02,S000125,-1.2345781354451006
2014-01-02,S000126,0.7459593679966999
2014-01-02,S000127,0.9179429063231892
2014-01-02,S000128,-0.14357178435908002
2014-01-02,S000129,0.3680298680147662
2014-01-02,S000130,-1.9443123906986908
2014-01-02,S000131,0.7359865713209778
2014-01-02,S000132,0.44868958209462395
2014-01-02,S000133,-0.3661222578081246
2014-01-02,S000134,1.044478933796816
2014-01-02,S000135,0.6072424494227934
2014-01-02,S000136,-0.026382740509436307
