end_date,stock_code,score
2014-01-01,S000685,-0.17560209746182842
2014-01-01,S000686,1.5039482352630134
2014-01-01,S000687,0.7806098522214854
2014-01-01,S000688,1.794949845233101
2014-01-01,S000689,-0.9388452137480773
2014-01-01,S000690,1.0373682749943587
2014-01-01,S000691,0.4906346899963249
2014-01-01,S000692,-1.0035839970701295
2014-01-01,S000693,0.7598261219145056
2014-01-01,S000694,-0.3890844004908924
2014-01-01,S000695,-1.4156558712164402
2014-01-01,S000696,0.2191737977766349
2014-01-01,S000697,1.344784310247008
2014-01-01,S000698,1.3413300600773193
2014-01-01,S000699,-1.0091815462782088
2014-01-01,S000700,-0.36632249328654093
2014-01-01,S000701,0.04817872772185343
2014-01-01,S000702,0.021463871426150707
2014-01-01,S000703,-1.821035340319427
2014-01-01,S000704,1.2605333978263082
2014-01-01,S000705,-1.989278425849347
2014-01-01,S000706,0.44204544586587874
2014-01-01,S000707,-0.5482858332068717
2014-01-01,S000708,1.5888455159937263
2014-01-01,S000709,-0.5213544909448082
2014-01-01,S000710,-2.0032154016653916
2014-01-01,S000711,-0.13552739824933308
2014-01-01,S000712,-0.023115473919474883
2014-01-01,S000713,1.6769406519034091
2014-01-01,S000714,-0.013027363026157309
2014-01-01,S000715,-1.6395309986420767
2014-01-01,S000716,-0.542836395029416
2014-01-01,S000717,-0.3408443186333138
2014-01-01,S000718,-0.7314457968509928
2014-01-01,S000719,2.3327029449036645
2014-01-01,S000720,-1.4833956190464974
2014-01-01,S000721,1.7610852133391064
2014-01-01,S000722,-1.4728557529774828
2014-01-01,S000723,-0.7725976847287914
2014-01-01,S000724,1.4109927061216383
2014-01-01,S000725,1.5567425783841928
2014-01-01,S000726,-0.24576969385775693
2014-01-01,S000727,0.14822272808681963
2014-01-01,S000728,-0.27601875686781163
2014-01-01,S000729,-1.0488777557845164
2014-01-01,S000730,-1.2082892732834243
2014-01-01,S000731,0.47018836507186784
2014-01-01,S000732,1.7808923822279088
2014-01-01,S000733,-1.4258443178816576
2014-01-01,S000734,0.2523374212400103
2014-01-01,S000735,-0.7166088743412413
2014-01-01,S000736,-0.07271810644723047
2014-01-01,S000737,0.41729813427126183
2014-01-01,S000738,0.01637399046272452
2014-01-01,S000739,0.6302566611276058
2014-01-01,S000740,-0.18666606654067722
2014-01-01,S000741,-0.9384725691916816
2014-01-01,S000742,-0.4784371684053913
2014-01-01,S000743,-0.06649403245666326
2014-01-01,S000744,-0.17263872638813968
2014-01-01,S000745,-0.34960045220991537
2014-01-01,S000746,1.0837955245934272
2014-01-01,S000747,-1.1696634225673572
2014-01-01,S000748,1.123377598856299
2014-01-01,S000749,1.0179920100014206
2014-01-01,S000750,-1.05428626671104
2014-01-01,S000751,-2.3130263581315003
2014-01-01,S000752,-1.238765664519869
2014-01-01,S000753,-0.9166755614185021
2014-01-01,S000754,-0.706033602095295
2014-01-01,S000755,0.01794864698885859
2014-01-01,S000756,0.12763302001075433
2014-01-01,S000757,-0.6351881890421397
2014-01-01,S000758,-0.41306402431771844
2014-01-01,S000759,-0.2132001649108185
2014-01-01,S000760,1.4256934811529058
2014-01-01,S000761,-0.9842087325565835
2014-01-01,S000762,-0.5073108813014002
2014-01-01,S000763,0.7212587997940926
2014-01-01,S000764,-0.8879490608341059
2014-01-01,S000765,-1.3690288555418968
2014-01-01,S000766,-0.4872134588995939
2014-01-01,S000767,-0.9820519753233004
2014-01-01,S000768,-2.2789624432062645
2014-01-01,S000769,-0.9086340026637862
2014-01-01,S000770,-1.9287329419395884
2014-01-01,S000771,0.6251654169258818
2014-01-01,S000772,0.6366076449748718
2014-01-01,S000773,-0.4946772136116518
2014-01-01,S000774,0.44352459223659196
2014-01-01,S000775,-0.04297143774746215
2014-01-01,S000776,1.9121215899822035
2014-01-01,S000777,0.126466920885092
2014-01-01,S000778,-0.3012857921314628
2014-01-01,S000779,0.6035964670830151
2014-01-01,S000780,-0.15835798941154366
2014-01-01,S000781,-0.15357065481962132
2014-01-01,S000782,0.5820050640904595
2014-01-01,S000783,-2.4711154137389526
2014-01-01,S000784,0.6577142602086608
2014-01-01,S000785,-0.354660683266385
2014-01-01,S000786,-0.4536832767533405
2014-01-01,S000787,0.7151051896399684
2014-01-01,S000788,-0.2966938141134014
2014-01-01,S000789,-1.2102550557081824
2014-01-01,S000790,-0.9384296689195749
2014-01-01,S000791,-0.7967152920004361
2014-01-01,S000792,-2.737462309750077
2014-01-01,S000793,0.07415621627062341
2014-01-01,S000794,0.49721924270231305
2014-01-01,S000795,0.7117594736450245
2014-01-01,S000796,-0.7473140138953748
2014-01-01,S000797,-0.34018282739099903
2014-01-01,S000798,0.2422940058605761
2014-01-01,S000799,1.0448940420648403
2014-01-01,S000800,-1.8950494092558208
2014-01-01,S000801,-0.3220304802900282
2014-01-01,S000802,-0.9845307333711842
2014-01-01,S000803,-0.30579692025925054
2014-01-01,S000804,-2.1194007969552535
2014-01-01,S000805,0.6013788235694724
2014-01-01,S000806,-1.5814700069925995
2014-01-01,S000807,1.8424628217019963
2014-01-01,S000808,-1.9956006112214364
2014-01-01,S000809,-1.466105846164699
2014-01-01,S000810,0.3167315747275778
2014-01-01,S000811,-0.7026164026673376
2014-01-01,S000812,-0.7333520950200494
2014-01-01,S000813,-0.24164250615458224
2014-01-01,S000814,1.9920521602743362
2014-01-01,S000815,1.0566923273842808
2014-01-01,S000816,0.5235159593119149
2014-01-01,S000817,-1.1722484962250332
2014-01-01,S000818,0.8869850948802875
2014-01-01,S000819,-1.2346630980512103
2014-01-01,S000820,-1.280077948930288
2014-01-01,S000821,-0.5321015174754286
2014-01-01,S000822,-1.7905939796455563
2014-01-01,S000823,2.035316988504841
2014-01-01,S000824,-0.23341445995838958
2014-01-01,S000825,-0.9115063447915985
2014-01-01,S000826,-0.5714133571894257
2014-01-01,S000827,0.3302016434691386
2014-01-01,S000828,1.4430936687387008
2014-01-01,S000829,1.0152797459644125
2014-01-01,S000830,-1.1609950708114447
2014-01-01,S000831,-0.46078919909896754
2014-01-01,S000832,1.0843551472208632
2014-01-01,S000833,-1.4907695202497062
2014-01-01,S000834,-0.07082738601207371
2014-01-01,S000835,-0.3328989177189363
2014-01-01,S000836,2.140726659800571
2014-01-01,S000837,-1.2777773358548306
2014-01-01,S000838,-0.6680940194679623
2014-01-01,S000839,0.2735401817313719
2014-01-01,S000840,-1.3414625557995428
2014-01-01,S000841,0.9575924953847953
2014-01-01,S000842,0.36744027376713634
2014-01-01,S000843,1.0240963955903366
2014-01-01,S000844,-0.826059522121435
2014-01-01,S000845,-0.17667883689200542
2014-01-01,S000846,-0.36531583769010384
2014-01-01,S000847,0.8989559360586057
2014-01-01,S000848,0.5288901545415994
2014-01-01,S000849,-0.798664100502337
2014-01-01,S000850,0.8700588337432565
2014-01-01,S000851,0.08315071049017266
2014-01-01,S000852,-0.5237687878560893
2014-01-01,S000853,0.2152966270921734
2014-01-01,S000854,-0.42236198337214037
2014-01-01,S000855,0.4141367811663667
2014-01-01,S000856,1.708700211015934
2014-01-01,S000857,-0.7869318027254422
2014-01-01,S000858,0.04667644051178827
2014-01-01,S000859,-1.4775446410257846
2014-01-01,S000860,1.0895544500827814
2014-01-01,S000861,1.3469873210589725
2014-01-01,S000862,1.4763365641394839
2014-01-01,S000863,-0.03766840223848717
2014-01-01,S000864,0.6177405414988815
2014-01-01,S000865,0.8127737129645628
2014-01-01,S000866,0.5568288348850786
2014-01-01,S000867,1.1783711939565853
2014-01-01,S000868,-2.0567888299068082
2014-01-01,S000869,-0.5706365805879436
2014-01-01,S000870,-0.9379572960341277
2014-01-01,S000871,-0.26962765325760374
2014-01-01,S000872,-1.7788822111146465
2014-01-01,S000873,0.355034732789002
2014-01-01,S000874,-2.010488744691405
2014-01-01,S000875,0.07479220898353263
2014-01-01,S000876,-0.2204381348248504
2014-01-01,S000877,0.3540490908865087
2014-01-01,S000878,-0.02839365337683347
2014-01-01,S000879,1.6483343837029796
2014-01-01,S000880,-0.3754313182904035
2014-01-01,S000881,0.9090894185476616
2014-01-01,S000882,0.8898987861101418
2014-01-01,S000883,-0.7112242413041727
2014-01-01,S000884,1.2566153655886154
2014-01-01,S000885,-0.5104840293527785
2014-01-01,S000886,0.03582922579924362
2014-01-01,S000887,1.2782644427085545
2014-01-01,S000888,-1.081989776106399
2014-01-01,S000889,0.03528074347733376
2014-01-01,S000890,1.4162559674865967
2014-01-01,S000891,1.0439231474296906
2014-01-01,S000892,0.6358770225972362
2014-01-01,S000893,-2.0411565924191204
2014-01-01,S000894,-0.25603191241540213
2014-01-01,S000895,-0.13592937089700396
2014-01-01,S000896,-1.3354795594377715
2014-01-01,S000897,-1.1027963232394788
2014-01-01,S000898,0.4852741595164195
2014-01-01,S000899,0.30479916972090715
2014-01-01,S000900,0.7626383507028259
2014-01-01,S000901,-0.8592332772732074
2014-01-01,S000902,1.1828349965830147
2014-01-01,S000903,-1.8998566646972768
2014-01-01,S000904,0.042848252586452494
2014-01-01,S000905,0.0756844211863944
2014-01-01,S000906,-2.4245798318542553
2014-01-01,S000907,0.7029994721032253
2014-01-01,S000908,2.1965067331625754
2014-01-01,S000909,-0.25270927463750803
2014-01-01,S000910,1.4655584994502433
2014-01-01,S000911,0.2991111297356302
2014-01-01,S000912,-0.5991574091685339
2014-01-01,S000913,-1.0465566570228937
2014-01-01,S000914,-0.8225167275874837
2014-01-01,S000915,0.25897588632351515
2014-01-01,S000916,-0.8482418262195373
2014-01-01,S000917,0.42873440667214113
2014-01-01,S000918,0.015566365386458711
2014-01-01,S000919,-0.36349195687015984
2014-01-01,S000920,0.25175798996271803
2014-01-01,S000921,1.0852283408817696
2014-01-01,S000922,-0.38554290247933837
2014-01-01,S000923,-0.18104180318138602
2014-01-01,S000924,-0.6260011627999733
2014-01-01,S000925,-1.7809852699123416
2014-01-01,S000926,-0.6369260560977633
2014-01-01,S000927,-1.5123176937392728
2014-01-01,S000928,-0.20699760681414797
2014-01-01,S000929,0.20034892800800427
2014-01-01,S000930,1.7536387822389814
2014-01-01,S000931,0.5103695273380194
2014-01-01,S000932,-0.09255175914504835
2014-01-01,S000933,-0.5010288420286565
2014-01-01,S000934,-0.5267710737546677
2014-01-01,S000935,-1.0617022118307464
2014-01-01,S000936,-0.6943530412733954
2014-01-01,S000937,0.24267446956358588
2014-01-01,S000938,0.27031643217536755
2014-01-01,S000939,0.5163806062980715
2014-01-01,S000940,0.3502534475188413
2014-01-01,S000941,-0.1980866084616059
2014-01-01,S000942,1.4067924678323274
2014-01-01,S000943,0.6470780382608377
2014-01-01,S000944,-0.17865931852317676
2014-01-01,S000945,-0.6958539398187803
2014-01-01,S000946,0.06988964526651933
2014-01-01,S000947,-2.106272552617872
2014-01-01,S000948,-0.6944907543119342
2014-01-01,S000949,1.7718135175913043
2014-01-01,S000950,-0.6366353939162374
2014-01-01,S000951,-0.22463084934838684
2014-01-01,S000952,-1.4752063499482886
2014-01-01,S000953,1.604699284638133
2014-01-01,S000954,0.3057991886451819
2014-01-01,S000955,-0.2063633464152793
2014-01-01,S000956,0.27653669106065343
2014-01-01,S000957,0.5904412156912664
2014-01-01,S000958,0.23467291949064495
2014-01-01,S000959,0.7354448106101412
2014-01-01,S000960,-0.18004006715328158
2014-01-01,S000961,-0.11228794555349265
2014-01-01,S000962,0.7684538154999309
2014-01-01,S000963,1.5313144962017673
2014-01-01,S000964,-0.11467922926782029
2014-01-01,S000965,1.2086824037190684
2014-01-01,S000966,0.8293290399675844
2014-01-01,S000967,-1.2820312645409329
2014-01-01,S000968,1.0933904256886275
2014-01-01,S000969,-0.46022155692654426
2014-01-01,S000970,0.01621161845636612
2014-01-01,S000971,0.1152904734441538
2014-01-01,S000972,2.615614754976645
2014-01-01,S000973,0.8365661755524546
2014-01-01,S000974,-1.4571573182398987
2014-01-01,S000975,-2.388033849909298
2014-01-01,S000976,-0.6599900968518978
2014-01-01,S000977,-0.06794431352178454
2014-01-01,S000978,-0.40501773767146404
2014-01-01,S000979,1.0408715674574314
2014-01-01,S000980,-0.27079206607615247
2014-01-01,S000981,-0.2408743632571105
2014-01-01,S000982,1.2889060152021514
2014-01-01,S000983,-1.3292572599388779
2014-01-01,S000984,1.1474599500371354
2014-01-01,S000985,0.9908809797642815
2014-01-01,S000986,-0.013114713026203935
2014-01-01,S000987,0.8003765425827118
2014-01-01,S000988,0.24030610579332448
2014-01-01,S000989,-0.48372789892962753
2014-01-01,S000990,-0.9779869257454415
2014-01-01,S000991,-0.9811149381860905
2014-01-01,S000992,0.795667546451045
2014-01-01,S000993,-1.2184567399145532
2014-01-01,S000994,0.10816522529882157
2014-01-01,S000995,-0.685429758204711
2014-01-01,S000996,-1.6017523582997848
2014-01-01,S000997,0.051582776721749615
2014-01-01,S000998,0.9865789652185075
2014-01-01,S000999,2.122255326509021
2014-01-02,S000000,-1.739635257060042
2014-01-02,S000001,-0.7659121679245461
2014-01-02,S000002,1.1335673596891178
2014-01-02,S000003,1.1291794138441769
2014-01-02,S000004,0.0683133056565094
2014-01-02,S000005,0.14895928786868515
2014-01-02,S000006,-1.5236706608008093
2014-01-02,S000007,0.531786560698803
2014-01-02,S000008,0.11994763750845124
2014-01-02,S000009,-0.388579727295501
2014-01-02,S000010,0.12630133295472273
2014-01-02,S000011,1.686046663447786
2014-01-02,S000012,0.11850171432889889
2014-01-02,S000013,0.3379796765040123
2014-01-02,S000014,0.2549505822125258
2014-01-02,S000015,-0.16877149487012078
2014-01-02,S000016,1.5639164682764377
2014-01-02,S000017,-1.0193917302635576
2014-01-02,S000018,-0.20359497572221785
2014-01-02,S000019,1.2574675134389752
2014-01-02,S000020,0.23343336848647864
2014-01-02,S000021,1.050193907908902
2014-01-02,S000022,0.75802560771418
2014-01-02,S000023,0.47855844383619983
2014-01-02,S000024,-0.18209150605066154
2014-01-02,S000025,-1.435617381811636
2014-01-02,S000026,0.27938231673744507
2014-01-02,S000027,-0.35653446622784846
2014-01-02,S000028,-0.08198957531536152
2014-01-02,S000029,0.25962669382074555
2014-01-02,S000030,-0.7219183096762516
2014-01-02,S000031,-1.3103849645386343
2014-01-02,S000032,0.24579677273999345
2014-01-02,S000033,0.43352875077410685
2014-01-02,S000034,-0.3209582436581369
2014-01-02,S000035,0.5470524892625236
2014-01-02,S000036,-0.11836128830942245
2014-01-02,S000037,-0.7699989176452302
2014-01-02,S000038,0.4429296090992193
2014-01-02,S000039,-0.8664741680274995
2014-01-02,S000040,0.5004495631689883
2014-01-02,S000041,0.035138295736432075
2014-01-02,S000042,1.121277634079031
2014-01-02,S000043,1.0256982397163938
2014-01-02,S000044,0.12108712307589309
2014-01-02,S000045,0.38465647903290356
2014-01-02,S000046,-0.5295367128543428
2014-01-02,S000047,-0.30984493613258945
2014-01-02,S000048,0.5404357840517539
2014-01-02,S000049,-0.6754655211699314
2014-01-02,S000050,0.7936109611034358
2014-01-02,S000051,0.01670652772494169
2014-01-02,S000052,-0.09325729922687667
2014-01-02,S000053,0.7488545861980507
2014-01-02,S000054,-0.7183811745094294
2014-01-02,S000055,0.8079243498230158
2014-01-02,S000056,1.8701517378303651
2014-01-02,S000057,-0.5849248544337301
2014-01-02,S000058,0.3937980279593979
2014-01-02,S000059,0.35087361834643
2014-01-02,S000060,1.392998034487008
2014-01-02,S000061,0.31233656479733396
2014-01-02,S000062,-0.8218134924549511
2014-01-02,S000063,-1.8877170057795027
2014-01-02,S000064,-0.5863676463492155
2014-01-02,S000065,-1.1673559000567437
2014-01-02,S000066,-0.466602014257708
2014-01-02,S000067,-0.6778956061696525
2014-01-02,S000068,2.718640160908971
2014-01-02,S000069,0.22099360168159282
2014-01-02,S000070,0.32229926186806535
2014-01-02,S000071,0.45743706001813533
2014-01-02,S000072,0.7097330362447816
2014-01-02,S000073,0.1193945027825664
2014-01-02,S000074,1.137053976054992
2014-01-02,S000075,1.3408026472408061
2014-01-02,S000076,-0.7004389466090933
2014-01-02,S000077,-0.1837613957057541
2014-01-02,S000078,-1.2150970868252744
2014-01-02,S000079,0.5235526763638778
2014-01-02,S000080,-0.7655507092169672
2014-01-02,S000081,-1.6461985370155654
2014-01-02,S000082,-0.2873301546409839
2014-01-02,S000083,1.2119768185267634
2014-01-02,S000084,0.058004276915655836
2014-01-02,S000085,0.9463077855184323
2014-01-02,S000086,-0.3467667833675415
2014-01-02,S000087,0.2785823621730072
2014-01-02,S000088,0.400406280640139
2014-01-02,S000089,-0.9487597526261691
2014-01-02,S000090,-0.43378871437937955
2014-01-02,S000091,0.4798906048538706
2014-01-02,S000092,1.2580160969016465
2014-01-02,S000093,0.1519490722296207
2014-01-02,S000094,1.634137245083879
2014-01-02,S000095,-0.9648821318409725
2014-01-02,S000096,0.20536624040294424
2014-01-02,S000097,-0.3188042752309899
2014-01-02,S000098,1.7739453538843595
2014-01-02,S000099,-0.3777450346559031
2014-01-02,S000100,0.5610834223232822
2014-01-02,S000101,0.4699952516024048
2014-01-02,S000102,-0.33960114064956604
2014-01-02,S000103,0.5744577441562044
2014-01-02,S000104,-1.2943853001261258
2014-01-02,S000105,0.016769686408808222
2014-01-02,S000106,3.160221273336154
2014-01-02,S000107,-1.3891470622749766
2014-01-02,S000108,-1.685564767492469
2014-01-02,S000109,-0.05320385626459796
2014-01-02,S000110,1.3625241283793275
2014-01-02,S000111,-0.333274273885491
2014-01-02,S000112,-2.1784771237211116
2014-01-02,S000113,-0.921601628204539
2014-01-02,S000114,2.0380606562443053
2014-01-02,S000115,-0.7035867170089082
2014-01-02,S000116,2.1469973812622336
2014-01-02,S000117,0.6181438414039158
2014-01-02,S000118,-1.1398928037226461
2014-01-02,S000119,0.967340946113403
2014-01-02,S000120,-0.6735781504455745
2014-01-02,S000121,0.9085189731516017
2014-01-02,S000122,1.2884801729487831
2014-01-02,S000123,-0.8626962926039713
2014-01-02,S000124,-0.8576888435000571
2014-01-02,S000125,0.005881162861002636
2014-01-02,S000126,-0.5474012189851414
2014-01-02,S000127,-0.9474414014110706
2014-01-02,S000128,-1.0511690191183345
2014-01-02,S000129,0.7784141996446132
2014-01-02,S000130,0.31175033080440423
2014-01-02,S000131,-0.8628333027623265
2014-01-02,S000132,-1.498886682144262
2014-01-02,S000133,0.7853786617795929
