end_date,stock_code,score
2014-01-01,S000685,-0.24948870117661315
2014-01-01,S000686,-0.9754692553537031
2014-01-01,S000687,-0.15960079213373007
2014-01-01,S000688,-0.686273256076351
2014-01-01,S000689,0.05737223359857166
2014-01-01,S000690,0.7852933672313156
2014-01-01,S000691,0.8628688780713714
2014-01-01,S000692,-0.9168186861363637
2014-01-01,S000693,-1.4911186175256583
2014-01-01,S000694,-0.5039026562421409
2014-01-01,S000695,-0.13653555960188085
2014-01-01,S000696,0.9242587281687175
2014-01-01,S000697,-1.5790392004214644
2014-01-01,S000698,-0.07323617100632474
2014-01-01,S000699,-0.5472596650870665
2014-01-01,S000700,-0.9359912861077866
2014-01-01,S000701,-2.594536905884901
2014-01-01,S000702,-1.1224931158754394
2014-01-01,S000703,-0.3586390940349777
2014-01-01,S000704,-1.1862229001494398
2014-01-01,S000705,0.9392215410377736
2014-01-01,S000706,0.8773551369376247
2014-01-01,S000707,-0.8394021501197789
2014-01-01,S000708,-0.4573720665637539
2014-01-01,S000709,0.22569751861985077
2014-01-01,S000710,0.20353954652602793
2014-01-01,S000711,1.617874038468477
2014-01-01,S000712,1.4192755372189017
2014-01-01,S000713,0.2291047250727553
2014-01-01,S000714,-0.4114316003394905
2014-01-01,S000715,2.033385887531895
2014-01-01,S000716,-0.2941754860893424
2014-01-01,S000717,1.0882474891408298
2014-01-01,S000718,-0.6303153265258641
2014-01-01,S000719,-0.2706540830862426
2014-01-01,S000720,1.1066252868077995
2014-01-01,S000721,-0.2541599363473817
2014-01-01,S000722,1.934996875144787
2014-01-01,S000723,1.824102580085231
2014-01-01,S000724,-0.551792071800616
2014-01-01,S000725,0.24871065492436906
2014-01-01,S000726,-0.6911449292683207
2014-01-01,S000727,-0.7335386130450642
2014-01-01,S000728,1.0753106864810804
2014-01-01,S000729,-1.174256994875626
2014-01-01,S000730,-0.267668575330437
2014-01-01,S000731,-0.23733549499182668
2014-01-01,S000732,0.10576159692560641
2014-01-01,S000733,-1.2188799450338788
2014-01-01,S000734,0.3446926688468923
2014-01-01,S000735,-0.7781925803463444
2014-01-01,S000736,-0.1544685155101307
2014-01-01,S000737,-1.0755515953597268
2014-01-01,S000738,0.32183826795770293
2014-01-01,S000739,0.8411354605729101
2014-01-01,S000740,0.7709552936600428
2014-01-01,S000741,-0.17907019249961448
2014-01-01,S000742,0.8008302547303849
2014-01-01,S000743,0.41999356497104784
2014-01-01,S000744,0.46895197698511365
2014-01-01,S000745,1.0420474960809887
2014-01-01,S000746,0.1483489814933454
2014-01-01,S000747,-2.027952309322792
2014-01-01,S000748,0.44841129113765626
2014-01-01,S000749,1.199188428090493
2014-01-01,S000750,0.5965890399350884
2014-01-01,S000751,1.6030327364907007
2014-01-01,S000752,0.22263301101600172
2014-01-01,S000753,0.5950662392851427
2014-01-01,S000754,0.4023536330539139
2014-01-01,S000755,0.785332053429332
2014-01-01,S000756,-0.7192411331019984
2014-01-01,S000757,0.04707340439345659
2014-01-01,S000758,0.0703691732638975
2014-01-01,S000759,-0.04263004921413588
2014-01-01,S000760,-0.680541439032248
2014-01-01,S000761,1.511771462788564
2014-01-01,S000762,0.1966841734803431
2014-01-01,S000763,-1.0990437088547256
2014-01-01,S000764,-0.82022947259865
2014-01-01,S000765,2.256860806470822
2014-01-01,S000766,1.8349916024932773
2014-01-01,S000767,1.3195414289131842
2014-01-01,S000768,0.09775453514255793
2014-01-01,S000769,0.6512499817435093
2014-01-01,S000770,1.1774341663755223
2014-01-01,S000771,0.36587966354906104
2014-01-01,S000772,-0.07663610440478813
2014-01-01,S000773,-0.22005541044925486
2014-01-01,S000774,-0.9038033751886986
2014-01-01,S000775,-1.6614983819383167
2014-01-01,S000776,0.15831854659698485
2014-01-01,S000777,1.4844197032320166
2014-01-01,S000778,-0.19445145517057155
2014-01-01,S000779,-0.9086610900436659
2014-01-01,S000780,0.5759364832003363
2014-01-01,S000781,0.3221044321210521
2014-01-01,S000782,0.4263630504725689
2014-01-01,S000783,0.15215755396482447
2014-01-01,S000784,-0.34136183549627236
2014-01-01,S000785,0.29803659541052513
2014-01-01,S000786,0.41798000265047286
2014-01-01,S000787,-1.500728367934747
2014-01-01,S000788,0.8719577419458501
2014-01-01,S000789,0.6078749507440631
2014-01-01,S000790,-0.4085735491378139
2014-01-01,S000791,1.403155091330702
2014-01-01,S000792,0.5577901235451774
2014-01-01,S000793,0.2983291419268415
2014-01-01,S000794,-0.42505815507171135
2014-01-01,S000795,1.95414470538665
2014-01-01,S000796,-0.5111085710894352
2014-01-01,S000797,-1.5266173721925014
2014-01-01,S000798,-0.1604759598831634
2014-01-01,S000799,0.12377960635501724
2014-01-01,S000800,-0.4942518299104548
2014-01-01,S000801,-1.2448570792983629
2014-01-01,S000802,0.5029390008990728
2014-01-01,S000803,0.7876544148529688
2014-01-01,S000804,0.8519093591558834
2014-01-01,S000805,0.3328908263977385
2014-01-01,S000806,1.486836125924882
2014-01-01,S000807,-0.9392700584452692
2014-01-01,S000808,-0.7541323101004953
2014-01-01,S000809,1.7731061442212135
2014-01-01,S000810,-0.8596376018450592
2014-01-01,S000811,0.6592526749602113
2014-01-01,S000812,0.19145830906273695
2014-01-01,S000813,-0.004843808699624029
2014-01-01,S000814,-0.254260944069358
2014-01-01,S000815,0.5913183693747668
2014-01-01,S000816,-0.08515983998871227
2014-01-01,S000817,-1.0065085406339407
2014-01-01,S000818,-1.1563442581957573
2014-01-01,S000819,-0.11791458690842156
2014-01-01,S000820,-0.5749062216169546
2014-01-01,S000821,-0.9573370879253416
2014-01-01,S000822,0.6559290133968062
2014-01-01,S000823,-0.2949250798602719
2014-01-01,S000824,-0.04207541050654792
2014-01-01,S000825,-3.0454974406453923
2014-01-01,S000826,-0.8389004897015656
2014-01-01,S000827,0.4370324346996286
2014-01-01,S000828,-1.7965605623289669
2014-01-01,S000829,-0.541117800003314
2014-01-01,S000830,-0.1662651930224147
2014-01-01,S000831,1.107047141241418
2014-01-01,S000832,-0.6419583551573917
2014-01-01,S000833,-0.6054113776325463
2014-01-01,S000834,-0.025130762032224353
2014-01-01,S000835,1.0396196010896592
2014-01-01,S000836,-0.29372363785578204
2014-01-01,S000837,0.06569548568292176
2014-01-01,S000838,0.7557122171032727
2014-01-01,S000839,1.5233664670768816
2014-01-01,S000840,0.6922761723417128
2014-01-01,S000841,-1.8100577430851856
2014-01-01,S000842,-0.8702001941514668
2014-01-01,S000843,-1.4957919642343007
2014-01-01,S000844,0.2759233426716798
2014-01-01,S000845,-1.882394929068094
2014-01-01,S000846,-1.771628799350877
2014-01-01,S000847,0.38404097457773684
2014-01-01,S000848,0.35667600942993044
2014-01-01,S000849,-0.19502385993995
2014-01-01,S000850,0.34120975380991364
2014-01-01,S000851,-1.6336472178955883
2014-01-01,S000852,0.012558853276498333
2014-01-01,S000853,-0.23958017065355974
2014-01-01,S000854,-0.8214000750457368
2014-01-01,S000855,-0.17433587586468186
2014-01-01,S000856,-3.713802630794074
2014-01-01,S000857,1.5489666896105059
2014-01-01,S000858,-1.3053601970786513
2014-01-01,S000859,-1.4603489320416816
2014-01-01,S000860,0.9812204755404057
2014-01-01,S000861,0.6497395399289909
2014-01-01,S000862,0.27334267984755467
2014-01-01,S000863,0.04695982990719274
2014-01-01,S000864,0.7398231412147964
2014-01-01,S000865,0.5974872119167587
2014-01-01,S000866,-0.06253242758126025
2014-01-01,S000867,-0.1036935964773434
2014-01-01,S000868,0.9741312707168128
2014-01-01,S000869,0.33316737715237155
2014-01-01,S000870,0.5024330284975846
2014-01-01,S000871,1.2251120559983326
2014-01-01,S000872,1.636471408197408
2014-01-01,S000873,-0.14658008765064223
2014-01-01,S000874,0.6833680656887592
2014-01-01,S000875,1.0186322287129346
2014-01-01,S000876,0.3088291459079584
2014-01-01,S000877,-1.537183133024292
2014-01-01,S000878,-0.1150362632609395
2014-01-01,S000879,0.8576265166033874
2014-01-01,S000880,0.24318385548050134
2014-01-01,S000881,0.01164735237807981
2014-01-01,S000882,-1.4231230686609264
2014-01-01,S000883,-1.2107788026198105
2014-01-01,S000884,0.25625573604116664
2014-01-01,S000885,-0.7221528135083691
2014-01-01,S000886,0.07942340808172887
2014-01-01,S000887,0.46752555012050495
2014-01-01,S000888,-1.0137888363311283
2014-01-01,S000889,-1.577765190756771
2014-01-01,S000890,0.35866452622192463
2014-01-01,S000891,0.9865269306684119
2014-01-01,S000892,-0.9586751757637958
2014-01-01,S000893,-0.2668636689850906
2014-01-01,S000894,-0.24958082759871694
2014-01-01,S000895,-0.09124538659210193
2014-01-01,S000896,0.5108278546401384
2014-01-01,S000897,-0.028930086063381474
2014-01-01,S000898,-1.201091465901647
2014-01-01,S000899,1.140620911240682
2014-01-01,S000900,0.08804891168264925
2014-01-01,S000901,-1.0627403090341963
2014-01-01,S000902,0.563241754786821
2014-01-01,S000903,-1.084265168641741
2014-01-01,S000904,-1.2575888694969344
2014-01-01,S000905,3.3833343293938016
2014-01-01,S000906,-0.6539528990359988
2014-01-01,S000907,0.7638736169458936
2014-01-01,S000908,0.3928585223446573
2014-01-01,S000909,-0.02171934652892807
2014-01-01,S000910,0.413307512384037
2014-01-01,S000911,0.33847718430873136
2014-01-01,S000912,0.36154732155248503
2014-01-01,S000913,-1.7774742221737287
2014-01-01,S000914,-1.5439842849119483
2014-01-01,S000915,0.6312589578881538
2014-01-01,S000916,-0.2124967724435347
2014-01-01,S000917,-0.9046267022073112
2014-01-01,S000918,0.02494255666039044
2014-01-01,S000919,-1.0431423618815496
2014-01-01,S000920,-1.631857067638927
2014-01-01,S000921,0.6057558953874307
2014-01-01,S000922,0.4983238927414478
2014-01-01,S000923,-0.847605888262925
2014-01-01,S000924,1.0195976487312544
2014-01-01,S000925,0.7109965880737488
2014-01-01,S000926,-0.27944949462447455
2014-01-01,S000927,-0.6763929809913747
2014-01-01,S000928,0.08240556498138688
2014-01-01,S000929,-1.2925941392769416
2014-01-01,S000930,-0.16206994914947592
2014-01-01,S000931,-0.01696137163875929
2014-01-01,S000932,-0.4188612611985648
2014-01-01,S000933,-0.08142483131033738
2014-01-01,S000934,-1.2185924141178506
2014-01-01,S000935,-0.8733462544213612
2014-01-01,S000936,1.1798098988193488
2014-01-01,S000937,-0.7804686023960681
2014-01-01,S000938,-0.5119501526695488
2014-01-01,S000939,0.17030354661991062
2014-01-01,S000940,0.09587254611614071
2014-01-01,S000941,1.020413387842914
2014-01-01,S000942,0.9442763713909055
2014-01-01,S000943,0.43779963980594727
2014-01-01,S000944,1.2148850396131181
2014-01-01,S000945,-0.6170672536220323
2014-01-01,S000946,-0.19279607219587566
2014-01-01,S000947,-0.4936048347098869
2014-01-01,S000948,0.6632835508100303
2014-01-01,S000949,1.254745938585824
2014-01-01,S000950,-1.1168922742355913
2014-01-01,S000951,0.31314105090993527
2014-01-01,S000952,-0.05073734196891503
2014-01-01,S000953,-0.007753248552004557
2014-01-01,S000954,-0.14125673104195896
2014-01-01,S000955,-0.57788921248994
2014-01-01,S000956,-0.4553205352796083
2014-01-01,S000957,0.5303747362273761
2014-01-01,S000958,-1.1742988670076402
2014-01-01,S000959,-0.8373845564363028
2014-01-01,S000960,0.6091698969719581
2014-01-01,S000961,-2.03205273706167
2014-01-01,S000962,-0.9519992001787362
2014-01-01,S000963,0.08915574471461182
2014-01-01,S000964,1.4160797618303829
2014-01-01,S000965,-0.2313226717852097
2014-01-01,S000966,-1.6379841198659828
2014-01-01,S000967,0.33280066879800524
2014-01-01,S000968,2.2791090657402506
2014-01-01,S000969,-1.7534691604902357
2014-01-01,S000970,-0.555332575851263
2014-01-01,S000971,-1.2130536507555338
2014-01-01,S000972,-0.2650663225064492
2014-01-01,S000973,-0.5186995839722783
2014-01-01,S000974,-0.36356030750906165
2014-01-01,S000975,-0.6161383268797818
2014-01-01,S000976,-1.6287962309035278
2014-01-01,S000977,1.0181586361284367
2014-01-01,S000978,-0.853835982163461
2014-01-01,S000979,-0.02581615564487761
2014-01-01,S000980,1.3121903585901706
2014-01-01,S000981,1.3497471039385158
2014-01-01,S000982,1.1798467150899408
2014-01-01,S000983,0.5898746102714945
2014-01-01,S000984,-0.8839849911460159
2014-01-01,S000985,-0.3394633317993849
2014-01-01,S000986,0.8030594181485677
2014-01-01,S000987,0.9306948090904364
2014-01-01,S000988,-1.7090301892778843
2014-01-01,S000989,-0.38800321118693143
2014-01-01,S000990,0.5202434169437947
2014-01-01,S000991,-0.47936319974182806
2014-01-01,S000992,-0.04690966318914144
2014-01-01,S000993,-0.5665321360794394
2014-01-01,S000994,-1.58382848040568
2014-01-01,S000995,-1.0567729961081347
2014-01-01,S000996,-0.6186556429342592
2014-01-01,S000997,-0.5252627341546706
2014-01-01,S000998,-0.790674549103115
2014-01-01,S000999,-0.8137856428929865
2014-01-02,S000000,-0.6697656790848036
2014-01-02,S000001,0.2368040275821967
2014-01-02,S000002,-0.8965305771483526
2014-01-02,S000003,-0.7802892973216418
2014-01-02,S000004,-0.5842051332345802
2014-01-02,S000005,0.2037809952919943
2014-01-02,S000006,0.6316878471993252
2014-01-02,S000007,-1.0990198426852735
2014-01-02,S000008,1.739357396636274
2014-01-02,S000009,2.210219290270669
2014-01-02,S000010,0.9458788334853205
2014-01-02,S000011,0.3446944162014916
2014-01-02,S000012,0.5002788678252658
2014-01-02,S000013,0.5818216615213718
2014-01-02,S000014,0.4415515252221378
2014-01-02,S000015,-1.0498749678975565
2014-01-02,S000016,-0.872658281841186
2014-01-02,S000017,1.4041580389750132
2014-01-02,S000018,1.9876356459294986
2014-01-02,S000019,-0.4950209116571509
2014-01-02,S000020,0.4312917463280867
2014-01-02,S000021,-0.41164362874774985
2014-01-02,S000022,-0.002160325594828788
2014-01-02,S000023,-0.20299672907926902
2014-01-02,S000024,-1.4598621159353122
2014-01-02,S000025,0.3927054976140914
2014-01-02,S000026,0.49644658376081746
2014-01-02,S000027,0.0185076479105861
2014-01-02,S000028,-1.4610263624747954
2014-01-02,S000029,0.33833699666312206
2014-01-02,S000030,0.37776853331338156
2014-01-02,S000031,0.48653265255593
2014-01-02,S000032,-0.7039692190049464
2014-01-02,S000033,-1.049701328959131
2014-01-02,S000034,1.3999759077123528
2014-01-02,S000035,-1.0182663025243133
2014-01-02,S000036,-0.7736736741418234
2014-01-02,S000037,0.016445648950617092
2014-01-02,S000038,0.451969731586558
2014-01-02,S000039,-0.46348278830052225
2014-01-02,S000040,-0.636782433667646
2014-01-02,S000041,0.5361649139405377
2014-01-02,S000042,0.07509219002265995
2014-01-02,S000043,1.0385225021497546
2014-01-02,S000044,1.262168036863303
2014-01-02,S000045,1.1659508890601715
2014-01-02,S000046,-0.3050832728174727
2014-01-02,S000047,0.17393527446212742
2014-01-02,S000048,0.7252298141226428
2014-01-02,S000049,0.6121104426680287
2014-01-02,S000050,-0.10743453195379254
2014-01-02,S000051,-0.8146808611375028
2014-01-02,S000052,1.3502314871825083
2014-01-02,S000053,1.6710756148818968
2014-01-02,S000054,-1.4838876874199922
2014-01-02,S000055,1.8877721892741357
2014-01-02,S000056,0.28258542522537267
2014-01-02,S000057,1.8409460293430153
2014-01-02,S000058,-0.3778028838082813
2014-01-02,S000059,1.3378195490728473
2014-01-02,S000060,-0.2039235653492237
2014-01-02,S000061,-0.5245673535382316
2014-01-02,S000062,-0.37707532869445637
2014-01-02,S000063,1.4999768658587012
2014-01-02,S000064,-0.59891311531729
2014-01-02,S000065,2.0369591923760875
2014-01-02,S000066,-1.044611986690422
2014-01-02,S000067,0.11221483544630337
2014-01-02,S000068,-0.7850599021290539
2014-01-02,S000069,0.8422868314613917
2014-01-02,S000070,0.5448195564116457
2014-01-02,S000071,-0.442273869222732
2014-01-02,S000072,0.8163440058098989
2014-01-02,S000073,0.07721812144958931
2014-01-02,S000074,0.014375125202385503
2014-01-02,S000075,-0.03679189559305527
2014-01-02,S000076,0.8466378461647217
2014-01-02,S000077,-1.2284899749004798
2014-01-02,S000078,1.2674143432916325
2014-01-02,S000079,1.4344970770792957
2014-01-02,S000080,-0.6457902603763479
2014-01-02,S000081,2.00785185558346
2014-01-02,S000082,1.3561222522670335
2014-01-02,S000083,0.6433725091740307
2014-01-02,S000084,-0.1907044221938194
2014-01-02,S000085,2.227499663154721
2014-01-02,S000086,-0.37812857356385116
2014-01-02,S000087,-1.0577294988145587
2014-01-02,S000088,0.12881705299309118
2014-01-02,S000089,0.05900594379003007
2014-01-02,S000090,0.13685744852786824
2014-01-02,S000091,-1.0330798470115492
2014-01-02,S000092,0.24443929687609167
2014-01-02,S000093,0.23149141198005035
2014-01-02,S000094,0.13811423318872015
2014-01-02,S000095,-0.7847297326499801
2014-01-02,S000096,-0.49303028641077473
2014-01-02,S000097,-0.3664783892345853
2014-01-02,S000098,-0.044077020649878895
2014-01-02,S000099,-0.09054179420409002
2014-01-02,S000100,2.0876271843972685
2014-01-02,S000101,1.333965982838392
2014-01-02,S000102,-1.2263249342137088
2014-01-02,S000103,0.9316973470363936
2014-01-02,S000104,1.9713806083281409
2014-01-02,S000105,0.939511203191151
2014-01-02,S000106,-0.6572250330524735
2014-01-02,S000107,0.8099807134672161
2014-01-02,S000108,0.15932758862361512
2014-01-02,S000109,0.3359548516155645
2014-01-02,S000110,-1.2947899713311386
2014-01-02,S000111,-0.9642537007866614
2014-01-02,S000112,0.6591721113907252
2014-01-02,S000113,-1.2741786579783694
2014-01-02,S000114,0.010167496097332524
2014-01-02,S000115,-0.07871019324449526
2014-01-02,S000116,0.9672840362837577
2014-01-02,S000117,-0.851366557027222
2014-01-02,S000118,-1.8259148451681144
2014-01-02,S000119,0.7746943826650777
2014-01-02,S000120,0.9866153940044029
2014-01-02,S000121,2.519375024910332
2014-01-02,S000122,2.2108246563040965
2014-01-02,S000123,-0.01590577647544879
2014-01-02,S000124,-2.3520228866983137
2014-01-02,S000125,-0.5786739643771103
2014-01-02,S000126,-1.2010170897807697
2014-01-02,S000127,-1.027656309444321
2014-01-02,S000128,0.10397594212596217
2014-01-02,S000129,-0.6478389759394579
2014-01-02,S000130,0.6751923961557031
2014-01-02,S000131,0.49499217232984993
2014-01-02,S000132,-0.29406966257647527
2014-01-02,S000133,-2.5052977751619148
2014-01-02,S000134,1.232421203336971
