end_date,stock_code,score
2014-01-01,S000686,0.3753570709105663
2014-01-01,S000687,0.7964059368211774
2014-01-01,S000688,-0.872319060660432
2014-01-01,S000689,0.7471524799027265
2014-01-01,S000690,-0.33148148350677514
2014-01-01,S000691,0.8724966879828115
2014-01-01,S000692,0.05513349752792449
2014-01-01,S000693,1.1416157994960723
2014-01-01,S000694,-1.011199026442529
2014-01-01,S000695,-0.5083404990224104
2014-01-01,S000696,0.21919935134133348
2014-01-01,S000697,-0.729846113878165
2014-01-01,S000698,-0.3430824435420449
2014-01-01,S000699,-0.6475460633956922
2014-01-01,S000700,0.44216831661505457
2014-01-01,S000701,-0.7009429677166701
2014-01-01,S000702,-0.8384284308420005
2014-01-01,S000703,0.035881478409832676
2014-01-01,S000704,-0.3442097832297016
2014-01-01,S000705,0.0077149020012936345
2014-01-01,S000706,-0.40604703056672553
2014-01-01,S000707,-1.4547280438326458
2014-01-01,S000708,-1.9308026900966018
2014-01-01,S000709,1.3377306750105822
2014-01-01,S000710,-0.5295384248658697
2014-01-01,S000711,-1.7572406121261943
2014-01-01,S000712,1.1377594075557795
2014-01-01,S000713,-1.181726831476248
2014-01-01,S000714,-0.2346583815758853
2014-01-01,S000715,-1.1807981956148683
2014-01-01,S000716,0.867607291712881
2014-01-01,S000717,0.5878633247091878
2014-01-01,S000718,0.005526253988094268
2014-01-01,S000719,1.1037690625110517
2014-01-01,S000720,0.4870084158265624
2014-01-01,S000721,-0.031716930380164855
2014-01-01,S000722,-0.9304302523755649
2014-01-01,S000723,0.182145812301702
2014-01-01,S000724,-0.21198603824220127
2014-01-01,S000725,1.8892238083721118
2014-01-01,S000726,0.342447896766431
2014-01-01,S000727,-1.9371945132238404
2014-01-01,S000728,1.0421048313243293
2014-01-01,S000729,-0.36463315399336793
2014-01-01,S000730,-0.6774255235076792
2014-01-01,S000731,0.1863182007248242
2014-01-01,S000732,-0.7536385909359649
2014-01-01,S000733,0.7081926554804625
2014-01-01,S000734,1.633973438742961
2014-01-01,S000735,0.6049205256767062
2014-01-01,S000736,1.8672766409369168
2014-01-01,S000737,-0.41461499318597433
2014-01-01,S000738,-0.5739239046672265
2014-01-01,S000739,1.3293515794044353
2014-01-01,S000740,0.9080939515597019
2014-01-01,S000741,0.10410379743295392
2014-01-01,S000742,0.054433630136048225
2014-01-01,S000743,-0.4096946207252385
2014-01-01,S000744,0.2811558910494968
2014-01-01,S000745,1.5106821411232747
2014-01-01,S000746,-0.6154022174697438
2014-01-01,S000747,0.16688934671933883
2014-01-01,S000748,0.355321342563639
2014-01-01,S000749,-0.454463387628198
2014-01-01,S000750,-0.3756262441390205
2014-01-01,S000751,0.7884035194900944
2014-01-01,S000752,1.4170744406420843
2014-01-01,S000753,0.4371282436263799
2014-01-01,S000754,-1.3785727243948844
2014-01-01,S000755,1.105935616198748
2014-01-01,S000756,1.1695225695810632
2014-01-01,S000757,1.3995112475383709
2014-01-01,S000758,1.8063243116716652
2014-01-01,S000759,3.016042067740279
2014-01-01,S000760,1.2313556149008036
2014-01-01,S000761,-0.6513458850968155
2014-01-01,S000762,0.19828301292775036
2014-01-01,S000763,-1.0835001277802512
2014-01-01,S000764,0.2501720699634742
2014-01-01,S000765,1.6070133458953721
2014-01-01,S000766,0.026258923987759232
2014-01-01,S000767,-1.8196692843721418
2014-01-01,S000768,0.7240791696007679
2014-01-01,S000769,-0.565269321061343
2014-01-01,S000770,-0.25710185087081733
2014-01-01,S000771,-0.4588089220311907
2014-01-01,S000772,-0.9851486366110087
2014-01-01,S000773,0.23525182818669488
2014-01-01,S000774,2.28393772668183
2014-01-01,S000775,-0.5364740994545255
2014-01-01,S000776,0.5934928077753826
2014-01-01,S000777,-0.17674738144940558
2014-01-01,S000778,-1.5599197423515054
2014-01-01,S000779,0.4204400376060742
2014-01-01,S000780,1.2397176883759273
2014-01-01,S000781,0.11198148766070226
2014-01-01,S000782,1.035790856746771
2014-01-01,S000783,-2.351677998683294
2014-01-01,S000784,0.22489730478448483
2014-01-01,S000785,0.28206699467158103
2014-01-01,S000786,0.5905764219332788
2014-01-01,S000787,0.16904286584719885
2014-01-01,S000788,1.7706715546025067
2014-01-01,S000789,0.28638100849251097
2014-01-01,S000790,0.2724061895078097
2014-01-01,S000791,-0.7194570062472887
2014-01-01,S000792,2.3774884359532082
2014-01-01,S000793,-0.5062970484146931
2014-01-01,S000794,0.7027958275598181
2014-01-01,S000795,1.5020768440360133
2014-01-01,S000796,-1.2232019590652505
2014-01-01,S000797,0.7233116277805738
2014-01-01,S000798,0.13929496524760238
2014-01-01,S000799,0.976249019020293
2014-01-01,S000800,0.6488711645226127
2014-01-01,S000801,0.586830996913891
2014-01-01,S000802,0.9089001458573379
2014-01-01,S000803,0.457040742321766
2014-01-01,S000804,0.23914893909552715
2014-01-01,S000805,0.06509502993462406
2014-01-01,S000806,-0.13179480467579766
2014-01-01,S000807,1.5304183090769228
2014-01-01,S000808,0.5277141574988188
2014-01-01,S000809,0.15694520094763087
2014-01-01,S000810,1.0654860458981248
2014-01-01,S000811,0.10352727663231033
2014-01-01,S000812,-0.8266553681665861
2014-01-01,S000813,-0.7817258316358348
2014-01-01,S000814,0.04914794614512372
2014-01-01,S000815,-0.7602343593466481
2014-01-01,S000816,1.2533685973497977
2014-01-01,S000817,-0.012211320753527155
2014-01-01,S000818,-0.9802673919069379
2014-01-01,S000819,1.4629219235132898
2014-01-01,S000820,1.181835106289907
2014-01-01,S000821,0.5520269186241209
2014-01-01,S000822,0.01877994036655059
2014-01-01,S000823,-0.6700955103237067
2014-01-01,S000824,-1.0623881804112862
2014-01-01,S000825,-1.1894029819636913
2014-01-01,S000826,-1.0522648793904439
2014-01-01,S000827,-0.3060635248690982
2014-01-01,S000828,3.390497608984348
2014-01-01,S000829,-0.18937787263964137
2014-01-01,S000830,-1.5046792610067743
2014-01-01,S000831,0.18221721111599465
2014-01-01,S000832,1.0485737206637136
2014-01-01,S000833,-0.24875731679215554
2014-01-01,S000834,0.4235300089099056
2014-01-01,S000835,1.1171416916402017
2014-01-01,S000836,0.5066978616323707
2014-01-01,S000837,0.7587141038900028
2014-01-01,S000838,0.19001034054174443
2014-01-01,S000839,0.10821472936034339
2014-01-01,S000840,-0.15186700173018716
2014-01-01,S000841,-0.06700042949096216
2014-01-01,S000842,0.5792392946508544
2014-01-01,S000843,0.22151437706981772
2014-01-01,S000844,-0.17851501244138365
2014-01-01,S000845,-1.0052812444470296
2014-01-01,S000846,-0.6224418024654096
2014-01-01,S000847,-1.2459653802712434
2014-01-01,S000848,-0.08503654383552174
2014-01-01,S000849,1.704126106297843
2014-01-01,S000850,1.0271268202303683
2014-01-01,S000851,-2.2340924846035946
2014-01-01,S000852,-0.760080628335922
2014-01-01,S000853,-1.953248772758673
2014-01-01,S000854,-0.03929598418864666
2014-01-01,S000855,-0.6921619182513041
2014-01-01,S000856,1.8996017002168195
2014-01-01,S000857,-0.7718983420164575
2014-01-01,S000858,-0.01628254381273398
2014-01-01,S000859,1.2587905807618833
2014-01-01,S000860,-1.0510097318742673
2014-01-01,S000861,1.7182842756665795
2014-01-01,S000862,0.4312640827128864
2014-01-01,S000863,1.4162683771515552
2014-01-01,S000864,1.8233644125454214
2014-01-01,S000865,-0.5309284208780527
2014-01-01,S000866,0.9549873506408733
2014-01-01,S000867,-1.6011386334226905
2014-01-01,S000868,-1.4816749617227116
2014-01-01,S000869,0.798039486174299
2014-01-01,S000870,-0.8758661696192024
2014-01-01,S000871,-1.4861466088386481
2014-01-01,S000872,-1.6007816886751756
2014-01-01,S000873,-1.156552712060419
2014-01-01,S000874,-1.310181723502805
2014-01-01,S000875,0.6892482820154174
2014-01-01,S000876,0.31839276484912493
2014-01-01,S000877,0.2923111364813109
2014-01-01,S000878,0.590008165550181
2014-01-01,S000879,0.1745632447926754
2014-01-01,S000880,-0.11581760181441351
2014-01-01,S000881,-0.6170848706525707
2014-01-01,S000882,0.4283137550982251
2014-01-01,S000883,0.42209284049136586
2014-01-01,S000884,0.47782013596232353
2014-01-01,S000885,-1.3883474476053117
2014-01-01,S000886,-0.617593709060314
2014-01-01,S000887,0.37625786047030546
2014-01-01,S000888,-0.23854579084897917
2014-01-01,S000889,0.09250922770740469
2014-01-01,S000890,-0.424952219185633
2014-01-01,S000891,-0.6580179101585317
2014-01-01,S000892,-0.4432584059568094
2014-01-01,S000893,-1.0017079238102455
2014-01-01,S000894,-0.5040377314397751
2014-01-01,S000895,-0.024153552025717298
2014-01-01,S000896,0.9634314364118903
2014-01-01,S000897,1.9762132967450272
2014-01-01,S000898,-1.8250394472010956
2014-01-01,S000899,0.10803525969557798
2014-01-01,S000900,0.9916923609996812
2014-01-01,S000901,-0.26076698829340533
2014-01-01,S000902,0.516670120843875
2014-01-01,S000903,1.2434331364180424
2014-01-01,S000904,-0.041695752991449966
2014-01-01,S000905,0.39206064520690964
2014-01-01,S000906,0.022012108261166542
2014-01-01,S000907,-0.254439498108711
2014-01-01,S000908,0.6972420753657702
2014-01-01,S000909,-0.006805667358805179
2014-01-01,S000910,1.3312009280755166
2014-01-01,S000911,0.5145501986991116
2014-01-01,S000912,-0.09262954967732297
2014-01-01,S000913,0.05555619570581197
2014-01-01,S000914,-0.1447315892628005
2014-01-01,S000915,-0.552270930573728
2014-01-01,S000916,0.2171304957476295
2014-01-01,S000917,-1.0868382574379085
2014-01-01,S000918,-1.2267400483136737
2014-01-01,S000919,0.14398424083915165
2014-01-01,S000920,-0.7359900743846217
2014-01-01,S000921,0.9866169506855859
2014-01-01,S000922,0.7698180718810625
2014-01-01,S000923,1.9481822003900091
2014-01-01,S000924,-0.6233005087631165
2014-01-01,S000925,-2.193949981411118
2014-01-01,S000926,-0.8353295686667725
2014-01-01,S000927,-1.0312919707304977
2014-01-01,S000928,-0.41969714852604945
2014-01-01,S000929,-0.9845697766438458
2014-01-01,S000930,-1.932028969222438
2014-01-01,S000931,-0.8344838320483754
2014-01-01,S000932,0.07155193015538047
2014-01-01,S000933,-1.5545113473483207
2014-01-01,S000934,-0.5493886848154093
2014-01-01,S000935,-1.3300134820221647
2014-01-01,S000936,-0.2167448491630146
2014-01-01,S000937,-1.3258213794135365
2014-01-01,S000938,0.09948417091800504
2014-01-01,S000939,-0.0240386959378064
2014-01-01,S000940,0.7952072824182392
2014-01-01,S000941,0.463335830053121
2014-01-01,S000942,0.04286032079592862
2014-01-01,S000943,0.21861336387790414
2014-01-01,S000944,0.3360743104435878
2014-01-01,S000945,0.5664255363505515
2014-01-01,S000946,0.16903906130609683
2014-01-01,S000947,-2.01295064601845
2014-01-01,S000948,-0.22215729038596932
2014-01-01,S000949,-1.1496012760864995
2014-01-01,S000950,-1.3865696218466386
2014-01-01,S000951,0.22198633901683523
2014-01-01,S000952,-0.35084761047776286
2014-01-01,S000953,-0.011320678721741681
2014-01-01,S000954,1.1560236500139713
2014-01-01,S000955,-1.3477426661141965
2014-01-01,S000956,-1.4459300681120004
2014-01-01,S000957,0.09406483775338087
2014-01-01,S000958,-0.15740748472308108
2014-01-01,S000959,1.178592192913107
2014-01-01,S000960,-0.039045273555755086
2014-01-01,S000961,-0.3448165374644426
2014-01-01,S000962,-0.5726621012919757
2014-01-01,S000963,-1.10585136430497
2014-01-01,S000964,-0.06087579582274272
2014-01-01,S000965,-0.2146318049190728
2014-01-01,S000966,0.04837418980721729
2014-01-01,S000967,0.9396280745920489
2014-01-01,S000968,-0.3362757132769565
2014-01-01,S000969,0.4854677545435894
2014-01-01,S000970,-2.310361765139812
2014-01-01,S000971,0.8200406652590809
2014-01-01,S000972,-1.6865308749242391
2014-01-01,S000973,-0.773678988131818
2014-01-01,S000974,0.19878787654600674
2014-01-01,S000975,-0.0480832830706388
2014-01-01,S000976,-0.16317132319683816
2014-01-01,S000977,-0.008995990266672995
2014-01-01,S000978,-0.10983481993211433
2014-01-01,S000979,-1.189066320937398
2014-01-01,S000980,-0.8594776211108618
2014-01-01,S000981,1.1665910302829214
2014-01-01,S000982,0.5335458305974684
2014-01-01,S000983,0.32388487833423024
2014-01-01,S000984,-0.813011930560145
2014-01-01,S000985,-0.16763369664266814
2014-01-01,S000986,0.4223449551677097
2014-01-01,S000987,-0.4059359852299516
2014-01-01,S000988,-0.26937441695738407
2014-01-01,S000989,-0.5570760494982616
2014-01-01,S000990,1.1312889189456836
2014-01-01,S000991,-0.5331364199626386
2014-01-01,S000992,-0.3647416858080782
2014-01-01,S000993,0.18860267035595446
2014-01-01,S000994,-1.081434188607382
2014-01-01,S000995,-0.7872348284870474
2014-01-01,S000996,0.9901787171074887
2014-01-01,S000997,-1.5708050006508234
2014-01-01,S000998,-0.4178450584945369
2014-01-01,S000999,-0.8583289905128254
2014-01-02,S000000,1.8824153985297185
2014-01-02,S000001,-1.505316839939338
2014-01-02,S000002,0.18405591051264888
2014-01-02,S000003,-0.05909625883726684
2014-01-02,S000004,-0.5741844076767747
2014-01-02,S000005,0.4331952805056183
2014-01-02,S000006,-0.6791465880806618
2014-01-02,S000007,1.676353859282475
2014-01-02,S000008,-0.9157603447880323
2014-01-02,S000009,0.6140543124246388
2014-01-02,S000010,-0.502282553517512
2014-01-02,S000011,0.5304909085073466
2014-01-02,S000012,-0.2949047264345304
2014-01-02,S000013,-0.346033359249648
2014-01-02,S000014,1.5620525205717246
2014-01-02,S000015,-0.9717625842782223
2014-01-02,S000016,1.8966304462188674
2014-01-02,S000017,0.19643003987492377
2014-01-02,S000018,-2.3442452506246743
2014-01-02,S000019,0.2807068259239655
2014-01-02,S000020,0.5524537375288286
2014-01-02,S000021,1.3646021751363726
2014-01-02,S000022,0.35854593904848403
2014-01-02,S000023,-0.22071566417872807
2014-01-02,S000024,-1.9608662983637677
2014-01-02,S000025,-0.11819168012509805
2014-01-02,S000026,-1.0044366734344277
2014-01-02,S000027,0.18050709489383926
2014-01-02,S000028,0.3990460869544087
2014-01-02,S000029,0.5761654174166498
2014-01-02,S000030,1.410857466232005
2014-01-02,S000031,-0.9357415632874028
2014-01-02,S000032,-0.36401233531313637
2014-01-02,S000033,-0.2701745071046871
2014-01-02,S000034,2.216241373839127
2014-01-02,S000035,2.091326245354899
2014-01-02,S000036,0.2999152919725502
2014-01-02,S000037,-0.6097588446130261
2014-01-02,S000038,0.7777730139376539
2014-01-02,S000039,-1.521156958983484
2014-01-02,S000040,-0.030148243449416606
2014-01-02,S000041,1.1368643163299588
2014-01-02,S000042,0.2540208024445236
2014-01-02,S000043,0.45059509957591615
2014-01-02,S000044,-2.0222406556208643
2014-01-02,S000045,-0.051121777999426535
2014-01-02,S000046,0.6251640157661694
2014-01-02,S000047,0.1592179509035263
2014-01-02,S000048,1.5552703999952149
2014-01-02,S000049,0.5246593064282422
2014-01-02,S000050,1.5998756884312657
2014-01-02,S000051,0.8871670873925892
2014-01-02,S000052,0.026556437762249325
2014-01-02,S000053,-2.9793573487063516
2014-01-02,S000054,-0.06281093539145827
2014-01-02,S000055,-0.7925391476407536
2014-01-02,S000056,3.072820545587481
2014-01-02,S000057,-0.16920844777179517
2014-01-02,S000058,-0.1715682822664042
2014-01-02,S000059,-0.5914969641162882
2014-01-02,S000060,-1.0422753760024661
2014-01-02,S000061,-0.6314328102877699
2014-01-02,S000062,0.39711142867749777
2014-01-02,S000063,0.11455831548258842
2014-01-02,S000064,-0.017317703612873728
2014-01-02,S000065,1.0516152492710604
2014-01-02,S000066,-1.061562804545113
2014-01-02,S000067,-0.5363486780786658
2014-01-02,S000068,-0.21739773109494903
2014-01-02,S000069,1.4742824186852264
2014-01-02,S000070,0.12734815643241137
2014-01-02,S000071,-0.7967892886051576
2014-01-02,S000072,0.3105876258989242
2014-01-02,S000073,-0.23612957579008562
2014-01-02,S000074,-0.41772736927655063
2014-01-02,S000075,0.8252698947714705
2014-01-02,S000076,0.6456559122386105
2014-01-02,S000077,-1.164398431591825
2014-01-02,S000078,0.10679723026629688
2014-01-02,S000079,0.6324981633965359
2014-01-02,S000080,1.3345195197258979
2014-01-02,S000081,0.4311067012599206
2014-01-02,S000082,0.06573926630572902
2014-01-02,S000083,-0.36565957747116334
2014-01-02,S000084,0.08733919557967895
2014-01-02,S000085,1.190817488203285
2014-01-02,S000086,0.35566242459884323
2014-01-02,S000087,-0.6802527873639374
2014-01-02,S000088,0.8967283323914329
2014-01-02,S000089,-1.5594605908734278
2014-01-02,S000090,0.5677307789871345
2014-01-02,S000091,-1.4720272161092447
2014-01-02,S000092,-1.1830817853826352
2014-01-02,S000093,-1.3711415561154876
2014-01-02,S000094,0.2068134129397496
2014-01-02,S000095,-0.16014900345198335
2014-01-02,S000096,1.0214911817189394
2014-01-02,S000097,0.09774652704660032
2014-01-02,S000098,-0.973135001093038
2014-01-02,S000099,-0.5478413109910472
2014-01-02,S000100,0.4590823370472832
2014-01-02,S000101,1.8123281256757677
2014-01-02,S000102,-0.9889469598742023
2014-01-02,S000103,-0.9479359364096157
2014-01-02,S000104,0.8920468589221359
2014-01-02,S000105,1.4860146381237165
2014-01-02,S000106,-1.6803610582720938
2014-01-02,S000107,-0.3049111973238914
2014-01-02,S000108,-0.791296311386923
2014-01-02,S000109,-0.44880507377742745
2014-01-02,S000110,0.9294681368306811
2014-01-02,S000111,-0.6656793987851964
2014-01-02,S000112,-1.7425858774024179
2014-01-02,S000113,0.22977907980150408
2014-01-02,S000114,1.8298430254631208
2014-01-02,S000115,-0.030428192473761776
2014-01-02,S000116,-0.8920042645123097
2014-01-02,S000117,0.4308252268855049
2014-01-02,S000118,-0.17172102015303536
2014-01-02,S000119,-1.3396647891397666
2014-01-02,S000120,-1.5643221323166525
2014-01-02,S000121,0.04469889793858855
2014-01-02,S000122,0.30927409842269393
2014-01-02,S000123,0.7115489779047178
2014-01-02,S000124,-0.8538337202816568
2014-01-02,S000125,1.0042054221486756
2014-01-02,S000126,0.4914662057516514
2014-01-02,S000127,-0.466334998779918
2014-01-02,S000128,-0.2306978073210282
2014-01-02,S000129,0.5930090904804587
2014-01-02,S000130,0.4779388044876173
2014-01-02,S000131,0.5489257896575467
2014-01-02,S000132,-1.721395452634747
2014-01-02,S000133,-1.0145531468725513
2014-01-02,S000134,-0.6984265101701349
