end_date,stock_code,score
2014-03-18,S000748,0.31512936171692124
2014-03-18,S000749,0.29674019818246816
2014-03-18,S000750,-0.14944858299640637
2014-03-18,S000751,0.27746336440941677
2014-03-18,S000752,-0.022303049538959972
2014-03-18,S000753,0.2741680868140818
2014-03-18,S000754,-0.6467713205112968
2014-03-18,S000755,1.1383850769554165
2014-03-18,S000756,0.9812173555910038
2014-03-18,S000757,1.3877778001923455
2014-03-18,S000758,-0.0769728666938761
2014-03-18,S000759,-0.10263947655322953
2014-03-18,S000760,1.258416035066101
2014-03-18,S000761,1.0934808535566478
2014-03-18,S000762,-0.9579723030424888
2014-03-18,S000763,-1.3282241035854012
2014-03-18,S000764,-1.2824165977605924
2014-03-18,S000765,-1.2116559176407236
2014-03-18,S000766,0.9204269561999318
2014-03-18,S000767,-0.6251982893263809
2014-03-18,S000768,-1.8225029524371965
2014-03-18,S000769,-0.8784746730603052
2014-03-18,S000770,-0.27448298437459184
2014-03-18,S000771,1.6453052323007122
2014-03-18,S000772,0.17944771757553954
2014-03-18,S000773,-0.04357329539914043
2014-03-18,S000774,0.002767213335649348
2014-03-18,S000775,1.8866270183551155
2014-03-18,S000776,1.206357780951293
2014-03-18,S000777,-2.174877709376513
2014-03-18,S000778,1.4931933210813357
2014-03-18,S000779,-1.6602163617440993
2014-03-18,S000780,-0.17753478405323356
2014-03-18,S000781,0.28826894444705925
2014-03-18,S000782,0.20262010104057102
2014-03-18,S000783,-0.05305766928661397
2014-03-18,S000784,0.40383539447131644
2014-03-18,S000785,-1.199143122739216
2014-03-18,S000786,0.7529597968441629
2014-03-18,S000787,0.0827302569539164
2014-03-18,S000788,0.8489273592981912
2014-03-18,S000789,0.9633798187191935
2014-03-18,S000790,0.6798964055493434
2014-03-18,S000791,0.31858686480220827
2014-03-18,S000792,-0.3582496725898132
2014-03-18,S000793,-0.07022514333910894
2014-03-18,S000794,0.28564309210630207
2014-03-18,S000795,-0.7203104092834873
2014-03-18,S000796,0.32388648263977016
2014-03-18,S000797,-0.017839969399459792
2014-03-18,S000798,-0.28796085546345496
2014-03-18,S000799,0.0469855094817446
2014-03-18,S000800,1.1420080793104401
2014-03-18,S000801,-0.5426256338522745
2014-03-18,S000802,0.3226930564644495
2014-03-18,S000803,1.8225644975319701
2014-03-18,S000804,0.6273752671632336
2014-03-18,S000805,1.0686833839234198
2014-03-18,S000806,-1.7180248883132105
2014-03-18,S000807,-0.8251102065959216
2014-03-18,S000808,0.9383387340996311
2014-03-18,S000809,0.4835537306275365
2014-03-18,S000810,-0.9511968182616236
2014-03-18,S000811,-0.6402265013885473
2014-03-18,S000812,-1.0994494152683267
2014-03-18,S000813,0.2235233496000576
2014-03-18,S000814,-2.4249006193115257
2014-03-18,S000815,-1.1121591620773998
2014-03-18,S000816,-0.4480088071550691
2014-03-18,S000817,0.0798368287022203
2014-03-18,S000818,-2.1115574689761463
2014-03-18,S000819,-0.776061890654625
2014-03-18,S000820,-1.08709032987404
2014-03-18,S000821,-0.2155417966992875
2014-03-18,S000822,0.5073913485424464
2014-03-18,S000823,0.3808999333414759
2014-03-18,S000824,1.3684999479624318
2014-03-18,S000825,0.09910803031734627
2014-03-18,S000826,0.0011588661164259467
2014-03-18,S000827,-0.5387843578713333
2014-03-18,S000828,-0.5223252756881402
2014-03-18,S000829,-0.2603347911942266
2014-03-18,S000830,0.1756927535492648
2014-03-18,S000831,0.2600751402459534
2014-03-18,S000832,-0.10713584951144581
2014-03-18,S000833,0.5715498238445053
2014-03-18,S000834,0.0796933982986072
2014-03-18,S000835,0.02860172877637554
2014-03-18,S000836,-0.13588534525987855
2014-03-18,S000837,1.7220482149800442
2014-03-18,S000838,1.407991817932773
2014-03-18,S000839,-0.8587180750163768
2014-03-18,S000840,-0.9166132532478849
2014-03-18,S000841,-1.0603874967435059
2014-03-18,S000842,-0.026876162820544558
2014-03-18,S000843,-1.0114105703537566
2014-03-18,S000844,1.6459344728862393
2014-03-18,S000845,0.839044778074202
2014-03-18,S000846,-0.9186407900222543
2014-03-18,S000847,1.2997796698592334
2014-03-18,S000848,0.5456176108715167
2014-03-18,S000849,-0.7670536072025983
2014-03-18,S000850,-1.3126133625015475
2014-03-18,S000851,-0.6856844600211133
2014-03-18,S000852,0.9965834851700749
2014-03-18,S000853,0.1612005245191706
2014-03-18,S000854,0.8096154095284163
2014-03-18,S000855,0.01734715262008728
2014-03-18,S000856,0.10741599487748756
2014-03-18,S000857,0.7409052194539991
2014-03-18,S000858,-0.07370059126980821
2014-03-18,S000859,0.5446299159497222
2014-03-18,S000860,-0.649000874375693
2014-03-18,S000861,-0.14638438793375352
2014-03-18,S000862,0.7564785826467102
2014-03-18,S000863,0.4459949536312965
2014-03-18,S000864,0.7772349590885956
2014-03-18,S000865,0.6284698873980955
2014-03-18,S000866,1.2160949232569611
2014-03-18,S000867,-0.5491789029098708
2014-03-18,S000868,1.394270337796334
2014-03-18,S000869,0.073138955065022
2014-03-18,S000870,0.08029651641218011
2014-03-18,S000871,0.12043755220574118
2014-03-18,S000872,0.4187761093501378
2014-03-18,S000873,1.104908354305034
2014-03-18,S000874,1.0133669240025653
2014-03-18,S000875,1.4653565430187583
2014-03-18,S000876,0.7903942546018172
2014-03-18,S000877,0.1667014837278241
2014-03-18,S000878,1.7393146021446082
2014-03-18,S000879,-0.7933197733885762
2014-03-18,S000880,-2.630144195944712
2014-03-18,S000881,-0.7647137445988739
2014-03-18,S000882,0.9990063762416328
2014-03-18,S000883,-0.6581638332130734
2014-03-18,S000884,-1.5623301685757085
2014-03-18,S000885,-0.7002468690201271
2014-03-18,S000886,0.3114516207957927
2014-03-18,S000887,-0.33798774220645095
2014-03-18,S000888,-0.658648290739067
2014-03-18,S000889,0.14030373024921092
2014-03-18,S000890,-0.05137320841344034
2014-03-18,S000891,1.607994860192625
2014-03-18,S000892,0.3543548175541053
2014-03-18,S000893,-0.6578118364954314
2014-03-18,S000894,-1.1980564481050382
2014-03-18,S000895,0.6792976204168291
2014-03-18,S000896,-0.0720917493595332
2014-03-18,S000897,-0.13638234511642527
2014-03-18,S000898,-0.42848452166342
2014-03-18,S000899,-0.019868168198708267
2014-03-18,S000900,0.23357844429047522
2014-03-18,S000901,-0.002277308637425837
2014-03-18,S000902,0.6375317270936174
2014-03-18,S000903,0.47017766233192976
2014-03-18,S000904,-0.4922925766989023
2014-03-18,S000905,-1.3141357334748882
2014-03-18,S000906,0.9909934679735883
2014-03-18,S000907,0.19149686137644314
2014-03-18,S000908,-0.3253024275623323
2014-03-18,S000909,-0.9553007980289447
2014-03-18,S000910,-1.3761425417613682
2014-03-18,S000911,-0.8968390567658221
2014-03-18,S000912,-0.03423055804387856
2014-03-18,S000913,2.1003322667426683
2014-03-18,S000914,-0.14737796651614254
2014-03-18,S000915,-1.7181025461069355
2014-03-18,S000916,0.19157988860309502
2014-03-18,S000917,0.7416025084968224
2014-03-18,S000918,0.3765434557253572
2014-03-18,S000919,0.5380132800661088
2014-03-18,S000920,0.7233603388911332
2014-03-18,S000921,-0.4389668486256405
2014-03-18,S000922,1.4121154242883864
2014-03-18,S000923,0.8068254165023967
2014-03-18,S000924,1.3816700658357994
2014-03-18,S000925,-1.0404880593738293
2014-03-18,S000926,-1.2108804595458984
2014-03-18,S000927,-0.5881862937762942
2014-03-18,S000928,0.9567601643231137
2014-03-18,S000929,1.5204350887560343
2014-03-18,S000930,-1.2594324346990817
2014-03-18,S000931,0.8246291757867921
2014-03-18,S000932,0.9832925537314652
2014-03-18,S000933,-1.8196693320222808
2014-03-18,S000934,-0.2210635807413011
2014-03-18,S000935,-0.31372368557774377
2014-03-18,S000936,-1.2823361679759944
2014-03-18,S000937,1.2865640435474848
2014-03-18,S000938,-1.2157088970458232
2014-03-18,S000939,-0.3913534413147974
2014-03-18,S000940,0.020021346461176762
2014-03-18,S000941,-0.11961104128944837
2014-03-18,S000942,2.5611267278514482
2014-03-18,S000943,-0.44700928997945033
2014-03-18,S000944,0.16163463678883244
2014-03-18,S000945,1.3733093216527457
2014-03-18,S000946,0.5119525492642805
2014-03-18,S000947,-0.07371571061534783
2014-03-18,S000948,1.364258174497334
2014-03-18,S000949,1.223106097809588
2014-03-18,S000950,-1.0178367815498526
2014-03-18,S000951,0.259048741577324
2014-03-18,S000952,-0.7780335343719579
2014-03-18,S000953,0.6356922451593149
2014-03-18,S000954,0.5851826273103912
2014-03-18,S000955,-0.6784936623041481
2014-03-18,S000956,0.9875704795784442
2014-03-18,S000957,-0.38663122199072075
2014-03-18,S000958,0.5473190724881508
2014-03-18,S000959,1.0268473457688096
2014-03-18,S000960,-2.0824496167769238
2014-03-18,S000961,-0.08466175675834102
2014-03-18,S000962,2.0368378194973484
2014-03-18,S000963,0.9486291210889266
2014-03-18,S000964,-1.107540509144613
2014-03-18,S000965,1.3351327824272916
2014-03-18,S000966,-1.280754707550789
2014-03-18,S000967,-1.3013304787699922
2014-03-18,S000968,0.6589925655435944
2014-03-18,S000969,0.8913453001896098
2014-03-18,S000970,-0.0082566409396672
2014-03-18,S000971,-1.4279980104899386
2014-03-18,S000972,1.5345104257559836
2014-03-18,S000973,1.2187203775638829
2014-03-18,S000974,0.04861997287817263
2014-03-18,S000975,1.1326153539770136
2014-03-18,S000976,1.014658173800555
2014-03-18,S000977,2.151899791643592
2014-03-18,S000978,0.5724726136365024
2014-03-18,S000979,1.094385445453376
2014-03-18,S000980,-0.9143638656156994
2014-03-18,S000981,-0.660322844981409
2014-03-18,S000982,0.7805101792808504
2014-03-18,S000983,0.9683220113765504
2014-03-18,S000984,0.010633206561222311
2014-03-18,S000985,0.5473075805919455
2014-03-18,S000986,0.03589539019960861
2014-03-18,S000987,-0.8018296572062188
2014-03-18,S000988,-0.6746874864557353
2014-03-18,S000989,1.2112457136939034
2014-03-18,S000990,0.05430000508874895
2014-03-18,S000991,-1.5800131168527722
2014-03-18,S000992,-0.5490758351197391
2014-03-18,S000993,-1.4384830979788494
2014-03-18,S000994,-1.885348777819138
2014-03-18,S000995,-0.5909977661235214
2014-03-18,S000996,-0.5299981285404654
2014-03-18,S000997,-1.4478913970575789
2014-03-18,S000998,0.8551163471581062
2014-03-18,S000999,-0.7583038594299072
2014-03-19,S000000,1.041413744799037
2014-03-19,S000001,0.8514520004573307
2014-03-19,S000002,0.8638409312902414
2014-03-19,S000003,-0.10933834810964016
2014-03-19,S000004,-0.19746026741046147
2014-03-19,S000005,-1.3623242782028038
2014-03-19,S000006,-0.27492947400267104
2014-03-19,S000007,0.6862155627940794
2014-03-19,S000008,0.4548626794726869
2014-03-19,S000009,1.102011101260013
2014-03-19,S000010,1.3195020643776267
2014-03-19,S000011,-1.8489304405570322
2014-03-19,S000012,-0.14643278556497402
2014-03-19,S000013,1.3622117307189767
2014-03-19,S000014,1.9169897404973064
2014-03-19,S000015,-1.5674385122537795
2014-03-19,S000016,0.8403859912852152
2014-03-19,S000017,-0.6920871043726157
2014-03-19,S000018,-1.3997243719508403
2014-03-19,S000019,0.10369615050764333
2014-03-19,S000020,-0.5512565164298655
2014-03-19,S000021,-0.9538813455777019
2014-03-19,S000022,-1.0058962019165933
2014-03-19,S000023,0.01325730873769999
2014-03-19,S000024,-0.6152624366551716
2014-03-19,S000025,0.5169140608926828
2014-03-19,S000026,1.6553787810640403
2014-03-19,S000027,-0.2928212330263841
2014-03-19,S000028,0.7303877151805139
2014-03-19,S000029,0.5200579636325199
2014-03-19,S000030,-0.5335244271119299
2014-03-19,S000031,0.7557092680003111
2014-03-19,S000032,1.9718208976014189
2014-03-19,S000033,0.6711640019424849
2014-03-19,S000034,-0.16832957605784554
2014-03-19,S000035,0.8825570421142646
2014-03-19,S000036,-0.5792537249885927
2014-03-19,S000037,-0.15261316703109742
2014-03-19,S000038,0.6586440629926783
2014-03-19,S000039,0.6394847402092416
2014-03-19,S000040,-0.590416965787641
2014-03-19,S000041,0.47260733553473866
2014-03-19,S000042,0.988035364352635
2014-03-19,S000043,1.3807199185804329
2014-03-19,S000044,-1.6697779709203928
2014-03-19,S000045,-1.192117708764048
2014-03-19,S000046,0.18683314276232837
2014-03-19,S000047,-0.5935589420014421
2014-03-19,S000048,0.594380856247707
2014-03-19,S000049,0.435554401591743
2014-03-19,S000050,-0.9389856401504735
2014-03-19,S000051,0.48036090295892653
2014-03-19,S000052,-0.7114528606071663
2014-03-19,S000053,0.9412644876472656
2014-03-19,S000054,0.9528548575600319
2014-03-19,S000055,-0.92757144939847
2014-03-19,S000056,0.9280904053198803
2014-03-19,S000057,-0.8387189824711954
2014-03-19,S000058,0.08439146648403062
2014-03-19,S000059,-0.5873055328391955
2014-03-19,S000060,-0.5192803990554204
2014-03-19,S000061,-0.3658738164966969
2014-03-19,S000062,-0.37021312911716847
2014-03-19,S000063,0.4713624942784091
2014-03-19,S000064,0.03670836571713457
2014-03-19,S000065,-0.9983065034206299
2014-03-19,S000066,1.133982627897751
2014-03-19,S000067,-1.0290686409547192
2014-03-19,S000068,-0.9098264317114001
2014-03-19,S000069,0.22577270576336686
2014-03-19,S000070,0.9639707664365222
2014-03-19,S000071,-0.5648267083426757
2014-03-19,S000072,0.6073700556324237
2014-03-19,S000073,-0.8104789223769584
2014-03-19,S000074,-0.432034372392115
2014-03-19,S000075,-2.5915124357684958
2014-03-19,S000076,1.504142995059288
2014-03-19,S000077,-1.2438584492961742
2014-03-19,S000078,-1.2646414335715823
2014-03-19,S000079,0.15657141137388272
2014-03-19,S000080,-0.38644565291279404
2014-03-19,S000081,0.04697111204944317
2014-03-19,S000082,-1.6947738221459474
2014-03-19,S000083,-1.2466626501697764
2014-03-19,S000084,0.12012445090544574
2014-03-19,S000085,1.706651298126574
2014-03-19,S000086,1.7374038465399402
2014-03-19,S000087,-0.8090137179339749
2014-03-19,S000088,0.588642782045617
2014-03-19,S000089,-0.3053032070675742
2014-03-19,S000090,0.48544659922492545
2014-03-19,S000091,-0.6416696022631482
2014-03-19,S000092,-1.9820733086771285
2014-03-19,S000093,2.3634413330339856
2014-03-19,S000094,-1.3283430407522396
2014-03-19,S000095,-1.0036249040173089
2014-03-19,S000096,0.45351042126255503
2014-03-19,S000097,1.207017742244893
2014-03-19,S000098,1.5866648010117677
2014-03-19,S000099,1.1573523381743984
2014-03-19,S000100,-0.4126934719416403
2014-03-19,S000101,-1.2278349707644285
2014-03-19,S000102,-1.3988797662032955
2014-03-19,S000103,1.9041709905663788
2014-03-19,S000104,-0.3041449168901151
2014-03-19,S000105,-1.2615879827960421
2014-03-19,S000106,0.7656739054003288
2014-03-19,S000107,-0.6741176020262964
2014-03-19,S000108,-0.1505976738059833
2014-03-19,S000109,0.2834102023520451
2014-03-19,S000110,0.039429527066173684
2014-03-19,S000111,0.14220737493377253
2014-03-19,S000112,-0.46006280212437695
2014-03-19,S000113,-0.3241974804144947
2014-03-19,S000114,1.522142136614108
2014-03-19,S000115,0.40666611280736636
2014-03-19,S000116,-0.6915776715164871
2014-03-19,S000117,0.4662568170566462
2014-03-19,S000118,1.118870207443318
2014-03-19,S000119,0.5813240790497864
2014-03-19,S000120,0.006523051792218132
2014-03-19,S000121,-1.445808187881916
2014-03-19,S000122,-2.0890339309258366
2014-03-19,S000123,1.042219679114971
2014-03-19,S000124,-0.5324850086715444
2014-03-19,S000125,0.6825546844221912
2014-03-19,S000126,0.5668346492919063
2014-03-19,S000127,-0.12035125035392623
2014-03-19,S000128,-1.362960527805698
2014-03-19,S000129,1.6429065574455157
2014-03-19,S000130,-0.42200327455340275
2014-03-19,S000131,-0.7752922040875043
2014-03-19,S000132,0.5719817258996847
2014-03-19,S000133,0.31701720587279736
2014-03-19,S000134,-0.9504271108536501
2014-03-19,S000135,0.7438044931000924
2014-03-19,S000136,0.13269340327897203
2014-03-19,S000137,-0.8659685637463436
2014-03-19,S000138,-0.89413066525031
2014-03-19,S000139,-0.8198999721502749
2014-03-19,S000140,-0.7196222320953143
2014-03-19,S000141,0.359190877753343
2014-03-19,S000142,1.1299598737014553
2014-03-19,S000143,0.37110197371765963
2014-03-19,S000144,-0.7891948012452341
2014-03-19,S000145,0.6982336998542705
2014-03-19,S000146,-1.4189021878570633
2014-03-19,S000147,-1.1439779385584923
2014-03-19,S000148,1.2823773371960052
2014-03-19,S000149,-0.23983743138260535
2014-03-19,S000150,0.06191872721416859
2014-03-19,S000151,-1.1065280589641582
2014-03-19,S000152,-0.8986448481402964
2014-03-19,S000153,-0.3286764805531696
2014-03-19,S000154,-0.5425986992687897
2014-03-19,S000155,-1.1272304568277223
2014-03-19,S000156,0.23545199240008058
2014-03-19,S000157,0.2012355391796891
2014-03-19,S000158,-0.305673252384765
2014-03-19,S000159,-0.3343472203861182
2014-03-19,S000160,-0.08362961317342874
2014-03-19,S000161,0.3259280927204508
2014-03-19,S000162,-1.5329337782746721
2014-03-19,S000163,-0.038224268087739
2014-03-19,S000164,0.10913553952019667
2014-03-19,S000165,1.0447612522673484
2014-03-19,S000166,-0.21322414651380384
2014-03-19,S000167,-0.7093271913442922
2014-03-19,S000168,0.6597331171945917
2014-03-19,S000169,1.3786740698997815
2014-03-19,S000170,-0.4079333039400227
2014-03-19,S000171,-1.2752321760370966
2014-03-19,S000172,0.3675588121372154
2014-03-19,S000173,-0.9829580567175377
2014-03-19,S000174,-1.2732588642306992
2014-03-19,S000175,0.4215670521690944
2014-03-19,S000176,-0.34959766686202143
2014-03-19,S000177,-0.21897742575999787
2014-03-19,S000178,-0.6228944676935797
2014-03-19,S000179,-0.1468555169653726
2014-03-19,S000180,-0.055652857762733376
2014-03-19,S000181,-0.7249275905715953
2014-03-19,S000182,-2.7086502025022545
2014-03-19,S000183,0.7018631276136301
2014-03-19,S000184,1.8260767139654654
2014-03-19,S000185,-0.662823206418283
2014-03-19,S000186,-0.7255756601873219
2014-03-19,S000187,0.5225689323486238
2014-03-19,S000188,0.3584434014736118
2014-03-19,S000189,-1.4852806792535762
2014-03-19,S000190,1.820045283700542
2014-03-19,S000191,1.0292557504294881
2014-03-19,S000192,-0.43292829751955186
2014-03-19,S000193,-0.10670485794303744
2014-03-19,S000194,-0.9273923959182553
2014-03-19,S000195,0.765719000969224
2014-03-19,S000196,-0.9382934286300045
2014-03-19,S000197,-0.36877945917662225
2014-03-19,S000198,-0.49386318811752505
