end_date,stock_code,score
2014-01-01,S000686,-0.41006784890067205
2014-01-01,S000687,0.9249904582689565
2014-01-01,S000688,1.4507443903972697
2014-01-01,S000689,0.9646409659198133
2014-01-01,S000690,1.6485856346686696
2014-01-01,S000691,1.6301300295553403
2014-01-01,S000692,0.6738781069611698
2014-01-01,S000693,1.5817919082865706
2014-01-01,S000694,1.6791574108475409
2014-01-01,S000695,1.2325034446082894
2014-01-01,S000696,-0.4511002487064439
2014-01-01,S000697,-0.29154240389984765
2014-01-01,S000698,0.6316299371500216
2014-01-01,S000699,2.3470464668200046
2014-01-01,S000700,-0.27213602522304353
2014-01-01,S000701,-2.773792579231266
2014-01-01,S000702,-1.0810999757597037
2014-01-01,S000703,1.0602292931194972
2014-01-01,S000704,2.1192073075392868
2014-01-01,S000705,0.2212729966150014
2014-01-01,S000706,0.9342688113328587
2014-01-01,S000707,-1.2446291533964333
2014-01-01,S000708,-0.24086476030007103
2014-01-01,S000709,2.094344922634015
2014-01-01,S000710,0.07992553698985694
2014-01-01,S000711,-0.9038165909658373
2014-01-01,S000712,-0.029315945742234503
2014-01-01,S000713,0.4771497876204126
2014-01-01,S000714,-0.26679243026089644
2014-01-01,S000715,-2.007364919548763
2014-01-01,S000716,2.732158141731375
2014-01-01,S000717,0.4563230019178131
2014-01-01,S000718,2.1278592843306465
2014-01-01,S000719,-1.1664674640473707
2014-01-01,S000720,-0.6818878750076605
2014-01-01,S000721,-0.29883061405436473
2014-01-01,S000722,0.688635357369685
2014-01-01,S000723,1.3179362341226253
2014-01-01,S000724,-0.9846821814356838
2014-01-01,S000725,0.9951999212063464
2014-01-01,S000726,-0.41564065600734085
2014-01-01,S000727,0.5039568491373251
2014-01-01,S000728,0.600838746603673
2014-01-01,S000729,-0.2868419156112953
2014-01-01,S000730,0.42448277553671
2014-01-01,S000731,0.4637367831603514
2014-01-01,S000732,0.356857043283729
2014-01-01,S000733,-1.4404825579307916
2014-01-01,S000734,0.018400995793439366
2014-01-01,S000735,0.17745340793084266
2014-01-01,S000736,1.1978911841092525
2014-01-01,S000737,-0.6480800045239754
2014-01-01,S000738,-0.2767270223045527
2014-01-01,S000739,-0.739560529289338
2014-01-01,S000740,-0.49390979036300714
2014-01-01,S000741,-0.16363835896183251
2014-01-01,S000742,0.09799078738399894
2014-01-01,S000743,-0.1942449723918015
2014-01-01,S000744,2.154665306778271
2014-01-01,S000745,-0.39612682537063054
2014-01-01,S000746,-0.7061207819525814
2014-01-01,S000747,-0.8908758255133051
2014-01-01,S000748,-0.12184506719974848
2014-01-01,S000749,0.016390116735076187
2014-01-01,S000750,0.8648222492808778
2014-01-01,S000751,1.7639966522515753
2014-01-01,S000752,-0.02643606983883906
2014-01-01,S000753,-0.7969710458374277
2014-01-01,S000754,1.220125521566421
2014-01-01,S000755,0.9386535839918227
2014-01-01,S000756,0.5851339324898888
2014-01-01,S000757,0.25078664272389434
2014-01-01,S000758,0.7996613936557967
2014-01-01,S000759,-0.12293207696504203
2014-01-01,S000760,-0.19532707467829508
2014-01-01,S000761,1.7081839118720834
2014-01-01,S000762,-1.4518596980045484
2014-01-01,S000763,-0.6612098093500258
2014-01-01,S000764,0.35923566421716213
2014-01-01,S000765,-1.7137435086794048
2014-01-01,S000766,-0.3334458901370475
2014-01-01,S000767,-0.17636691174355856
2014-01-01,S000768,0.09365738246880816
2014-01-01,S000769,1.2639529027840941
2014-01-01,S000770,-2.265648694119175
2014-01-01,S000771,-0.2955472632290512
2014-01-01,S000772,0.46112082740444466
2014-01-01,S000773,-0.4470810030003194
2014-01-01,S000774,0.20958987361882944
2014-01-01,S000775,-0.5817372636615026
2014-01-01,S000776,-0.32820139965115974
2014-01-01,S000777,-2.233179547249858
2014-01-01,S000778,0.10993436203538488
2014-01-01,S000779,-2.0241220015417274
2014-01-01,S000780,1.6318624467817437
2014-01-01,S000781,-0.9213069945143499
2014-01-01,S000782,1.762846097804451
2014-01-01,S000783,0.3467487267897171
2014-01-01,S000784,0.8650868149574437
2014-01-01,S000785,0.042994133588570974
2014-01-01,S000786,2.18776343217539
2014-01-01,S000787,-1.0663998952746134
2014-01-01,S000788,0.7214034913591244
2014-01-01,S000789,-1.0366595951352804
2014-01-01,S000790,-0.7556791694316659
2014-01-01,S000791,-0.06393807395227905
2014-01-01,S000792,0.27908052653650844
2014-01-01,S000793,-1.5158671100616297
2014-01-01,S000794,0.7844189316195149
2014-01-01,S000795,-0.1355502949278214
2014-01-01,S000796,-1.3343840855981777
2014-01-01,S000797,0.5268674765682898
2014-01-01,S000798,0.5423696091545678
2014-01-01,S000799,0.3288378898006105
2014-01-01,S000800,0.4962996658863084
2014-01-01,S000801,1.7729979385810941
2014-01-01,S000802,-0.8208034004281323
2014-01-01,S000803,1.601499845832124
2014-01-01,S000804,-1.4336705650341184
2014-01-01,S000805,-0.10046212631791715
2014-01-01,S000806,-0.6243255567753464
2014-01-01,S000807,-0.8322241768405101
2014-01-01,S000808,1.553927816164384
2014-01-01,S000809,1.4545100304074186
2014-01-01,S000810,-0.003143668874009099
2014-01-01,S000811,0.48770973843311566
2014-01-01,S000812,1.3672430655474503
2014-01-01,S000813,0.25558117785362294
2014-01-01,S000814,-0.5102189710186779
2014-01-01,S000815,-1.5448064515919584
2014-01-01,S000816,-0.3663111855878587
2014-01-01,S000817,-1.7206449483671886
2014-01-01,S000818,0.02969958403150949
2014-01-01,S000819,-1.2984214372434568
2014-01-01,S000820,-1.628388195123242
2014-01-01,S000821,0.28518136667214977
2014-01-01,S000822,0.9550871705026361
2014-01-01,S000823,0.015752117611863303
2014-01-01,S000824,1.7674664986462485
2014-01-01,S000825,0.4646107206157781
2014-01-01,S000826,0.15210464148914368
2014-01-01,S000827,0.23232146360993539
2014-01-01,S000828,2.1230991285283154
2014-01-01,S000829,-1.0928773187624148
2014-01-01,S000830,1.3556939363294214
2014-01-01,S000831,-0.0473778830918768
2014-01-01,S000832,-0.16780894499175766
2014-01-01,S000833,-0.36151881005346675
2014-01-01,S000834,-0.3829625047394506
2014-01-01,S000835,0.06398732659964226
2014-01-01,S000836,-0.6370193515506757
2014-01-01,S000837,0.8540132777816651
2014-01-01,S000838,1.5875180943410763
2014-01-01,S000839,0.06160437098910159
2014-01-01,S000840,0.12752242054659427
2014-01-01,S000841,-1.3891981804168139
2014-01-01,S000842,1.0106961596529789
2014-01-01,S000843,-0.6011018337611743
2014-01-01,S000844,-1.0580763101816368
2014-01-01,S000845,-1.6322294654086986
2014-01-01,S000846,0.45937089775528195
2014-01-01,S000847,0.567587000037848
2014-01-01,S000848,-1.0411700808051467
2014-01-01,S000849,-0.6393731821708062
2014-01-01,S000850,-0.4640782432562667
2014-01-01,S000851,-2.14160566402926
2014-01-01,S000852,0.2530190919525353
2014-01-01,S000853,-0.1220667842589518
2014-01-01,S000854,-0.45482574920074614
2014-01-01,S000855,0.36168983596026555
2014-01-01,S000856,-1.5828972615721555
2014-01-01,S000857,-1.0651510878709292
2014-01-01,S000858,0.5302509520063274
2014-01-01,S000859,-1.174070639985246
2014-01-01,S000860,1.1824482023680847
2014-01-01,S000861,-0.06537185875449937
2014-01-01,S000862,-1.4354362262549283
2014-01-01,S000863,-0.23938706127156756
2014-01-01,S000864,-0.2108114635016335
2014-01-01,S000865,1.778248601617422
2014-01-01,S000866,1.1015854872492883
2014-01-01,S000867,1.191257426744414
2014-01-01,S000868,0.5785145018771571
2014-01-01,S000869,-0.5286663549917766
2014-01-01,S000870,-0.6148573140133812
2014-01-01,S000871,-0.9526131013031438
2014-01-01,S000872,-0.9414252098113838
2014-01-01,S000873,-0.3177192020961214
2014-01-01,S000874,2.1330890990540934
2014-01-01,S000875,-0.06394082673251779
2014-01-01,S000876,-1.7476678899334563
2014-01-01,S000877,-0.6252786466607647
2014-01-01,S000878,0.9817565474606833
2014-01-01,S000879,1.2565682576175874
2014-01-01,S000880,-0.7325373976101112
2014-01-01,S000881,1.3011942552678877
2014-01-01,S000882,0.6530260197394729
2014-01-01,S000883,-1.1612781306356
2014-01-01,S000884,0.4542846851849063
2014-01-01,S000885,-1.4000171748524373
2014-01-01,S000886,-0.6735820244850944
2014-01-01,S000887,0.8114067953666405
2014-01-01,S000888,-0.4982528679363494
2014-01-01,S000889,-0.41517190395250975
2014-01-01,S000890,-0.49700662269349666
2014-01-01,S000891,-0.43720310817991576
2014-01-01,S000892,-0.04543978967562931
2014-01-01,S000893,-1.035797708078769
2014-01-01,S000894,0.8265601707500542
2014-01-01,S000895,0.2145459068773363
2014-01-01,S000896,0.4033842256276298
2014-01-01,S000897,0.361570375091147
2014-01-01,S000898,0.6490621848820249
2014-01-01,S000899,-0.4969165697788172
2014-01-01,S000900,-0.5271758190498509
2014-01-01,S000901,3.116577381450427
2014-01-01,S000902,-1.8210876993708824
2014-01-01,S000903,0.34095305445467305
2014-01-01,S000904,0.4559755302886561
2014-01-01,S000905,-0.2683118406191499
2014-01-01,S000906,-1.892804819133655
2014-01-01,S000907,-1.3378213974867847
2014-01-01,S000908,-0.6596320978189064
2014-01-01,S000909,0.2777839402425126
2014-01-01,S000910,0.5652841854153009
2014-01-01,S000911,-0.47592071889311843
2014-01-01,S000912,1.3844038370416594
2014-01-01,S000913,0.17658644625824724
2014-01-01,S000914,-0.6351493893518344
2014-01-01,S000915,1.1424510795447016
2014-01-01,S000916,-0.5068108980925004
2014-01-01,S000917,-0.2503575957050359
2014-01-01,S000918,0.08443059549722377
2014-01-01,S000919,-1.559784401164181
2014-01-01,S000920,-0.006501600031369107
2014-01-01,S000921,-0.041582540002751814
2014-01-01,S000922,-0.47880882806523317
2014-01-01,S000923,-0.0880816516442383
2014-01-01,S000924,0.00511096852954529
2014-01-01,S000925,0.4324064914271553
2014-01-01,S000926,-1.468830101891577
2014-01-01,S000927,-1.6554758314272453
2014-01-01,S000928,-0.25008313722727765
2014-01-01,S000929,1.4396031604577488
2014-01-01,S000930,-0.8656944382169481
2014-01-01,S000931,-1.595427369551314
2014-01-01,S000932,0.637070427594142
2014-01-01,S000933,0.7520418208973754
2014-01-01,S000934,-0.9421550770498563
2014-01-01,S000935,0.48048248547186934
2014-01-01,S000936,-0.9691842115137801
2014-01-01,S000937,0.41255572852408773
2014-01-01,S000938,-0.5309793432775716
2014-01-01,S000939,-0.4743418598560393
2014-01-01,S000940,0.7365992949611352
2014-01-01,S000941,2.0300879968140144
2014-01-01,S000942,0.3890246090850722
2014-01-01,S000943,-1.1133621941730607
2014-01-01,S000944,0.7367463591154397
2014-01-01,S000945,-0.5512902239158803
2014-01-01,S000946,0.576854698926646
2014-01-01,S000947,-0.8952569458641589
2014-01-01,S000948,0.07268672376098198
2014-01-01,S000949,-0.8404909941473854
2014-01-01,S000950,0.26817734450980774
2014-01-01,S000951,-0.3321265226950267
2014-01-01,S000952,-0.08685017346765948
2014-01-01,S000953,0.16667237882594818
2014-01-01,S000954,0.7095003658672416
2014-01-01,S000955,0.8502031697090544
2014-01-01,S000956,-1.0619361785782957
2014-01-01,S000957,-1.7097636898749216
2014-01-01,S000958,-0.15975331500966022
2014-01-01,S000959,0.3427115884623364
2014-01-01,S000960,-0.28614908847951814
2014-01-01,S000961,1.332237099012126
2014-01-01,S000962,-0.827132206948838
2014-01-01,S000963,-0.30927701955683085
2014-01-01,S000964,-1.5987746222030936
2014-01-01,S000965,-1.890899391743342
2014-01-01,S000966,-1.0323549464510537
2014-01-01,S000967,1.0617816013785986
2014-01-01,S000968,-0.1079294637928234
2014-01-01,S000969,-0.8243072592807726
2014-01-01,S000970,1.1440571646728268
2014-01-01,S000971,2.585526120589946
2014-01-01,S000972,-1.385706906440628
2014-01-01,S000973,-1.698803309069617
2014-01-01,S000974,0.9100485766161139
2014-01-01,S000975,1.2515496562308301
2014-01-01,S000976,-1.0637208222297263
2014-01-01,S000977,1.319196281940064
2014-01-01,S000978,-1.882585717594305
2014-01-01,S000979,-0.43020765357671314
2014-01-01,S000980,0.533574735167992
2014-01-01,S000981,-0.27723633441191653
2014-01-01,S000982,0.4655203717521222
2014-01-01,S000983,0.6755095511387943
2014-01-01,S000984,-0.14429075786491147
2014-01-01,S000985,-1.2947212953989198
2014-01-01,S000986,0.6313781161796282
2014-01-01,S000987,0.1747005935174691
2014-01-01,S000988,1.150946513458186
2014-01-01,S000989,0.1344723128972644
2014-01-01,S000990,0.24548822668340087
2014-01-01,S000991,-1.0897746414728364
2014-01-01,S000992,0.0458261376673592
2014-01-01,S000993,-0.6096604062855213
2014-01-01,S000994,-0.9264049140536197
2014-01-01,S000995,-1.3003548971341425
2014-01-01,S000996,0.9414529744435493
2014-01-01,S000997,1.3247090240773287
2014-01-01,S000998,-0.2506973895623402
2014-01-01,S000999,0.3477342281890602
2014-01-02,S000000,0.12955830864511475
2014-01-02,S000001,-1.0124719916411533
2014-01-02,S000002,0.5060568066222163
2014-01-02,S000003,-0.7272230121559831
2014-01-02,S000004,1.9546304572640025
2014-01-02,S000005,-0.12045984830312353
2014-01-02,S000006,0.12422721649293625
2014-01-02,S000007,1.8207775796085302
2014-01-02,S000008,-0.3045643023232461
2014-01-02,S000009,0.06900094015780409
2014-01-02,S000010,0.6590276466562387
2014-01-02,S000011,0.47179773931426905
2014-01-02,S000012,-0.9043756514963007
2014-01-02,S000013,0.32791805226014087
2014-01-02,S000014,0.6535693847229287
2014-01-02,S000015,0.9333796647770259
2014-01-02,S000016,-2.1555881451610475
2014-01-02,S000017,-0.6582044639234271
2014-01-02,S000018,1.7556643927136266
2014-01-02,S000019,-0.14139995975730715
2014-01-02,S000020,0.0887731185756638
2014-01-02,S000021,0.29130081863342927
2014-01-02,S000022,-0.9099840369259661
2014-01-02,S000023,0.22356372641225844
2014-01-02,S000024,1.8942687379088812
2014-01-02,S000025,0.4367658488508145
2014-01-02,S000026,-0.1332632154696008
2014-01-02,S000027,-0.08177198917511332
2014-01-02,S000028,0.5343683565549795
2014-01-02,S000029,1.180685335242258
2014-01-02,S000030,0.23424243769733072
2014-01-02,S000031,-1.3869386739861445
2014-01-02,S000032,0.15913275963416967
2014-01-02,S000033,1.3326615956757213
2014-01-02,S000034,1.681712453685953
2014-01-02,S000035,-0.37148832815303057
2014-01-02,S000036,0.1640016703307418
2014-01-02,S000037,-1.0190666234959824
2014-01-02,S000038,0.7035441287250971
2014-01-02,S000039,-0.3282402926583476
2014-01-02,S000040,-2.262009592133675
2014-01-02,S000041,-0.9537321773874499
2014-01-02,S000042,0.5927657509018405
2014-01-02,S000043,-0.23148228662176176
2014-01-02,S000044,-0.6576018921533701
2014-01-02,S000045,-0.22073666872703684
2014-01-02,S000046,-0.07473311428825291
2014-01-02,S000047,1.082559298026098
2014-01-02,S000048,-0.634623961546693
2014-01-02,S000049,-1.7156926796359562
2014-01-02,S000050,-0.17964524802735424
2014-01-02,S000051,-1.2190259934682335
2014-01-02,S000052,0.18236703892031284
2014-01-02,S000053,-1.2475768018232407
2014-01-02,S000054,-0.8694787138081074
2014-01-02,S000055,-1.1750837628731028
2014-01-02,S000056,1.4589354408422275
2014-01-02,S000057,-0.12208851723246693
2014-01-02,S000058,0.5648426620868351
2014-01-02,S000059,-0.2824156672706204
2014-01-02,S000060,0.18406563298354275
2014-01-02,S000061,0.0062990007341458465
2014-01-02,S000062,0.5431905995404137
2014-01-02,S000063,-2.2507226755401204
2014-01-02,S000064,-0.7848489041960174
2014-01-02,S000065,0.3602669587754076
2014-01-02,S000066,-3.014100261070044
2014-01-02,S000067,-0.7958647852847942
2014-01-02,S000068,0.4679112754223801
2014-01-02,S000069,-0.6759617676635473
2014-01-02,S000070,1.9755276308555023
2014-01-02,S000071,0.20841874900580215
2014-01-02,S000072,0.8585511824051445
2014-01-02,S000073,-0.05433016813029752
2014-01-02,S000074,0.17399191402063263
2014-01-02,S000075,1.2881920823613338
2014-01-02,S000076,0.12591093863659666
2014-01-02,S000077,0.6708584485119623
2014-01-02,S000078,0.8903276457703737
2014-01-02,S000079,-0.0027927689885501455
2014-01-02,S000080,0.0671663387267201
2014-01-02,S000081,-0.20503543443690164
2014-01-02,S000082,0.03348645997203414
2014-01-02,S000083,0.6245633472845925
2014-01-02,S000084,0.22771383777556972
2014-01-02,S000085,-1.3473951201981256
2014-01-02,S000086,-1.3519613787251412
2014-01-02,S000087,-0.29194544770730224
2014-01-02,S000088,0.4957836884303283
2014-01-02,S000089,0.3746030309687442
2014-01-02,S000090,-0.7348800018768811
2014-01-02,S000091,-1.5719159168133154
2014-01-02,S000092,1.743537933458759
2014-01-02,S000093,0.5055399027974417
2014-01-02,S000094,-1.2382979914697623
2014-01-02,S000095,0.7725200963642951
2014-01-02,S000096,0.4780618907902248
2014-01-02,S000097,0.500372019248206
2014-01-02,S000098,-1.231725264600804
2014-01-02,S000099,0.2286819006391248
2014-01-02,S000100,-0.016107427529935492
2014-01-02,S000101,-0.5226719060171614
2014-01-02,S000102,1.0067272826718108
2014-01-02,S000103,-0.41078518189108565
2014-01-02,S000104,-3.0783938865666096
2014-01-02,S000105,1.0235361605560112
2014-01-02,S000106,0.9952715766289347
2014-01-02,S000107,-1.8045332944574812
2014-01-02,S000108,-0.32963677351997844
2014-01-02,S000109,-0.7940055093161061
2014-01-02,S000110,-0.13633426078887378
2014-01-02,S000111,-0.6054465483843722
2014-01-02,S000112,0.4375244483705742
2014-01-02,S000113,-0.7674300028791506
2014-01-02,S000114,-0.26062880645150616
2014-01-02,S000115,1.407433706902615
2014-01-02,S000116,-1.8393022296707873
2014-01-02,S000117,-0.5127782053111277
2014-01-02,S000118,0.5917658987771526
2014-01-02,S000119,0.3743291997354717
2014-01-02,S000120,-1.1665062388297514
2014-01-02,S000121,-1.0483989760271761
2014-01-02,S000122,2.1892368317942177
2014-01-02,S000123,-0.28465340827852265
2014-01-02,S000124,-0.09125444639819365
2014-01-02,S000125,-0.4282981685229209
2014-01-02,S000126,-1.8533923283553253
2014-01-02,S000127,2.0777613954186487
2014-01-02,S000128,-0.5690653262288476
2014-01-02,S000129,0.5248839454824332
2014-01-02,S000130,0.11028566225810134
2014-01-02,S000131,1.0213501633484496
2014-01-02,S000132,-0.9784052020043936
2014-01-02,S000133,-0.6719200546647682
2014-01-02,S000134,-0.06572655544097014
