end_date,stock_code,score
2014-01-01,S000687,0.06982286283984873
2014-01-01,S000688,-1.6268961058744247
2014-01-01,S000689,0.5932070888199833
2014-01-01,S000690,-0.8816117782827377
2014-01-01,S000691,0.013405069871973548
2014-01-01,S000692,-0.3635140267136358
2014-01-01,S000693,0.9187260473763894
2014-01-01,S000694,-1.4612538766179093
2014-01-01,S000695,0.7228790892911037
2014-01-01,S000696,2.1571032466746405
2014-01-01,S000697,-1.839528726294462
2014-01-01,S000698,-0.7995120531722759
2014-01-01,S000699,2.0022969327422935
2014-01-01,S000700,-1.1613082926823781
2014-01-01,S000701,1.0906690138749995
2014-01-01,S000702,-0.3525869983358018
2014-01-01,S000703,-1.733143116122578
2014-01-01,S000704,-0.016070436971852703
2014-01-01,S000705,0.21451016731695233
2014-01-01,S000706,0.0939359270655993
2014-01-01,S000707,-0.5923751618574824
2014-01-01,S000708,-0.7399188808704086
2014-01-01,S000709,-0.23085621294232556
2014-01-01,S000710,0.6468754454143161
2014-01-01,S000711,0.7104408534833162
2014-01-01,S000712,-1.3860133782018849
2014-01-01,S000713,1.6332172191503433
2014-01-01,S000714,-0.22207688485222515
2014-01-01,S000715,-0.3552937776909645
2014-01-01,S000716,-0.8382624308441773
2014-01-01,S000717,-1.012554980711192
2014-01-01,S000718,-0.5802847532718639
2014-01-01,S000719,0.4886944081567344
2014-01-01,S000720,1.8345022862618772
2014-01-01,S000721,1.1764884429015128
2014-01-01,S000722,-0.06152483229519832
2014-01-01,S000723,-1.4622611663426583
2014-01-01,S000724,-0.2348457767666117
2014-01-01,S000725,0.009122806547492174
2014-01-01,S000726,0.5663019603706714
2014-01-01,S000727,1.9353959387458062
2014-01-01,S000728,-1.0423451235035255
2014-01-01,S000729,0.8376443059052681
2014-01-01,S000730,0.8953626485594763
2014-01-01,S000731,-0.8000610413003261
2014-01-01,S000732,-0.5752843231723662
2014-01-01,S000733,-0.8305916030098353
2014-01-01,S000734,-0.7821552404791292
2014-01-01,S000735,-1.6203965311518405
2014-01-01,S000736,-0.7317186173362793
2014-01-01,S000737,-0.17836855949278166
2014-01-01,S000738,-0.16450782533198946
2014-01-01,S000739,-0.1414874102827052
2014-01-01,S000740,-1.1556567377426232
2014-01-01,S000741,0.13580698996338603
2014-01-01,S000742,-0.242046704871729
2014-01-01,S000743,-0.0573591911285488
2014-01-01,S000744,-1.1710146633933824
2014-01-01,S000745,-0.6636634472095322
2014-01-01,S000746,-2.909625542712927
2014-01-01,S000747,0.6763753319480751
2014-01-01,S000748,-0.8044884909338768
2014-01-01,S000749,-0.5851100576202807
2014-01-01,S000750,0.8906413722966112
2014-01-01,S000751,-0.5846194710210618
2014-01-01,S000752,-0.5203128087832509
2014-01-01,S000753,-0.3457832681523906
2014-01-01,S000754,-0.020804777360069197
2014-01-01,S000755,-0.8051012831859717
2014-01-01,S000756,0.03695968606022418
2014-01-01,S000757,-0.2812154029262076
2014-01-01,S000758,0.5719015555350906
2014-01-01,S000759,0.2448436385067163
2014-01-01,S000760,-0.25691971028120897
2014-01-01,S000761,1.753598147154648
2014-01-01,S000762,-0.11921393312148346
2014-01-01,S000763,-0.7150617622612978
2014-01-01,S000764,-1.0482552667826446
2014-01-01,S000765,1.2681956989244216
2014-01-01,S000766,-0.9832434018106697
2014-01-01,S000767,-0.4394118451142647
2014-01-01,S000768,0.7550823990946549
2014-01-01,S000769,-0.40582762177268555
2014-01-01,S000770,0.2649445723798256
2014-01-01,S000771,1.2006257253834272
2014-01-01,S000772,-0.5962520261294671
2014-01-01,S000773,1.388649698803211
2014-01-01,S000774,0.9027258337888224
2014-01-01,S000775,-0.19627899898710635
2014-01-01,S000776,-0.2033189712158127
2014-01-01,S000777,1.3541599435812397
2014-01-01,S000778,0.05180337310870821
2014-01-01,S000779,-0.6978148331342733
2014-01-01,S000780,-1.8828609568344228
2014-01-01,S000781,-0.7243314856302093
2014-01-01,S000782,-0.2278387794545981
2014-01-01,S000783,-1.094657400959903
2014-01-01,S000784,0.6997131524806035
2014-01-01,S000785,-0.7388773003200098
2014-01-01,S000786,0.7309983518147114
2014-01-01,S000787,0.20067395175358654
2014-01-01,S000788,-0.07764649480272418
2014-01-01,S000789,-0.228136116154478
2014-01-01,S000790,0.38483067933314036
2014-01-01,S000791,0.5270220262126356
2014-01-01,S000792,-0.5828776379524583
2014-01-01,S000793,-1.0986110294907885
2014-01-01,S000794,-0.6216234698153731
2014-01-01,S000795,-0.6922403975230775
2014-01-01,S000796,-0.13097660858725138
2014-01-01,S000797,0.0824287951806447
2014-01-01,S000798,-0.9229408276252253
2014-01-01,S000799,0.10373225626722085
2014-01-01,S000800,0.0029089678053908566
2014-01-01,S000801,0.7170404623077754
2014-01-01,S000802,-0.7862046085256893
2014-01-01,S000803,0.5013892156918599
2014-01-01,S000804,0.6403364505606698
2014-01-01,S000805,-0.49833854750470974
2014-01-01,S000806,0.9396315662762759
2014-01-01,S000807,-1.8472419613503896
2014-01-01,S000808,0.866832131597353
2014-01-01,S000809,0.1309812318114456
2014-01-01,S000810,0.8850283805363255
2014-01-01,S000811,-1.80442323587238
2014-01-01,S000812,-0.36236144833104555
2014-01-01,S000813,-0.7980054236904651
2014-01-01,S000814,-0.17585477139012334
2014-01-01,S000815,-1.5480513186089764
2014-01-01,S000816,0.25989297398466044
2014-01-01,S000817,1.7861490216944944
2014-01-01,S000818,-1.1433137526893278
2014-01-01,S000819,-0.16174571388646072
2014-01-01,S000820,0.3064804918448344
2014-01-01,S000821,1.5944057567794265
2014-01-01,S000822,-0.8838059901427727
2014-01-01,S000823,-1.349825507998071
2014-01-01,S000824,-0.32335475614708425
2014-01-01,S000825,-1.3197217104825447
2014-01-01,S000826,-0.6292585429145283
2014-01-01,S000827,-0.8361524702415286
2014-01-01,S000828,-0.02479210019022441
2014-01-01,S000829,0.5106023884850205
2014-01-01,S000830,-0.4339548194702742
2014-01-01,S000831,-1.2080031962754845
2014-01-01,S000832,-0.6195670668457954
2014-01-01,S000833,1.4308427149555325
2014-01-01,S000834,1.2204478335765439
2014-01-01,S000835,0.8140042564215492
2014-01-01,S000836,0.6291423195971848
2014-01-01,S000837,1.013766800617189
2014-01-01,S000838,-0.0008739248606553264
2014-01-01,S000839,-0.09189906692025662
2014-01-01,S000840,1.2000058673875567
2014-01-01,S000841,-0.8777651797149579
2014-01-01,S000842,-0.6332113892544
2014-01-01,S000843,0.0034723180681954235
2014-01-01,S000844,0.0020922575469194404
2014-01-01,S000845,0.027723076731600474
2014-01-01,S000846,-1.2927973964096833
2014-01-01,S000847,-0.860511260936547
2014-01-01,S000848,0.9361854702388733
2014-01-01,S000849,-0.6983868505091713
2014-01-01,S000850,-0.9602489111530931
2014-01-01,S000851,0.913728385615227
2014-01-01,S000852,0.1998846724483645
2014-01-01,S000853,0.3303725869653126
2014-01-01,S000854,-0.02716414750005572
2014-01-01,S000855,2.3733937827354037
2014-01-01,S000856,-0.9349526467175782
2014-01-01,S000857,-0.00837288886275113
2014-01-01,S000858,0.16972250420889445
2014-01-01,S000859,0.5627480936877599
2014-01-01,S000860,0.5155388501548701
2014-01-01,S000861,0.5237854603144674
2014-01-01,S000862,-0.5409410060097275
2014-01-01,S000863,-0.5377999634632887
2014-01-01,S000864,-0.645514176748152
2014-01-01,S000865,-2.3066810058367615
2014-01-01,S000866,-0.7706981511449283
2014-01-01,S000867,-1.2633751874630754
2014-01-01,S000868,0.835953158512037
2014-01-01,S000869,-0.46219735530787165
2014-01-01,S000870,-0.3660453653050727
2014-01-01,S000871,-0.10737370018242744
2014-01-01,S000872,0.8533635094170586
2014-01-01,S000873,-0.8804379695398946
2014-01-01,S000874,0.24788093437109257
2014-01-01,S000875,0.49599281025579356
2014-01-01,S000876,-1.680234119453957
2014-01-01,S000877,0.09223673170650049
2014-01-01,S000878,-0.5859412824843584
2014-01-01,S000879,-1.6179617323539102
2014-01-01,S000880,-0.08265626285807642
2014-01-01,S000881,-1.4553509495005763
2014-01-01,S000882,0.44561603206410266
2014-01-01,S000883,-0.30156173627958516
2014-01-01,S000884,0.16669926619227923
2014-01-01,S000885,0.0368301690981582
2014-01-01,S000886,0.5104115911023837
2014-01-01,S000887,-1.1921768539495412
2014-01-01,S000888,-0.603546000857698
2014-01-01,S000889,-0.11717683917029525
2014-01-01,S000890,-0.6789341731731963
2014-01-01,S000891,-0.9125207546931076
2014-01-01,S000892,-0.8045699943438238
2014-01-01,S000893,-1.4611288028804381
2014-01-01,S000894,0.05368758334941387
2014-01-01,S000895,0.23856627906780756
2014-01-01,S000896,-1.8624772799808058
2014-01-01,S000897,1.215912093846617
2014-01-01,S000898,0.5092265038212411
2014-01-01,S000899,0.7203744547220413
2014-01-01,S000900,-0.04525237012825527
2014-01-01,S000901,0.34984227796525996
2014-01-01,S000902,1.0345681065592167
2014-01-01,S000903,0.9307814638827406
2014-01-01,S000904,0.004936719891307877
2014-01-01,S000905,0.6567368828790259
2014-01-01,S000906,0.16531350068186515
2014-01-01,S000907,0.7564931191268186
2014-01-01,S000908,1.1146921576451414
2014-01-01,S000909,0.66585207015544
2014-01-01,S000910,0.32720053754605427
2014-01-01,S000911,-0.5712566924998854
2014-01-01,S000912,-0.5800034953135056
2014-01-01,S000913,-1.2149013937909363
2014-01-01,S000914,-0.5571538539140107
2014-01-01,S000915,-0.06400360793033766
2014-01-01,S000916,1.7658213793711535
2014-01-01,S000917,0.1670123111706049
2014-01-01,S000918,0.5922603762622947
2014-01-01,S000919,0.767332744469507
2014-01-01,S000920,-0.36121563266451706
2014-01-01,S000921,1.6389031331286104
2014-01-01,S000922,-1.610808560785646
2014-01-01,S000923,-0.5150805900631864
2014-01-01,S000924,-1.7940186760172334
2014-01-01,S000925,-1.4215386824075582
2014-01-01,S000926,2.020286878526374
2014-01-01,S000927,-0.8332626213844665
2014-01-01,S000928,-0.15965284770218097
2014-01-01,S000929,-0.2783468510047063
2014-01-01,S000930,0.6681445387160199
2014-01-01,S000931,0.6907872511488707
2014-01-01,S000932,0.4206783764910964
2014-01-01,S000933,-0.5553897918894926
2014-01-01,S000934,-0.14670001553197473
2014-01-01,S000935,-0.8423105836816119
2014-01-01,S000936,1.9091775736800087
2014-01-01,S000937,0.510602823627934
2014-01-01,S000938,0.6913439814528047
2014-01-01,S000939,-1.0285355688791502
2014-01-01,S000940,-0.6436798761792842
2014-01-01,S000941,1.1030119108787602
2014-01-01,S000942,-0.7471951606088644
2014-01-01,S000943,0.03456852588020218
2014-01-01,S000944,2.3357465081403475
2014-01-01,S000945,-1.86996724169426
2014-01-01,S000946,-0.4515383492717628
2014-01-01,S000947,0.7583909569628056
2014-01-01,S000948,0.26833786576222984
2014-01-01,S000949,0.7288245309909935
2014-01-01,S000950,-0.4774907879008245
2014-01-01,S000951,-1.866339148902176
2014-01-01,S000952,-0.22803786977857388
2014-01-01,S000953,-0.14224845765064614
2014-01-01,S000954,-0.4809178904364964
2014-01-01,S000955,-0.9964187376864092
2014-01-01,S000956,-0.9369271908797472
2014-01-01,S000957,-1.2776587509893065
2014-01-01,S000958,1.1162986678325084
2014-01-01,S000959,-0.9753967608736163
2014-01-01,S000960,0.054729662854516324
2014-01-01,S000961,0.8278785895052828
2014-01-01,S000962,-0.34787131413370603
2014-01-01,S000963,-0.4417720143477776
2014-01-01,S000964,1.1043725991541282
2014-01-01,S000965,-0.7946116637471896
2014-01-01,S000966,-0.8342058307093271
2014-01-01,S000967,0.27538162320397064
2014-01-01,S000968,0.19083865908809738
2014-01-01,S000969,0.9319257881014159
2014-01-01,S000970,-0.49449388092222385
2014-01-01,S000971,1.6238116538367087
2014-01-01,S000972,-0.1479134988418871
2014-01-01,S000973,-1.2058962577315229
2014-01-01,S000974,0.2180583374192947
2014-01-01,S000975,0.3249543327524932
2014-01-01,S000976,0.5384363903266242
2014-01-01,S000977,-0.08706389127968775
2014-01-01,S000978,0.6607218245994789
2014-01-01,S000979,-0.019328319664607817
2014-01-01,S000980,-1.1802212782843207
2014-01-01,S000981,0.1518806359683496
2014-01-01,S000982,1.9896131714338252
2014-01-01,S000983,-0.23812194513312362
2014-01-01,S000984,-0.2745889790866297
2014-01-01,S000985,-0.22678290218713432
2014-01-01,S000986,-0.44597255727769713
2014-01-01,S000987,-0.6468480031859433
2014-01-01,S000988,0.7853798114365613
2014-01-01,S000989,-0.4358501871885202
2014-01-01,S000990,1.6620231506190442
2014-01-01,S000991,-0.8885904475119911
2014-01-01,S000992,-0.2507941208215121
2014-01-01,S000993,0.12828779853796587
2014-01-01,S000994,0.7769985703818005
2014-01-01,S000995,0.09584939781105305
2014-01-01,S000996,-0.4039546039303141
2014-01-01,S000997,-0.05536201675205739
2014-01-01,S000998,-0.5796275008443005
2014-01-01,S000999,-0.9173918010787241
2014-01-02,S000000,-0.9423013212752739
2014-01-02,S000001,0.09915186370334564
2014-01-02,S000002,-0.27173345007043315
2014-01-02,S000003,0.14620890199316286
2014-01-02,S000004,-2.1668462251739693
2014-01-02,S000005,0.5085569132999863
2014-01-02,S000006,-1.6011184914605865
2014-01-02,S000007,0.9890459552880885
2014-01-02,S000008,-0.2611167678545018
2014-01-02,S000009,-1.2076956081866577
2014-01-02,S000010,-0.7980355534880772
2014-01-02,S000011,0.3618695542014464
2014-01-02,S000012,0.9354827094259911
2014-01-02,S000013,-0.5181516555485862
2014-01-02,S000014,-0.6802947461733136
2014-01-02,S000015,0.4060685778440245
2014-01-02,S000016,1.5817668034118206
2014-01-02,S000017,0.2010971694791527
2014-01-02,S000018,0.9869782253214396
2014-01-02,S000019,0.2013066512967876
2014-01-02,S000020,0.9416958719252085
2014-01-02,S000021,0.5939840669880707
2014-01-02,S000022,-0.21579900800904894
2014-01-02,S000023,0.7940502129424929
2014-01-02,S000024,0.8752734261504496
2014-01-02,S000025,0.23888997031477083
2014-01-02,S000026,-0.558913981576158
2014-01-02,S000027,1.422440673726438
2014-01-02,S000028,-0.4963365891944476
2014-01-02,S000029,0.02943841923366186
2014-01-02,S000030,-0.34500293048373465
2014-01-02,S000031,-0.13003021287207578
2014-01-02,S000032,-0.7632977272235989
2014-01-02,S000033,-0.539477676556028
2014-01-02,S000034,-0.5377593394287541
2014-01-02,S000035,1.3476348601148833
2014-01-02,S000036,-0.0600639906682634
2014-01-02,S000037,-0.5716387328072746
2014-01-02,S000038,0.2693997644931425
2014-01-02,S000039,-0.41261164479794116
2014-01-02,S000040,-1.1628078379475681
2014-01-02,S000041,-0.1511496208767815
2014-01-02,S000042,-0.8259922950748921
2014-01-02,S000043,2.348404055453303
2014-01-02,S000044,0.06776110838563952
2014-01-02,S000045,-1.4484386554362956
2014-01-02,S000046,0.1728974579709868
2014-01-02,S000047,-0.09624219322519686
2014-01-02,S000048,1.2685895570076986
2014-01-02,S000049,-2.3696239087006585
2014-01-02,S000050,-0.4460249654265838
2014-01-02,S000051,-0.47251359975143736
2014-01-02,S000052,-0.7216485110592503
2014-01-02,S000053,0.060265693350344894
2014-01-02,S000054,1.9066467864303935
2014-01-02,S000055,-0.3814182181882737
2014-01-02,S000056,-0.8628924463002985
2014-01-02,S000057,-0.5552415139175586
2014-01-02,S000058,0.8706243030491109
2014-01-02,S000059,-0.7126131261473075
2014-01-02,S000060,0.4391485714344387
2014-01-02,S000061,0.20819763413692957
2014-01-02,S000062,0.6890307064363076
2014-01-02,S000063,0.4168323677597989
2014-01-02,S000064,-0.050950631259916154
2014-01-02,S000065,-0.4254765581262608
2014-01-02,S000066,0.4142130650039698
2014-01-02,S000067,-0.890590877216399
2014-01-02,S000068,-0.477303306048664
2014-01-02,S000069,-0.02485885714423702
2014-01-02,S000070,-1.2686259118894307
2014-01-02,S000071,0.15681037785646082
2014-01-02,S000072,0.09789357082500019
2014-01-02,S000073,-0.3211162194967107
2014-01-02,S000074,-0.2531978334967318
2014-01-02,S000075,-1.2268850242143423
2014-01-02,S000076,1.1599752577459082
2014-01-02,S000077,-1.2260390779383614
2014-01-02,S000078,-0.3943123099226198
2014-01-02,S000079,-1.0967221678572572
2014-01-02,S000080,-1.633997849252043
2014-01-02,S000081,0.38896030647420854
2014-01-02,S000082,-1.4428913627604634
2014-01-02,S000083,-1.1831155625435597
2014-01-02,S000084,-0.20804522960633698
2014-01-02,S000085,-0.3306030392354882
2014-01-02,S000086,-1.546493732146557
2014-01-02,S000087,-0.8410821205043996
2014-01-02,S000088,-0.07967579414807603
2014-01-02,S000089,-0.13382563039133896
2014-01-02,S000090,2.17546702973537
2014-01-02,S000091,1.2824542638980947
2014-01-02,S000092,-1.0744195067355164
2014-01-02,S000093,0.22892727423797243
2014-01-02,S000094,-0.36642369896211885
2014-01-02,S000095,0.10225496979996712
2014-01-02,S000096,-0.44894017886744114
2014-01-02,S000097,1.1667018094864299
2014-01-02,S000098,0.5955503765134702
2014-01-02,S000099,-1.8158160397325567
2014-01-02,S000100,-2.4665847581112064
2014-01-02,S000101,1.7404108561467013
2014-01-02,S000102,2.2175166629044165
2014-01-02,S000103,0.9921624369642618
2014-01-02,S000104,1.6102489363904589
2014-01-02,S000105,-1.1565101969475327
2014-01-02,S000106,-1.1713323416719215
2014-01-02,S000107,-0.12838934386484502
2014-01-02,S000108,0.6307201477974061
2014-01-02,S000109,-0.4295816019419051
2014-01-02,S000110,0.3534281360811512
2014-01-02,S000111,1.8888606000647374
2014-01-02,S000112,0.3568121618981679
2014-01-02,S000113,-0.06884746267327126
2014-01-02,S000114,-0.26517751014395957
2014-01-02,S000115,0.2683620571627346
2014-01-02,S000116,-0.8073210481054974
2014-01-02,S000117,-1.0503601659002733
2014-01-02,S000118,0.12228842503969337
2014-01-02,S000119,-0.3873367202290877
2014-01-02,S000120,0.16296382378327237
2014-01-02,S000121,-0.6572980010148111
2014-01-02,S000122,0.2727822689329988
2014-01-02,S000123,1.0564856414211334
2014-01-02,S000124,-0.7024500889533738
2014-01-02,S000125,-0.3454126234492744
2014-01-02,S000126,-0.24170594234882614
2014-01-02,S000127,0.21451499101853055
2014-01-02,S000128,-1.1927387005596166
2014-01-02,S000129,-1.0769717287271927
2014-01-02,S000130,-0.6506557198049719
2014-01-02,S000131,-0.4987513101792971
2014-01-02,S000132,0.6170902490937998
2014-01-02,S000133,-1.612676924845044
2014-01-02,S000134,0.6674142023724371
