end_date,stock_code,score
2014-01-01,S000687,0.4467274270138146
2014-01-01,S000688,-0.9015165672093451
2014-01-01,S000689,0.14158133441069606
2014-01-01,S000690,1.6139178614933327
2014-01-01,S000691,-0.3459981694690469
2014-01-01,S000692,-0.8539913289320887
2014-01-01,S000693,-0.4701030744579747
2014-01-01,S000694,-0.5947402723677431
2014-01-01,S000695,0.5092497916595102
2014-01-01,S000696,0.5198734713904395
2014-01-01,S000697,1.295266347881863
2014-01-01,S000698,-0.9801859776836603
2014-01-01,S000699,-0.08655664668940384
2014-01-01,S000700,-0.5927451929307586
2014-01-01,S000701,1.3531077877660218
2014-01-01,S000702,-1.134702697945217
2014-01-01,S000703,0.11247417098725424
2014-01-01,S000704,2.707691193166489
2014-01-01,S000705,0.29560812321713437
2014-01-01,S000706,2.1637027129923934
2014-01-01,S000707,0.4057395903362561
2014-01-01,S000708,-0.24201192740259556
2014-01-01,S000709,1.2119694694405085
2014-01-01,S000710,-0.5585848894283462
2014-01-01,S000711,0.22471402092600246
2014-01-01,S000712,-0.2803915002197662
2014-01-01,S000713,-1.4831943207788287
2014-01-01,S000714,0.5384348085465827
2014-01-01,S000715,0.5314639569429511
2014-01-01,S000716,-1.0046830709559373
2014-01-01,S000717,0.21610668111933387
2014-01-01,S000718,-0.3229679722913076
2014-01-01,S000719,0.25991369504289147
2014-01-01,S000720,-0.7551427614041311
2014-01-01,S000721,1.0027417801753837
2014-01-01,S000722,1.1775628983551725
2014-01-01,S000723,-0.47536915318618217
2014-01-01,S000724,0.29331775664143767
2014-01-01,S000725,-0.13759415297814975
2014-01-01,S000726,-0.18400875466708708
2014-01-01,S000727,0.9422428124470152
2014-01-01,S000728,-1.6369931490840584
2014-01-01,S000729,-0.2416184724284099
2014-01-01,S000730,-0.8556123975374673
2014-01-01,S000731,0.774310248816733
2014-01-01,S000732,-0.44980350751355763
2014-01-01,S000733,1.1537219373350696
2014-01-01,S000734,-0.23881964340767914
2014-01-01,S000735,2.0562182573782146
2014-01-01,S000736,-1.980701431580054
2014-01-01,S000737,-0.37136690066910744
2014-01-01,S000738,-1.199740453271625
2014-01-01,S000739,0.3633344869022009
2014-01-01,S000740,-1.8828363393878895
2014-01-01,S000741,1.5856036691197408
2014-01-01,S000742,0.10607636789354559
2014-01-01,S000743,-1.0574818365212464
2014-01-01,S000744,-1.0955156289496402
2014-01-01,S000745,0.8870285375696938
2014-01-01,S000746,-0.052324067052553304
2014-01-01,S000747,-1.1920237472650572
2014-01-01,S000748,-1.1948894884812953
2014-01-01,S000749,1.2679297612616538
2014-01-01,S000750,-0.16207326936610994
2014-01-01,S000751,0.6231592102186055
2014-01-01,S000752,-0.30583312209328156
2014-01-01,S000753,0.24850003084989372
2014-01-01,S000754,-0.17901943484734997
2014-01-01,S000755,-0.5411632237189955
2014-01-01,S000756,1.464113600297159
2014-01-01,S000757,-0.5113440193009733
2014-01-01,S000758,1.4379086785958664
2014-01-01,S000759,0.5196892848273906
2014-01-01,S000760,-1.8948649996523614
2014-01-01,S000761,-0.33380200386437
2014-01-01,S000762,-0.06483670733269024
2014-01-01,S000763,-0.13426116984731357
2014-01-01,S000764,-0.037171005178448055
2014-01-01,S000765,0.2474758915106039
2014-01-01,S000766,-0.19665397966947237
2014-01-01,S000767,0.18085608969507938
2014-01-01,S000768,1.1897307390431664
2014-01-01,S000769,-0.7068327974463692
2014-01-01,S000770,1.1660287234552285
2014-01-01,S000771,0.8799677388193546
2014-01-01,S000772,-0.13310426332008646
2014-01-01,S000773,0.75032440481392
2014-01-01,S000774,0.01662987691485708
2014-01-01,S000775,-0.24197222371273336
2014-01-01,S000776,0.5611848368558403
2014-01-01,S000777,-0.9767122295436037
2014-01-01,S000778,-0.12141611161208093
2014-01-01,S000779,-0.508982516042246
2014-01-01,S000780,-1.2563676269142234
2014-01-01,S000781,0.3885992774451231
2014-01-01,S000782,-1.9412253809222346
2014-01-01,S000783,1.1052397442290547
2014-01-01,S000784,-0.8678390816428043
2014-01-01,S000785,-0.8730967622635382
2014-01-01,S000786,-1.5232775382742647
2014-01-01,S000787,0.5604821123121044
2014-01-01,S000788,0.07376184288647764
2014-01-01,S000789,-0.7948389247383285
2014-01-01,S000790,-1.6508001943462316
2014-01-01,S000791,0.9341310495016556
2014-01-01,S000792,-0.7563341511333097
2014-01-01,S000793,0.7887947362535839
2014-01-01,S000794,1.1560225066589136
2014-01-01,S000795,-1.6729622136514153
2014-01-01,S000796,0.8086272404513102
2014-01-01,S000797,-2.4985806729723943
2014-01-01,S000798,-0.978541139329477
2014-01-01,S000799,-1.8980151869753679
2014-01-01,S000800,0.8338776551779143
2014-01-01,S000801,-0.6785973857478763
2014-01-01,S000802,2.762609237554956
2014-01-01,S000803,-1.2254387514123684
2014-01-01,S000804,0.08578352907584455
2014-01-01,S000805,-0.4720665190472307
2014-01-01,S000806,0.5379018732603056
2014-01-01,S000807,0.2955758683337294
2014-01-01,S000808,0.2202044661190602
2014-01-01,S000809,0.5413210306670915
2014-01-01,S000810,0.30459272610651356
2014-01-01,S000811,0.7907202400935892
2014-01-01,S000812,1.9266104878397818
2014-01-01,S000813,0.6736996564780632
2014-01-01,S000814,-1.6787098730874874
2014-01-01,S000815,2.2868213392561114
2014-01-01,S000816,0.5620806032649706
2014-01-01,S000817,-0.1302200265323536
2014-01-01,S000818,0.05253111087466517
2014-01-01,S000819,0.5413577090926767
2014-01-01,S000820,-0.8959887472610223
2014-01-01,S000821,-1.2029565623912386
2014-01-01,S000822,0.42309831652617885
2014-01-01,S000823,-2.3144089380370327
2014-01-01,S000824,1.9768368388575983
2014-01-01,S000825,-1.0631493123508589
2014-01-01,S000826,-0.06250534700358494
2014-01-01,S000827,0.4466423089115561
2014-01-01,S000828,1.1332915947600053
2014-01-01,S000829,-0.183353221975398
2014-01-01,S000830,0.5022507634665259
2014-01-01,S000831,-1.0986498512701681
2014-01-01,S000832,-0.8747796069068567
2014-01-01,S000833,-1.6936840531263975
2014-01-01,S000834,0.39162449250749654
2014-01-01,S000835,1.1130257841117959
2014-01-01,S000836,-0.8678849188370732
2014-01-01,S000837,-1.3702726718331972
2014-01-01,S000838,-1.2137847595000655
2014-01-01,S000839,-2.1586694180995316
2014-01-01,S000840,-0.1135224040531069
2014-01-01,S000841,0.6288616481118239
2014-01-01,S000842,1.343518051828149
2014-01-01,S000843,0.8985841320087764
2014-01-01,S000844,-2.2972207869756693
2014-01-01,S000845,0.7077219275376626
2014-01-01,S000846,0.9337515225386067
2014-01-01,S000847,-0.8089489416703758
2014-01-01,S000848,0.9429741836660339
2014-01-01,S000849,1.383948585690457
2014-01-01,S000850,0.5604464061036079
2014-01-01,S000851,1.2066732836624423
2014-01-01,S000852,-0.2193600497464394
2014-01-01,S000853,0.9591749027987305
2014-01-01,S000854,-0.288218860624294
2014-01-01,S000855,0.12083770726058629
2014-01-01,S000856,2.180898685693454
2014-01-01,S000857,1.3087407544058025
2014-01-01,S000858,-0.19434219089016241
2014-01-01,S000859,-1.0173399893934207
2014-01-01,S000860,1.6371332825749376
2014-01-01,S000861,-0.3457903073772354
2014-01-01,S000862,0.9215625386396575
2014-01-01,S000863,-0.7348223696521358
2014-01-01,S000864,-0.8138630904795273
2014-01-01,S000865,0.7494960839755793
2014-01-01,S000866,-1.965227851678693
2014-01-01,S000867,-0.09182894283412513
2014-01-01,S000868,0.7649677083423534
2014-01-01,S000869,-0.9684619239764676
2014-01-01,S000870,0.24416750823551805
2014-01-01,S000871,-0.5731747624094509
2014-01-01,S000872,0.9940886304010448
2014-01-01,S000873,-0.4914834225621636
2014-01-01,S000874,-0.6042690984736826
2014-01-01,S000875,0.8544159806206814
2014-01-01,S000876,-0.07201588292932695
2014-01-01,S000877,-1.1742517170296873
2014-01-01,S000878,0.06469974397643957
2014-01-01,S000879,0.7383671997772329
2014-01-01,S000880,1.527266644851381
2014-01-01,S000881,-0.7568286221763033
2014-01-01,S000882,-0.027186520612452164
2014-01-01,S000883,0.7377339722898851
2014-01-01,S000884,1.5078526594430628
2014-01-01,S000885,0.009970000499205503
2014-01-01,S000886,-1.9968432052411047
2014-01-01,S000887,-0.6315369689482003
2014-01-01,S000888,-0.5663076118301603
2014-01-01,S000889,2.4421354407635754
2014-01-01,S000890,-0.52117672559888
2014-01-01,S000891,-0.36917802530221167
2014-01-01,S000892,1.0857902332609535
2014-01-01,S000893,0.0782943508486747
2014-01-01,S000894,2.288568764090009
2014-01-01,S000895,1.2138659687693467
2014-01-01,S000896,-0.5201377024364676
2014-01-01,S000897,1.2019780395101525
2014-01-01,S000898,1.8111507700496126
2014-01-01,S000899,0.694518272193566
2014-01-01,S000900,1.1251213385002137
2014-01-01,S000901,-0.4239619600149739
2014-01-01,S000902,-0.6028118599897734
2014-01-01,S000903,0.9889006985470223
2014-01-01,S000904,-1.1732864038782762
2014-01-01,S000905,-0.8961307788439765
2014-01-01,S000906,1.7064034993992578
2014-01-01,S000907,-1.2986296469115288
2014-01-01,S000908,0.23853248340447009
2014-01-01,S000909,0.0051098483516658424
2014-01-01,S000910,-1.267651418137009
2014-01-01,S000911,-0.47416573648511084
2014-01-01,S000912,0.40879653600009497
2014-01-01,S000913,-1.4907257572288193
2014-01-01,S000914,-0.9364803106828281
2014-01-01,S000915,-0.467372185340183
2014-01-01,S000916,-0.33716199962706284
2014-01-01,S000917,1.8389199285038595
2014-01-01,S000918,-0.12300022653766327
2014-01-01,S000919,0.44519937895036554
2014-01-01,S000920,-2.3298558004968126
2014-01-01,S000921,0.005935022949908525
2014-01-01,S000922,0.4105614845177308
2014-01-01,S000923,-0.3355099816516545
2014-01-01,S000924,1.185878292281031
2014-01-01,S000925,0.43476914204798583
2014-01-01,S000926,-1.75773439824189
2014-01-01,S000927,-2.163449668113799
2014-01-01,S000928,1.704857919240186
2014-01-01,S000929,-0.15059140750609917
2014-01-01,S000930,0.6584604061079512
2014-01-01,S000931,1.235645676422484
2014-01-01,S000932,-0.16633221165598708
2014-01-01,S000933,0.11692214082468495
2014-01-01,S000934,0.976107395440404
2014-01-01,S000935,-1.7280240796881832
2014-01-01,S000936,0.30214655036827026
2014-01-01,S000937,-0.4620220018071539
2014-01-01,S000938,2.007618583022864
2014-01-01,S000939,0.23322724165211012
2014-01-01,S000940,-0.40261901833549985
2014-01-01,S000941,-0.20755180458930755
2014-01-01,S000942,0.11815660021716966
2014-01-01,S000943,0.35167515087070295
2014-01-01,S000944,-0.047877719549205985
2014-01-01,S000945,-0.5230215010413659
2014-01-01,S000946,1.8265239807021765
2014-01-01,S000947,-1.3541870314597912
2014-01-01,S000948,1.2526833159652888
2014-01-01,S000949,0.7532572277901536
2014-01-01,S000950,2.3160708675280195
2014-01-01,S000951,-1.5398002834066211
2014-01-01,S000952,-1.8060419081110255
2014-01-01,S000953,0.4985297648139011
2014-01-01,S000954,-0.5530280617438263
2014-01-01,S000955,-0.3436066394079359
2014-01-01,S000956,-0.6631332983781938
2014-01-01,S000957,-0.5935204677190992
2014-01-01,S000958,-0.5024117911723688
2014-01-01,S000959,-1.5996286881023871
2014-01-01,S000960,0.10540808737134223
2014-01-01,S000961,0.27973426915989225
2014-01-01,S000962,-0.7354487303505151
2014-01-01,S000963,0.37324124725873087
2014-01-01,S000964,-0.2862251380540503
2014-01-01,S000965,-0.8268308618135624
2014-01-01,S000966,-1.139200919078745
2014-01-01,S000967,-1.3278401434131888
2014-01-01,S000968,-0.5538632168509907
2014-01-01,S000969,0.8309620781592874
2014-01-01,S000970,0.6416126791905987
2014-01-01,S000971,0.27184888371118376
2014-01-01,S000972,0.788216680703213
2014-01-01,S000973,-0.8393479106886331
2014-01-01,S000974,2.270340813301209
2014-01-01,S000975,-0.3095637472421916
2014-01-01,S000976,0.7248314131026896
2014-01-01,S000977,0.8875264863344743
2014-01-01,S000978,0.699153219758664
2014-01-01,S000979,1.2527970208721633
2014-01-01,S000980,1.437433266010261
2014-01-01,S000981,-0.8458617591369747
2014-01-01,S000982,0.4426949853514534
2014-01-01,S000983,-0.6507037650696536
2014-01-01,S000984,1.6598288375465668
2014-01-01,S000985,-1.1991797930653505
2014-01-01,S000986,-0.247063013974282
2014-01-01,S000987,-0.015980314288594616
2014-01-01,S000988,1.3983804274639733
2014-01-01,S000989,0.29926567183517166
2014-01-01,S000990,0.48450388444730985
2014-01-01,S000991,-1.2535122170035966
2014-01-01,S000992,0.028810745607323135
2014-01-01,S000993,0.7774451449422213
2014-01-01,S000994,0.9912445369485324
2014-01-01,S000995,0.9955953711511168
2014-01-01,S000996,1.765154103540671
2014-01-01,S000997,-0.40399299990323
2014-01-01,S000998,-1.3639147940288805
2014-01-01,S000999,-0.17098599151174687
2014-01-02,S000000,1.8028981640203563
2014-01-02,S000001,0.5002770387006701
2014-01-02,S000002,0.4292546272125797
2014-01-02,S000003,-1.4228271517692606
2014-01-02,S000004,1.160836912310841
2014-01-02,S000005,-1.5949059831731083
2014-01-02,S000006,-0.8707671488126469
2014-01-02,S000007,-1.2016021847195175
2014-01-02,S000008,-1.0152329619546092
2014-01-02,S000009,-1.2100666067940433
2014-01-02,S000010,0.13981302726492786
2014-01-02,S000011,0.2887588209006234
2014-01-02,S000012,1.9476943548767194
2014-01-02,S000013,0.40878908087529636
2014-01-02,S000014,-0.13224816442431866
2014-01-02,S000015,-1.5757741147889839
2014-01-02,S000016,-2.834407073471391
2014-01-02,S000017,-0.8254573292783675
2014-01-02,S000018,-0.3356502400271901
2014-01-02,S000019,0.581004613876389
2014-01-02,S000020,0.7220355748158007
2014-01-02,S000021,-0.4378149008014878
2014-01-02,S000022,0.9212314359175637
2014-01-02,S000023,0.77403700635558
2014-01-02,S000024,-0.25054572192194313
2014-01-02,S000025,0.7389285394840377
2014-01-02,S000026,-0.8647239588940703
2014-01-02,S000027,0.8874404866708019
2014-01-02,S000028,1.6655076546940581
2014-01-02,S000029,-2.2170489504109945
2014-01-02,S000030,0.8681704841299794
2014-01-02,S000031,0.9350808328386241
2014-01-02,S000032,-1.6383232416234739
2014-01-02,S000033,0.5792110566028625
2014-01-02,S000034,-0.10469549905950103
2014-01-02,S000035,0.05141889953097396
2014-01-02,S000036,-1.3009875991893332
2014-01-02,S000037,0.13663761360817714
2014-01-02,S000038,0.6265530713709182
2014-01-02,S000039,-0.31555842903884956
2014-01-02,S000040,1.1857485679657012
2014-01-02,S000041,0.3412206085818221
2014-01-02,S000042,-0.791588193909696
2014-01-02,S000043,-0.25443001031096346
2014-01-02,S000044,0.6734256365587297
2014-01-02,S000045,-0.15581135691818387
2014-01-02,S000046,-0.18994484111665308
2014-01-02,S000047,-0.0068582080009222356
2014-01-02,S000048,1.6307635227134794
2014-01-02,S000049,0.6951482855744959
2014-01-02,S000050,2.3764865918075864
2014-01-02,S000051,0.9111974749990137
2014-01-02,S000052,-0.04509617232848766
2014-01-02,S000053,1.5564242004853976
2014-01-02,S000054,-0.521201846350869
2014-01-02,S000055,1.025119900915976
2014-01-02,S000056,0.8156839467760209
2014-01-02,S000057,0.4146148920707882
2014-01-02,S000058,-0.04999918860926553
2014-01-02,S000059,-0.22857942180906557
2014-01-02,S000060,-0.4319191451391099
2014-01-02,S000061,-0.09065953210787651
2014-01-02,S000062,1.168878846525358
2014-01-02,S000063,1.2754266766663511
2014-01-02,S000064,-0.8999572082552976
2014-01-02,S000065,-0.5431531564031744
2014-01-02,S000066,-0.0842591437445481
2014-01-02,S000067,-0.4171777933952135
2014-01-02,S000068,1.0359078515902298
2014-01-02,S000069,-0.43831039770398733
2014-01-02,S000070,-0.3492377936764045
2014-01-02,S000071,-0.3345557600161353
2014-01-02,S000072,-1.0069704075522277
2014-01-02,S000073,-1.5932357242234498
2014-01-02,S000074,-0.39032281878864744
2014-01-02,S000075,-1.111156421012819
2014-01-02,S000076,0.11463318189433026
2014-01-02,S000077,1.0195565483782194
2014-01-02,S000078,-1.1027637789727311
2014-01-02,S000079,-0.6166064032269444
2014-01-02,S000080,-1.2648621879875181
2014-01-02,S000081,-0.3298405870340344
2014-01-02,S000082,-0.4768755834222329
2014-01-02,S000083,0.11004027443996571
2014-01-02,S000084,1.3663425461129302
2014-01-02,S000085,-0.7340314593761277
2014-01-02,S000086,-1.5288124443247453
2014-01-02,S000087,1.3758571831495336
2014-01-02,S000088,-0.7254837077188573
2014-01-02,S000089,1.6586086747420254
2014-01-02,S000090,-0.07915194495434567
2014-01-02,S000091,0.8890481290535382
2014-01-02,S000092,-0.466031671509013
2014-01-02,S000093,0.2819306566147072
2014-01-02,S000094,1.5960138037758744
2014-01-02,S000095,-0.06750338242856455
2014-01-02,S000096,0.38021524852131566
2014-01-02,S000097,-1.488333432685114
2014-01-02,S000098,0.12681407250893073
2014-01-02,S000099,0.17505886124209302
2014-01-02,S000100,0.8213743364040547
2014-01-02,S000101,0.8045369506654502
2014-01-02,S000102,0.09118887115495669
2014-01-02,S000103,-2.1255831229688527
2014-01-02,S000104,-1.4677220630257293
2014-01-02,S000105,2.0042802309381247
2014-01-02,S000106,-0.26451792729669166
2014-01-02,S000107,1.0771094990643206
2014-01-02,S000108,0.6030700284726171
2014-01-02,S000109,-0.4002815953603343
2014-01-02,S000110,-0.6386463175643786
2014-01-02,S000111,-0.6596846096916891
2014-01-02,S000112,-0.4129232830839225
2014-01-02,S000113,0.4466879876727095
2014-01-02,S000114,-0.052879342657630404
2014-01-02,S000115,2.8152192462150696
2014-01-02,S000116,0.01150223806540428
2014-01-02,S000117,0.34775646257182485
2014-01-02,S000118,-0.9565627769713032
2014-01-02,S000119,0.06763538789911513
2014-01-02,S000120,1.703948708309807
2014-01-02,S000121,-0.17123446735991155
2014-01-02,S000122,0.17013823162890102
2014-01-02,S000123,-0.6019138078504569
2014-01-02,S000124,-0.08771884648414921
2014-01-02,S000125,-1.3490475018121244
2014-01-02,S000126,0.568962458469193
2014-01-02,S000127,0.3052686166381149
2014-01-02,S000128,-1.2022287885065686
2014-01-02,S000129,-0.7398347746290189
2014-01-02,S000130,0.3027312243706151
2014-01-02,S000131,1.1571430226400008
2014-01-02,S000132,-0.1947105057801418
2014-01-02,S000133,-0.046816154506946525
2014-01-02,S000134,-0.09306499040967355
