end_date,stock_code,score
2014-01-01,S000686,1.518643889006922
2014-01-01,S000687,-1.0392568369951718
2014-01-01,S000688,-0.6756501413923683
2014-01-01,S000689,0.18095417389752036
2014-01-01,S000690,-0.45989862112243474
2014-01-01,S000691,-0.6767790520972397
2014-01-01,S000692,-0.7127933121952192
2014-01-01,S000693,-0.8678904711129545
2014-01-01,S000694,0.12392476682593243
2014-01-01,S000695,0.27306222941863345
2014-01-01,S000696,-0.6847468943954167
2014-01-01,S000697,1.5458238478037225
2014-01-01,S000698,0.14336634900855622
2014-01-01,S000699,-0.007154196533230517
2014-01-01,S000700,-0.4906843302221902
2014-01-01,S000701,1.9964002410632626
2014-01-01,S000702,0.4317109386370317
2014-01-01,S000703,0.635859441618548
2014-01-01,S000704,-0.0032404571125524
2014-01-01,S000705,0.5817539080066949
2014-01-01,S000706,0.027013758899080503
2014-01-01,S000707,-0.8369102648841548
2014-01-01,S000708,1.0778600523580786
2014-01-01,S000709,-1.8425230298920592
2014-01-01,S000710,0.05172634616112577
2014-01-01,S000711,-0.517337357053464
2014-01-01,S000712,1.8334681597159423
2014-01-01,S000713,1.2156168417075839
2014-01-01,S000714,-0.1546417659926389
2014-01-01,S000715,0.34279691121611955
2014-01-01,S000716,1.0541067930900319
2014-01-01,S000717,1.133287477660976
2014-01-01,S000718,-0.2541899244078062
2014-01-01,S000719,1.2855380046166387
2014-01-01,S000720,0.6464580826897506
2014-01-01,S000721,1.2965416311444058
2014-01-01,S000722,2.1957858365138874
2014-01-01,S000723,-0.4621082467716296
2014-01-01,S000724,-0.7618278094506021
2014-01-01,S000725,-0.2942464076786917
2014-01-01,S000726,-0.5190712635785906
2014-01-01,S000727,-0.23156661193682687
2014-01-01,S000728,0.03021066625524585
2014-01-01,S000729,0.9833282802659802
2014-01-01,S000730,-1.2787001347345783
2014-01-01,S000731,0.9535917946743518
2014-01-01,S000732,0.715280370309158
2014-01-01,S000733,0.3096927091444742
2014-01-01,S000734,1.1289590970755328
2014-01-01,S000735,0.8625820149101777
2014-01-01,S000736,-2.9684046267905013
2014-01-01,S000737,-1.541257916676126
2014-01-01,S000738,-0.37066491529348844
2014-01-01,S000739,2.1270430748817857
2014-01-01,S000740,0.4331469760575503
2014-01-01,S000741,-2.335658483287892
2014-01-01,S000742,0.5021176205294511
2014-01-01,S000743,0.7079610392847397
2014-01-01,S000744,0.09083152385419974
2014-01-01,S000745,1.3400690197210672
2014-01-01,S000746,-0.07794035982931133
2014-01-01,S000747,-0.13606597931529574
2014-01-01,S000748,0.7853164148249574
2014-01-01,S000749,0.10909660408168165
2014-01-01,S000750,0.0032138416369991707
2014-01-01,S000751,0.19006257360863976
2014-01-01,S000752,-0.9132457234044299
2014-01-01,S000753,-0.4484113041086352
2014-01-01,S000754,2.0014232400300003
2014-01-01,S000755,-0.02109762368738236
2014-01-01,S000756,0.2791417749537431
2014-01-01,S000757,0.29471513355506496
2014-01-01,S000758,-1.841010278173804
2014-01-01,S000759,-0.4830333346118697
2014-01-01,S000760,-0.5589446393327855
2014-01-01,S000761,-1.4053252243412955
2014-01-01,S000762,2.5479161806837842
2014-01-01,S000763,1.0865707999125562
2014-01-01,S000764,0.3339633159463401
2014-01-01,S000765,0.07022457994616206
2014-01-01,S000766,-0.9264509263334669
2014-01-01,S000767,-0.10641122558250109
2014-01-01,S000768,-0.08480973450818265
2014-01-01,S000769,-0.38687111594730433
2014-01-01,S000770,-0.6600462956767259
2014-01-01,S000771,0.26447706089471024
2014-01-01,S000772,0.2559337209633658
2014-01-01,S000773,-0.19038737648405774
2014-01-01,S000774,1.082277592923418
2014-01-01,S000775,-0.6024673351919249
2014-01-01,S000776,-1.602273223928542
2014-01-01,S000777,0.6473405226867882
2014-01-01,S000778,-0.8068253428716416
2014-01-01,S000779,0.5932533472176538
2014-01-01,S000780,1.3179347202977751
2014-01-01,S000781,0.14358063687413272
2014-01-01,S000782,0.3474402810068471
2014-01-01,S000783,-0.30458666588017724
2014-01-01,S000784,-0.6935557779035888
2014-01-01,S000785,0.9143580297854049
2014-01-01,S000786,0.17075866617918856
2014-01-01,S000787,-0.4718033536062544
2014-01-01,S000788,-2.3636345172864153
2014-01-01,S000789,0.6242078888150958
2014-01-01,S000790,-0.7468888814147125
2014-01-01,S000791,0.3852441132032395
2014-01-01,S000792,1.0293576039222903
2014-01-01,S000793,2.2147317896408683
2014-01-01,S000794,1.3514126472000443
2014-01-01,S000795,-0.7166738468113256
2014-01-01,S000796,1.2395045213395286
2014-01-01,S000797,-0.292883863305215
2014-01-01,S000798,-0.6661097552957966
2014-01-01,S000799,1.83377402450923
2014-01-01,S000800,0.6944280180166842
2014-01-01,S000801,0.9751697249983915
2014-01-01,S000802,1.8023362513571126
2014-01-01,S000803,-0.3627489806910718
2014-01-01,S000804,0.5589512610885359
2014-01-01,S000805,-0.5778306438445276
2014-01-01,S000806,1.9193911230424987
2014-01-01,S000807,0.4803986114787894
2014-01-01,S000808,1.5801265805427303
2014-01-01,S000809,1.5633264665731632
2014-01-01,S000810,0.16061407971195266
2014-01-01,S000811,0.8247786885873676
2014-01-01,S000812,-0.6465918070646482
2014-01-01,S000813,0.6337520382794606
2014-01-01,S000814,0.6758249719954824
2014-01-01,S000815,1.675315484841511
2014-01-01,S000816,-1.7198705844448554
2014-01-01,S000817,-0.4860089712035505
2014-01-01,S000818,-0.6280051333869198
2014-01-01,S000819,-0.938332721446206
2014-01-01,S000820,0.17620190484965267
2014-01-01,S000821,-1.9557019682113304
2014-01-01,S000822,0.40362112214813034
2014-01-01,S000823,0.9857146604099088
2014-01-01,S000824,0.27791652676092016
2014-01-01,S000825,0.021800059308308653
2014-01-01,S000826,-0.5989108986927397
2014-01-01,S000827,-0.9856398665341989
2014-01-01,S000828,-0.5423639978853868
2014-01-01,S000829,-0.6678577575539885
2014-01-01,S000830,0.9943862963184458
2014-01-01,S000831,-2.3961587448180364
2014-01-01,S000832,-1.5329881303366466
2014-01-01,S000833,0.28922596156906927
2014-01-01,S000834,0.8921205663423282
2014-01-01,S000835,-0.27598825612858835
2014-01-01,S000836,1.4438586578885053
2014-01-01,S000837,0.9419436268896572
2014-01-01,S000838,-0.9769905806973016
2014-01-01,S000839,-0.9934476495295722
2014-01-01,S000840,-0.933793598956752
2014-01-01,S000841,-1.5245699760516824
2014-01-01,S000842,-0.9397897504105764
2014-01-01,S000843,-0.7711947353319645
2014-01-01,S000844,-1.383419714346987
2014-01-01,S000845,-0.03191648585658137
2014-01-01,S000846,0.4999721512616824
2014-01-01,S000847,-0.30447478689203533
2014-01-01,S000848,0.1417333679877881
2014-01-01,S000849,-0.4150929343625892
2014-01-01,S000850,-0.14547831449171048
2014-01-01,S000851,1.7306857144350056
2014-01-01,S000852,0.9152727184837197
2014-01-01,S000853,-1.5013935883271603
2014-01-01,S000854,-1.4175702609528962
2014-01-01,S000855,0.9944335922996919
2014-01-01,S000856,-0.7783007932186202
2014-01-01,S000857,-0.5129922667358204
2014-01-01,S000858,-1.2121519246648718
2014-01-01,S000859,0.6869076971057012
2014-01-01,S000860,-2.1252329063688022
2014-01-01,S000861,-0.5430594924491345
2014-01-01,S000862,-1.7086645850039632
2014-01-01,S000863,0.9799233479226576
2014-01-01,S000864,-0.3846385288458259
2014-01-01,S000865,0.24778965744488296
2014-01-01,S000866,0.20540999636740034
2014-01-01,S000867,0.506987750167278
2014-01-01,S000868,-0.019054453414398105
2014-01-01,S000869,-0.8243318400612415
2014-01-01,S000870,0.10548753533593964
2014-01-01,S000871,0.42957540999897403
2014-01-01,S000872,0.1427182758983509
2014-01-01,S000873,-0.34123955327561295
2014-01-01,S000874,-1.0624060161292532
2014-01-01,S000875,-0.48373414541968224
2014-01-01,S000876,-1.0133644065736103
2014-01-01,S000877,0.058577079579755
2014-01-01,S000878,0.08429206123773006
2014-01-01,S000879,0.5708173092698785
2014-01-01,S000880,0.4873774563138967
2014-01-01,S000881,1.2311284445924728
2014-01-01,S000882,0.16124007496947776
2014-01-01,S000883,-0.9033833408589254
2014-01-01,S000884,0.42776605206269985
2014-01-01,S000885,-0.8201595243338252
2014-01-01,S000886,1.6284300131848704
2014-01-01,S000887,-0.7791840054316979
2014-01-01,S000888,0.36716098780055256
2014-01-01,S000889,-1.6488255813454376
2014-01-01,S000890,-1.8023608698597386
2014-01-01,S000891,-1.6558897363176792
2014-01-01,S000892,0.9424093386604601
2014-01-01,S000893,0.552673602768186
2014-01-01,S000894,-1.2017464479895126
2014-01-01,S000895,1.3143297260075044
2014-01-01,S000896,-1.4185931015587727
2014-01-01,S000897,0.26327078958414013
2014-01-01,S000898,-1.1128684765150318
2014-01-01,S000899,-0.3792635851542991
2014-01-01,S000900,-0.5901819047900689
2014-01-01,S000901,-0.595504130517893
2014-01-01,S000902,0.510783091029677
2014-01-01,S000903,0.5247459370931356
2014-01-01,S000904,0.7820147809223504
2014-01-01,S000905,-0.3370175933800717
2014-01-01,S000906,1.161885413911839
2014-01-01,S000907,2.1435645541200077
2014-01-01,S000908,0.47444281157807155
2014-01-01,S000909,-0.1991498559645501
2014-01-01,S000910,-0.17178252532050944
2014-01-01,S000911,0.9836479287879257
2014-01-01,S000912,-0.05238109867284348
2014-01-01,S000913,0.6571022247710759
2014-01-01,S000914,0.23232120820580868
2014-01-01,S000915,-0.09278872967133578
2014-01-01,S000916,-0.32566504759122034
2014-01-01,S000917,-0.3311764839597803
2014-01-01,S000918,-0.8853639483058129
2014-01-01,S000919,0.19912571817590563
2014-01-01,S000920,0.3120670787959168
2014-01-01,S000921,-1.7788633968640548
2014-01-01,S000922,0.8578901226467369
2014-01-01,S000923,1.3746560809924306
2014-01-01,S000924,-0.33577729603366985
2014-01-01,S000925,-1.232953053753307
2014-01-01,S000926,1.156195622418402
2014-01-01,S000927,1.1292449773868933
2014-01-01,S000928,-0.8849166751935057
2014-01-01,S000929,2.3407105058402506
2014-01-01,S000930,-0.6187474471700483
2014-01-01,S000931,-1.2766559105763722
2014-01-01,S000932,-0.8280125328894197
2014-01-01,S000933,-1.795524517833181
2014-01-01,S000934,-0.6892851961697826
2014-01-01,S000935,1.0767858234279313
2014-01-01,S000936,-0.6055221972895147
2014-01-01,S000937,0.9229499819841086
2014-01-01,S000938,2.563173363500181
2014-01-01,S000939,-0.15008418396256643
2014-01-01,S000940,-2.520891918674205
2014-01-01,S000941,1.1177150222881123
2014-01-01,S000942,-0.09042079901648827
2014-01-01,S000943,0.5045270776889996
2014-01-01,S000944,-0.023662966167584728
2014-01-01,S000945,0.797562300574409
2014-01-01,S000946,-1.3158790589543554
2014-01-01,S000947,0.3837089786758966
2014-01-01,S000948,1.0681428107068622
2014-01-01,S000949,0.0721451628592062
2014-01-01,S000950,-1.6895873046823124
2014-01-01,S000951,-0.1681734388103936
2014-01-01,S000952,0.6281776500369608
2014-01-01,S000953,-0.02916317129283122
2014-01-01,S000954,0.06135788600872249
2014-01-01,S000955,-0.09032930028044256
2014-01-01,S000956,1.4644252539954639
2014-01-01,S000957,0.21225571772296878
2014-01-01,S000958,2.3379784761185642
2014-01-01,S000959,-0.4092841431695819
2014-01-01,S000960,1.9033101138096238
2014-01-01,S000961,-1.3312323259015277
2014-01-01,S000962,0.24052181423531332
2014-01-01,S000963,0.775842070341137
2014-01-01,S000964,-0.7371746875222808
2014-01-01,S000965,1.500097325465235
2014-01-01,S000966,0.3870255098762665
2014-01-01,S000967,-0.1170266033327165
2014-01-01,S000968,-0.07409310346497103
2014-01-01,S000969,-0.6362431718154964
2014-01-01,S000970,-0.19175584883461755
2014-01-01,S000971,1.8857702687252846
2014-01-01,S000972,0.6156235557125481
2014-01-01,S000973,0.010658170360276137
2014-01-01,S000974,-0.46557054141513776
2014-01-01,S000975,1.9066847345987
2014-01-01,S000976,0.7216276249887366
2014-01-01,S000977,-0.10544112593105648
2014-01-01,S000978,0.5219870843265646
2014-01-01,S000979,1.7743522546645052
2014-01-01,S000980,-0.07397532723043906
2014-01-01,S000981,-1.626135306991329
2014-01-01,S000982,2.4365660868880274
2014-01-01,S000983,-0.2585534630551583
2014-01-01,S000984,-0.5628960105194409
2014-01-01,S000985,0.5439250449264422
2014-01-01,S000986,0.3571273891251149
2014-01-01,S000987,-0.8321957012723731
2014-01-01,S000988,0.6350195580504675
2014-01-01,S000989,-1.0584406739360548
2014-01-01,S000990,0.3600971189522819
2014-01-01,S000991,-0.1552561792156505
2014-01-01,S000992,0.4481792387555938
2014-01-01,S000993,0.034747655880487636
2014-01-01,S000994,-0.4926917781375449
2014-01-01,S000995,-0.521789448257131
2014-01-01,S000996,-0.4402756874002394
2014-01-01,S000997,-0.5748133132008677
2014-01-01,S000998,-0.2950846648514681
2014-01-01,S000999,-1.1038132783728265
2014-01-02,S000000,-0.34453478456135955
2014-01-02,S000001,1.3828115719602907
2014-01-02,S000002,-1.2494140687550068
2014-01-02,S000003,1.7219769259860824
2014-01-02,S000004,1.481010177618087
2014-01-02,S000005,2.469630558862923
2014-01-02,S000006,-0.7632336890053354
2014-01-02,S000007,-0.7573116567232536
2014-01-02,S000008,0.7580885996829193
2014-01-02,S000009,-1.7549616286755778
2014-01-02,S000010,0.3013691897106189
2014-01-02,S000011,-1.180292529061152
2014-01-02,S000012,0.3378309059836145
2014-01-02,S000013,0.16578646391136836
2014-01-02,S000014,-0.5948589189707322
2014-01-02,S000015,-0.26171552948943816
2014-01-02,S000016,-1.9572984103746853
2014-01-02,S000017,-0.9335939593165292
2014-01-02,S000018,-0.6484071150788028
2014-01-02,S000019,1.0938869201636403
2014-01-02,S000020,0.729479876998133
2014-01-02,S000021,-0.5479764304658689
2014-01-02,S000022,0.48388676413518106
2014-01-02,S000023,-1.301908074496608
2014-01-02,S000024,-0.28333904598107656
2014-01-02,S000025,0.5557208100546459
2014-01-02,S000026,-1.247749721366388
2014-01-02,S000027,-0.22369698686654316
2014-01-02,S000028,-0.011024851596943663
2014-01-02,S000029,0.2583734511005483
2014-01-02,S000030,-0.688948342329552
2014-01-02,S000031,-1.1748835518177942
2014-01-02,S000032,-0.34210471184430086
2014-01-02,S000033,-0.16755737360030443
2014-01-02,S000034,1.4114126817452852
2014-01-02,S000035,0.8160747269053099
2014-01-02,S000036,0.013703419710443688
2014-01-02,S000037,-0.16132091084505182
2014-01-02,S000038,0.40210291255402203
2014-01-02,S000039,-0.5057898222823793
2014-01-02,S000040,-0.7753821513389418
2014-01-02,S000041,0.3688274597035615
2014-01-02,S000042,1.02915554272088
2014-01-02,S000043,-0.09215419786156848
2014-01-02,S000044,-0.8123250899155988
2014-01-02,S000045,-0.31224346555192484
2014-01-02,S000046,-0.9472968040496564
2014-01-02,S000047,-0.12015508561572087
2014-01-02,S000048,0.45890819642640623
2014-01-02,S000049,1.1293759478124414
2014-01-02,S000050,-0.3579492793978473
2014-01-02,S000051,-0.36285054663556354
2014-01-02,S000052,-1.3020166574500276
2014-01-02,S000053,-0.6593246205778502
2014-01-02,S000054,-0.24334250389589182
2014-01-02,S000055,-0.1545726245953977
2014-01-02,S000056,0.7629111292871905
2014-01-02,S000057,-1.5542333470541743
2014-01-02,S000058,0.1330911428257258
2014-01-02,S000059,-1.516097027117586
2014-01-02,S000060,0.24289441191050248
2014-01-02,S000061,-0.07293088427505447
2014-01-02,S000062,-1.360755937846441
2014-01-02,S000063,0.39839906031209393
2014-01-02,S000064,-1.7326604312893714
2014-01-02,S000065,0.8428391647515665
2014-01-02,S000066,-1.3168405684409774
2014-01-02,S000067,-0.191946229464524
2014-01-02,S000068,-0.2919285427262449
2014-01-02,S000069,-0.7972478256031693
2014-01-02,S000070,0.11266770403039549
2014-01-02,S000071,-1.5288104318063973
2014-01-02,S000072,1.8117922308716716
2014-01-02,S000073,0.6353708253659033
2014-01-02,S000074,0.16896356172773652
2014-01-02,S000075,0.7193756914573949
2014-01-02,S000076,-0.6820221392527919
2014-01-02,S000077,2.0889228661118464
2014-01-02,S000078,1.5524864770875042
2014-01-02,S000079,-0.25848798321667377
2014-01-02,S000080,0.3484873744520988
2014-01-02,S000081,0.21773736319730405
2014-01-02,S000082,-0.4185332716782104
2014-01-02,S000083,1.0744019473179574
2014-01-02,S000084,-1.5390779044022411
2014-01-02,S000085,-0.9070577725721665
2014-01-02,S000086,0.3242028906633374
2014-01-02,S000087,-0.13454264971088767
2014-01-02,S000088,-1.3633043086000454
2014-01-02,S000089,1.603987935922397
2014-01-02,S000090,-1.4891615596721266
2014-01-02,S000091,-0.4185049240935898
2014-01-02,S000092,-1.723533319122417
2014-01-02,S000093,-1.5700047861058617
2014-01-02,S000094,0.583667627641778
2014-01-02,S000095,1.8164781568774775
2014-01-02,S000096,0.08274651574868314
2014-01-02,S000097,3.1448957302072675
2014-01-02,S000098,-2.2214350743236495
2014-01-02,S000099,-0.9332232855765664
2014-01-02,S000100,-0.21871132255701148
2014-01-02,S000101,-0.3660539722755288
2014-01-02,S000102,0.2177664832403521
2014-01-02,S000103,-1.1577575747132436
2014-01-02,S000104,-0.1904532607481703
2014-01-02,S000105,0.14259539436869736
2014-01-02,S000106,-1.3620664414425072
2014-01-02,S000107,-0.1183495401112118
2014-01-02,S000108,-0.6518845751767124
2014-01-02,S000109,-0.6888680360830128
2014-01-02,S000110,-1.488253990963991
2014-01-02,S000111,-0.43853682255962245
2014-01-02,S000112,-0.15914779984030655
2014-01-02,S000113,-0.8877585577367674
2014-01-02,S000114,0.47427657090700504
2014-01-02,S000115,0.373572311645678
2014-01-02,S000116,0.9118130044402554
2014-01-02,S000117,0.8249552206165168
2014-01-02,S000118,-0.7916322595670843
2014-01-02,S000119,-0.5885366943617899
2014-01-02,S000120,-0.26636973264910685
2014-01-02,S000121,1.4956901300992211
2014-01-02,S000122,-1.8911153197160815
2014-01-02,S000123,-1.3078237313546957
2014-01-02,S000124,-0.7913542063908093
2014-01-02,S000125,-0.06611024364713297
2014-01-02,S000126,0.44327544438060074
2014-01-02,S000127,-0.27809592270780703
2014-01-02,S000128,0.04081459264918382
2014-01-02,S000129,-0.40446364772097254
2014-01-02,S000130,-1.7874249088534953
2014-01-02,S000131,-0.6704825872943164
2014-01-02,S000132,-0.10430889879792973
2014-01-02,S000133,0.6424089062502056
2014-01-02,S000134,-0.5742571467742693
