end_date,stock_code,score
2014-04-09,S000709,-0.9902915080253746
2014-04-09,S000710,0.32204610246756116
2014-04-09,S000711,-1.1142263952355238
2014-04-09,S000712,-0.9118817272449744
2014-04-09,S000713,1.2403523127444167
2014-04-09,S000714,1.2722039855595002
2014-04-09,S000715,-0.1696404872169838
2014-04-09,S000716,1.2912750386588094
2014-04-09,S000717,-1.3145925473359212
2014-04-09,S000718,0.00988579759763902
2014-04-09,S000719,-1.0476224827262919
2014-04-09,S000720,1.2132204856251985
2014-04-09,S000721,0.9204346315231624
2014-04-09,S000722,0.01091095661843641
2014-04-09,S000723,-2.212564845163841
2014-04-09,S000724,0.9608561769285687
2014-04-09,S000725,-0.553966525249784
2014-04-09,S000726,-0.24572313560724307
2014-04-09,S000727,0.26478623474641094
2014-04-09,S000728,0.26812798671503635
2014-04-09,S000729,1.1948043712132166
2014-04-09,S000730,1.4944597235173938
2014-04-09,S000731,0.26915121826453775
2014-04-09,S000732,0.15800003433254653
2014-04-09,S000733,1.3601943022236263
2014-04-09,S000734,1.0563438774963465
2014-04-09,S000735,-1.349255939710658
2014-04-09,S000736,0.9906530605003816
2014-04-09,S000737,0.0669801929093358
2014-04-09,S000738,0.446873429715534
2014-04-09,S000739,-0.6973316478160352
2014-04-09,S000740,0.41994885586894304
2014-04-09,S000741,0.7254269391215884
2014-04-09,S000742,0.6854430259002949
2014-04-09,S000743,-0.2039802721386153
2014-04-09,S000744,-0.3123294862553087
2014-04-09,S000745,-1.421327667700417
2014-04-09,S000746,-0.37737141195262114
2014-04-09,S000747,0.6179046957255744
2014-04-09,S000748,0.9951140431476078
2014-04-09,S000749,-0.8245070955385715
2014-04-09,S000750,-0.9127995323449898
2014-04-09,S000751,0.6675974090406491
2014-04-09,S000752,-1.0680776836510188
2014-04-09,S000753,0.11667987696914689
2014-04-09,S000754,1.0698480397294914
2014-04-09,S000755,1.4268392208309337
2014-04-09,S000756,-0.7793035429311295
2014-04-09,S000757,1.0961862500085497
2014-04-09,S000758,0.3256897672834136
2014-04-09,S000759,0.9939694165769656
2014-04-09,S000760,0.7146317410436992
2014-04-09,S000761,1.0186705527921778
2014-04-09,S000762,1.6054399603453586
2014-04-09,S000763,-0.9044492878760818
2014-04-09,S000764,0.9664856712889559
2014-04-09,S000765,0.9598026745056827
2014-04-09,S000766,0.11285999847251815
2014-04-09,S000767,-1.7287640567508815
2014-04-09,S000768,-0.22166132176589445
2014-04-09,S000769,-0.48354392895328585
2014-04-09,S000770,0.5438105866178148
2014-04-09,S000771,-1.7476572549741836
2014-04-09,S000772,-0.8835842632464105
2014-04-09,S000773,-0.6709898955602627
2014-04-09,S000774,-1.4640560168538828
2014-04-09,S000775,1.8277383299800163
2014-04-09,S000776,-0.19329785559677765
2014-04-09,S000777,0.04848260350321426
2014-04-09,S000778,0.003292188578897886
2014-04-09,S000779,-0.5452315658953082
2014-04-09,S000780,0.6705352268789391
2014-04-09,S000781,-0.29764028540818527
2014-04-09,S000782,-0.5443740385871207
2014-04-09,S000783,-0.41204268467426763
2014-04-09,S000784,-0.48640584473201726
2014-04-09,S000785,-0.66000818083264
2014-04-09,S000786,1.274469600250308
2014-04-09,S000787,-1.1919798033807814
2014-04-09,S000788,1.6496648024841924
2014-04-09,S000789,-2.912599799595549
2014-04-09,S000790,-0.34123520854780676
2014-04-09,S000791,0.32129122774336655
2014-04-09,S000792,-0.5720356151537546
2014-04-09,S000793,-0.8422646835488822
2014-04-09,S000794,-2.1565009433318125
2014-04-09,S000795,0.8324624078166458
2014-04-09,S000796,-0.9353629742974882
2014-04-09,S000797,-0.5963531124634623
2014-04-09,S000798,-0.438520716388397
2014-04-09,S000799,-0.09471346691389995
2014-04-09,S000800,-0.27343988655369705
2014-04-09,S000801,0.1460412202208346
2014-04-09,S000802,0.6667559189132753
2014-04-09,S000803,-2.1765240687647855
2014-04-09,S000804,-0.6325478588849028
2014-04-09,S000805,0.5233926363390422
2014-04-09,S000806,0.9886662544480161
2014-04-09,S000807,-0.19535908130233962
2014-04-09,S000808,0.9197201248653311
2014-04-09,S000809,-0.4627795983571555
2014-04-09,S000810,1.1921028348292346
2014-04-09,S000811,0.5375334893694809
2014-04-09,S000812,-1.9566484497459806
2014-04-09,S000813,0.7388586188787599
2014-04-09,S000814,1.6275039155104252
2014-04-09,S000815,0.27115643162488484
2014-04-09,S000816,-0.1806575332530628
2014-04-09,S000817,0.14042307828586045
2014-04-09,S000818,-0.8659523669934541
2014-04-09,S000819,-0.7232200855634944
2014-04-09,S000820,-1.0378888137951223
2014-04-09,S000821,-2.1935298314767584
2014-04-09,S000822,-0.5620934077331948
2014-04-09,S000823,-0.6324638747852122
2014-04-09,S000824,0.367124030287925
2014-04-09,S000825,0.4363253120281496
2014-04-09,S000826,0.7211160255698246
2014-04-09,S000827,0.9752717667372043
2014-04-09,S000828,-0.018570649284277107
2014-04-09,S000829,-0.44183600688294905
2014-04-09,S000830,-0.671857825624468
2014-04-09,S000831,-0.726678916847996
2014-04-09,S000832,-0.9616717677817264
2014-04-09,S000833,1.0065084382576925
2014-04-09,S000834,-0.06530576922899115
2014-04-09,S000835,-1.6802080773396988
2014-04-09,S000836,1.3153742629586265
2014-04-09,S000837,-1.2527859962537107
2014-04-09,S000838,-0.4257441948182254
2014-04-09,S000839,0.7029383572139292
2014-04-09,S000840,-0.09504929289168385
2014-04-09,S000841,0.10004704396575355
2014-04-09,S000842,-0.08775191125782052
2014-04-09,S000843,0.12845529376441694
2014-04-09,S000844,-0.2662038167343265
2014-04-09,S000845,-0.16939987196397022
2014-04-09,S000846,-0.3932787814743318
2014-04-09,S000847,0.41684164181540506
2014-04-09,S000848,0.44559592785389013
2014-04-09,S000849,-0.5333720152022818
2014-04-09,S000850,2.762310146399076
2014-04-09,S000851,-0.8445900993225068
2014-04-09,S000852,0.6379605923695093
2014-04-09,S000853,0.16575692998049016
2014-04-09,S000854,-0.15319831145287877
2014-04-09,S000855,-0.924088547082841
2014-04-09,S000856,-0.4927869694678633
2014-04-09,S000857,-0.418079293509154
2014-04-09,S000858,0.9522366777460223
2014-04-09,S000859,1.240836155834082
2014-04-09,S000860,-1.4801664147341627
2014-04-09,S000861,0.34170307885501
2014-04-09,S000862,0.08228213812160978
2014-04-09,S000863,-0.6218924257067169
2014-04-09,S000864,-0.5961131397836642
2014-04-09,S000865,0.31321799325193406
2014-04-09,S000866,-2.2305351683569903
2014-04-09,S000867,0.9982795036976272
2014-04-09,S000868,-1.196623085493362
2014-04-09,S000869,0.6374663900540963
2014-04-09,S000870,1.4291428819064254
2014-04-09,S000871,0.9450296296610388
2014-04-09,S000872,1.2583411068632853
2014-04-09,S000873,-0.32581777549910584
2014-04-09,S000874,0.6838259685227797
2014-04-09,S000875,-0.7782927065994473
2014-04-09,S000876,-1.7292177559811028
2014-04-09,S000877,-0.11662163770461881
2014-04-09,S000878,1.0923413464258642
2014-04-09,S000879,1.7103320323308828
2014-04-09,S000880,-0.12039848350352167
2014-04-09,S000881,-1.6749818017996323
2014-04-09,S000882,-1.4674170062061276
2014-04-09,S000883,-0.3293518356127799
2014-04-09,S000884,-0.15885602684814742
2014-04-09,S000885,-1.9261529113619722
2014-04-09,S000886,0.72647523694082
2014-04-09,S000887,-1.046155597846844
2014-04-09,S000888,0.5242478473354468
2014-04-09,S000889,-0.39828761647470823
2014-04-09,S000890,-0.7811583208640148
2014-04-09,S000891,0.5035155051652871
2014-04-09,S000892,-2.3227467557698014
2014-04-09,S000893,0.6362079636564442
2014-04-09,S000894,1.09161950521667
2014-04-09,S000895,-0.7978484549135686
2014-04-09,S000896,-0.07173532329957738
2014-04-09,S000897,-1.1192795645257447
2014-04-09,S000898,0.2599453066113763
2014-04-09,S000899,0.5628966463724958
2014-04-09,S000900,0.7184837760231065
2014-04-09,S000901,0.36789195457554874
2014-04-09,S000902,0.7181171409308491
2014-04-09,S000903,-0.9880439008586134
2014-04-09,S000904,0.35890416166299177
2014-04-09,S000905,-1.4645693625132892
2014-04-09,S000906,1.4271264960642227
2014-04-09,S000907,-1.5451100954320498
2014-04-09,S000908,0.15466523539190521
2014-04-09,S000909,-1.4282716510341091
2014-04-09,S000910,-1.1442310587281506
2014-04-09,S000911,0.7709332253558576
2014-04-09,S000912,-0.24273512745641354
2014-04-09,S000913,0.8092974662073178
2014-04-09,S000914,-1.667976014635028
2014-04-09,S000915,1.6024708840599506
2014-04-09,S000916,-0.4564314665016273
2014-04-09,S000917,0.42080267425443885
2014-04-09,S000918,-0.27371922918995717
2014-04-09,S000919,-1.8503003346123799
2014-04-09,S000920,-0.2581024220869542
2014-04-09,S000921,0.6659143519952946
2014-04-09,S000922,0.9930964648155539
2014-04-09,S000923,-0.9428425916969417
2014-04-09,S000924,0.49263513665804376
2014-04-09,S000925,-0.9474720063624177
2014-04-09,S000926,-0.1181271685565499
2014-04-09,S000927,0.945876680217044
2014-04-09,S000928,-1.2860094343949724
2014-04-09,S000929,-0.32684177015325677
2014-04-09,S000930,-0.28015468081393635
2014-04-09,S000931,-0.8571405359576502
2014-04-09,S000932,-0.852360399424362
2014-04-09,S000933,-2.705382105678935
2014-04-09,S000934,1.241279948758233
2014-04-09,S000935,-0.8027312817833915
2014-04-09,S000936,0.01341743053439769
2014-04-09,S000937,-0.5557493026377953
2014-04-09,S000938,0.13951965525359605
2014-04-09,S000939,0.6112063381272956
2014-04-09,S000940,-1.1014629016699968
2014-04-09,S000941,-0.3878414272462083
2014-04-09,S000942,0.2837685055092787
2014-04-09,S000943,-0.037797609122654244
2014-04-09,S000944,-2.0251802668598415
2014-04-09,S000945,0.2762722844560184
2014-04-09,S000946,-0.4323903426807679
2014-04-09,S000947,-0.3327657501492005
2014-04-09,S000948,-0.3246667288298889
2014-04-09,S000949,-0.03714472172554942
2014-04-09,S000950,-1.9704302833093996
2014-04-09,S000951,0.6726502269607701
2014-04-09,S000952,-0.8510225956146381
2014-04-09,S000953,0.7245508151934101
2014-04-09,S000954,0.20758633561489465
2014-04-09,S000955,-1.5829345690590326
2014-04-09,S000956,0.9422575226330894
2014-04-09,S000957,1.2937440092653865
2014-04-09,S000958,-0.17339821646762604
2014-04-09,S000959,0.46003871036763966
2014-04-09,S000960,0.3058309923655459
2014-04-09,S000961,-0.34396662091779867
2014-04-09,S000962,1.9173469213425793
2014-04-09,S000963,-0.8910832995457546
2014-04-09,S000964,-0.29021543419498647
2014-04-09,S000965,0.7181958635268744
2014-04-09,S000966,-0.8117791222856231
2014-04-09,S000967,0.7488781552234242
2014-04-09,S000968,-0.817892648354229
2014-04-09,S000969,-1.5016214419423524
2014-04-09,S000970,-0.7886851527411869
2014-04-09,S000971,1.100577419067628
2014-04-09,S000972,0.7735241618874914
2014-04-09,S000973,-1.4217765642489484
2014-04-09,S000974,0.528447867661033
2014-04-09,S000975,-0.05498606916874166
2014-04-09,S000976,-0.1590668399500298
2014-04-09,S000977,-0.9300324832038901
2014-04-09,S000978,-0.7195133831691038
2014-04-09,S000979,-0.22802243363587565
2014-04-09,S000980,0.5584653634032236
2014-04-09,S000981,-0.3654811735915763
2014-04-09,S000982,0.15537172621856585
2014-04-09,S000983,2.550889578221574
2014-04-09,S000984,-1.0389674717146724
2014-04-09,S000985,-0.5266161316485302
2014-04-09,S000986,0.3694050744312909
2014-04-09,S000987,-0.6551495607343234
2014-04-09,S000988,-0.5427739915940322
2014-04-09,S000989,0.017622268059261557
2014-04-09,S000990,0.8690390649663114
2014-04-09,S000991,1.0293160099726322
2014-04-09,S000992,-0.09885808413221005
2014-04-09,S000993,-0.0274916747508811
2014-04-09,S000994,-1.4758303226156577
2014-04-09,S000995,2.0328237524958666
2014-04-09,S000996,0.7453217515229995
2014-04-09,S000997,-1.4943550994909807
2014-04-09,S000998,-0.610023319822603
2014-04-09,S000999,0.7317942729929381
2014-04-10,S000000,1.4280332719952544
2014-04-10,S000001,-0.3113370564109095
2014-04-10,S000002,0.3689402005691041
2014-04-10,S000003,0.7743003037637055
2014-04-10,S000004,1.4136849539753857
2014-04-10,S000005,-0.5611034380659659
2014-04-10,S000006,0.2454901326782436
2014-04-10,S000007,-0.302642074946791
2014-04-10,S000008,0.681326378212344
2014-04-10,S000009,0.08827997945133115
2014-04-10,S000010,-0.8700575451551076
2014-04-10,S000011,1.115079618876945
2014-04-10,S000012,-1.3200909069887656
2014-04-10,S000013,-0.7605192431206269
2014-04-10,S000014,0.7423302431416677
2014-04-10,S000015,1.0038325299695816
2014-04-10,S000016,0.882257078719025
2014-04-10,S000017,0.024202926888888376
2014-04-10,S000018,1.616857838977894
2014-04-10,S000019,-0.4587483656787743
2014-04-10,S000020,-0.7017552416697291
2014-04-10,S000021,-1.1374987802309047
2014-04-10,S000022,1.758909769991311
2014-04-10,S000023,0.886945983514115
2014-04-10,S000024,-0.015006962955982802
2014-04-10,S000025,1.5032012345747316
2014-04-10,S000026,-0.5677154638190627
2014-04-10,S000027,2.7480899687296603
2014-04-10,S000028,0.37903622972541295
2014-04-10,S000029,-0.22694793376978825
2014-04-10,S000030,-0.30974189516539496
2014-04-10,S000031,0.16234338538353765
2014-04-10,S000032,-0.3543614087491803
2014-04-10,S000033,-0.05135996881042162
2014-04-10,S000034,1.5045874766302538
2014-04-10,S000035,-1.5278106319212306
2014-04-10,S000036,0.9020675441999727
2014-04-10,S000037,1.3108100805577787
2014-04-10,S000038,-0.018533367033932498
2014-04-10,S000039,0.17239750755153216
2014-04-10,S000040,0.8125168907661022
2014-04-10,S000041,-0.6687816331821014
2014-04-10,S000042,0.011330276045516868
2014-04-10,S000043,0.4668990210846566
2014-04-10,S000044,-0.41479166916102495
2014-04-10,S000045,-1.3972894228197172
2014-04-10,S000046,0.5926063693376209
2014-04-10,S000047,0.025415508451577133
2014-04-10,S000048,0.34250015404283013
2014-04-10,S000049,-0.06371303392881054
2014-04-10,S000050,1.001796595174838
2014-04-10,S000051,-0.7979935406105984
2014-04-10,S000052,-1.898280257741898
2014-04-10,S000053,1.0193708428740258
2014-04-10,S000054,0.44598914413130686
2014-04-10,S000055,-0.3734014533476514
2014-04-10,S000056,-1.0094177999182112
2014-04-10,S000057,-0.9067000139825951
2014-04-10,S000058,-0.6575749735928221
2014-04-10,S000059,-0.7591983114327097
2014-04-10,S000060,0.2799338479502082
2014-04-10,S000061,-0.9933400065254149
2014-04-10,S000062,-1.7446423325711706
2014-04-10,S000063,-0.729953525637892
2014-04-10,S000064,0.13002367791269845
2014-04-10,S000065,-0.5687134853428929
2014-04-10,S000066,-0.2851503037671261
2014-04-10,S000067,-0.17795763794184716
2014-04-10,S000068,0.17718859044489585
2014-04-10,S000069,-1.2827364516714561
2014-04-10,S000070,0.8250398354475528
2014-04-10,S000071,1.1390434058792411
2014-04-10,S000072,1.0160997093980342
2014-04-10,S000073,-0.04675009512388306
2014-04-10,S000074,0.46434782999499297
2014-04-10,S000075,1.4524453826706771
2014-04-10,S000076,-0.4728675373439377
2014-04-10,S000077,0.9323774890730427
2014-04-10,S000078,0.5463039691597238
2014-04-10,S000079,1.899211033463895
2014-04-10,S000080,-1.0455385917497757
2014-04-10,S000081,-0.6289784151914632
2014-04-10,S000082,1.3236994903978787
2014-04-10,S000083,1.0108529659468242
2014-04-10,S000084,0.07626356859357783
2014-04-10,S000085,-1.5405622959985836
2014-04-10,S000086,0.8484966935635764
2014-04-10,S000087,-0.9386935152350826
2014-04-10,S000088,-0.38059453253076797
2014-04-10,S000089,-1.4896064745856499
2014-04-10,S000090,-0.23876751561648066
2014-04-10,S000091,-0.5585472816227681
2014-04-10,S000092,1.038232194583018
2014-04-10,S000093,-0.49346709641200587
2014-04-10,S000094,-0.8595013715470812
2014-04-10,S000095,-0.982574823090326
2014-04-10,S000096,0.8289508407422501
2014-04-10,S000097,-0.03798549408242484
2014-04-10,S000098,-1.1562821949015851
2014-04-10,S000099,0.19241708347543618
2014-04-10,S000100,0.6599120027853598
2014-04-10,S000101,-0.8334835026736599
2014-04-10,S000102,-0.7392506600669946
2014-04-10,S000103,1.181004177518932
2014-04-10,S000104,-2.352493379254313
2014-04-10,S000105,0.5107782247828351
2014-04-10,S000106,-0.8149017321849275
2014-04-10,S000107,1.1737665388763356
2014-04-10,S000108,-0.2187257305475214
2014-04-10,S000109,0.11808984735077896
2014-04-10,S000110,0.0657459425802563
2014-04-10,S000111,0.610768733924099
2014-04-10,S000112,2.1956473556570013
2014-04-10,S000113,1.8855919274781077
2014-04-10,S000114,-0.1931301340793847
2014-04-10,S000115,0.387339300196648
2014-04-10,S000116,0.4041765367959802
2014-04-10,S000117,-0.6271766202203585
2014-04-10,S000118,-0.20746522988411958
2014-04-10,S000119,-0.3205004507566981
2014-04-10,S000120,0.28446722559300736
2014-04-10,S000121,0.5088252953361294
2014-04-10,S000122,0.6923924998112041
2014-04-10,S000123,-2.0907683069285325
2014-04-10,S000124,-0.131582747652417
2014-04-10,S000125,0.4471650974293934
2014-04-10,S000126,0.14478577778183055
2014-04-10,S000127,-0.16893949187414375
2014-04-10,S000128,-0.4489373805596145
2014-04-10,S000129,1.4806616204889647
2014-04-10,S000130,-1.034258104067241
2014-04-10,S000131,-0.6994476302521649
2014-04-10,S000132,0.05955002596950157
2014-04-10,S000133,-0.38137044306265594
2014-04-10,S000134,0.4370768652395688
2014-04-10,S000135,-0.9450892498140813
2014-04-10,S000136,-1.063533914465771
2014-04-10,S000137,-2.342517067263449
2014-04-10,S000138,1.373361055797198
2014-04-10,S000139,-0.02227169776486656
2014-04-10,S000140,-0.2680998072413123
2014-04-10,S000141,-0.9289144135931254
2014-04-10,S000142,-0.6635590874396186
2014-04-10,S000143,1.687903139888913
2014-04-10,S000144,0.6728464102506237
2014-04-10,S000145,-1.0974116096872333
2014-04-10,S000146,0.8296740650772599
2014-04-10,S000147,-0.37133707810774214
2014-04-10,S000148,-0.7805144649310721
2014-04-10,S000149,-0.7795534514022617
2014-04-10,S000150,1.0602645821603485
2014-04-10,S000151,0.7155213430820923
2014-04-10,S000152,-1.473894360296076
2014-04-10,S000153,0.6766189113841761
2014-04-10,S000154,-0.6163000512038094
2014-04-10,S000155,-1.178052328738199
2014-04-10,S000156,-1.3141236720162568
2014-04-10,S000157,-1.8172220743119287
2014-04-10,S000158,0.39878976103904035
