end_date,stock_code,score
2014-03-25,S000939,-0.06540266513278634
2014-03-25,S000940,-0.11505648725876619
2014-03-25,S000941,-0.3177605779563681
2014-03-25,S000942,-0.5055833158694127
2014-03-25,S000943,1.1395216500924712
2014-03-25,S000944,0.6750900926881505
2014-03-25,S000945,-0.5270991800744927
2014-03-25,S000946,0.5434698770437263
2014-03-25,S000947,0.6299299961696909
2014-03-25,S000948,0.7559275996775131
2014-03-25,S000949,0.37889181967983043
2014-03-25,S000950,-0.22546782679976984
2014-03-25,S000951,-0.8059273199565564
2014-03-25,S000952,0.6522659272019429
2014-03-25,S000953,-0.06573603644443976
2014-03-25,S000954,-1.0315853184019972
2014-03-25,S000955,-0.8882762073210227
2014-03-25,S000956,0.11060952074633702
2014-03-25,S000957,1.2133355152134637
2014-03-25,S000958,2.832752910723129
2014-03-25,S000959,-1.7925260257272828
2014-03-25,S000960,-0.1183905806476099
2014-03-25,S000961,0.45729474566346695
2014-03-25,S000962,0.5318805532395157
2014-03-25,S000963,1.2163338116224547
2014-03-25,S000964,0.6993480322458562
2014-03-25,S000965,1.3928097010874898
2014-03-25,S000966,-0.1292713659927666
2014-03-25,S000967,-0.04618710573070767
2014-03-25,S000968,-1.3122025071032166
2014-03-25,S000969,-0.18296152644296723
2014-03-25,S000970,-0.04555879100467525
2014-03-25,S000971,-0.3175073692494908
2014-03-25,S000972,1.1500798208770022
2014-03-25,S000973,0.8565487050885773
2014-03-25,S000974,-0.23257588267015783
2014-03-25,S000975,0.3692083118187266
2014-03-25,S000976,-0.21540382208289138
2014-03-25,S000977,-0.7577399589550362
2014-03-25,S000978,1.2183403376241813
2014-03-25,S000979,-0.36571933198316076
2014-03-25,S000980,0.019646950844480607
2014-03-25,S000981,-0.8899800154658621
2014-03-25,S000982,0.4437935050811387
2014-03-25,S000983,-1.9714907547325458
2014-03-25,S000984,0.2923549891124318
2014-03-25,S000985,-1.9249453580770597
2014-03-25,S000986,1.2777736391972323
2014-03-25,S000987,1.4638433165758196
2014-03-25,S000988,0.7739427619778475
2014-03-25,S000989,0.31690178119290724
2014-03-25,S000990,-0.37205132097088356
2014-03-25,S000991,-0.5243782876557069
2014-03-25,S000992,0.620642852633085
2014-03-25,S000993,-0.24820017580140868
2014-03-25,S000994,0.2756851648582199
2014-03-25,S000995,-1.2556532984421949
2014-03-25,S000996,0.4741094494319443
2014-03-25,S000997,0.7645390432183535
2014-03-25,S000998,0.4339318792317051
2014-03-25,S000999,0.13092412515823657
2014-03-26,S000000,0.39252181165060146
2014-03-26,S000001,0.5162833705384141
2014-03-26,S000002,0.7011430682648448
2014-03-26,S000003,-0.36808265167304477
2014-03-26,S000004,2.679517977153542
2014-03-26,S000005,-0.4816274489409167
2014-03-26,S000006,-1.5388601611754844
2014-03-26,S000007,-0.8339784130551503
2014-03-26,S000008,0.07025366978934455
2014-03-26,S000009,0.643392730606997
2014-03-26,S000010,0.6226347245561669
2014-03-26,S000011,-0.4112403733967514
2014-03-26,S000012,-1.6920757640211883
2014-03-26,S000013,-0.6723362698662603
2014-03-26,S000014,0.6898979299944497
2014-03-26,S000015,0.01252747461102484
2014-03-26,S000016,-2.5551050716604973
2014-03-26,S000017,-0.0712809675023312
2014-03-26,S000018,0.40595753950583924
2014-03-26,S000019,-1.0459897347329616
2014-03-26,S000020,0.88859401805167
2014-03-26,S000021,-0.7325923588294538
2014-03-26,S000022,1.1524641882485864
2014-03-26,S000023,0.13517448909404003
2014-03-26,S000024,1.39409536444708
2014-03-26,S000025,0.7569361808571476
2014-03-26,S000026,0.9149854758363614
2014-03-26,S000027,-0.7665088870574575
2014-03-26,S000028,-0.32047755055650284
2014-03-26,S000029,1.242518622550939
2014-03-26,S000030,-0.1839639623447624
2014-03-26,S000031,1.3762782093491557
2014-03-26,S000032,-0.3735681472884361
2014-03-26,S000033,-1.06715144863997
2014-03-26,S000034,0.5301305766246429
2014-03-26,S000035,0.21936777940058727
2014-03-26,S000036,1.2344495145813248
2014-03-26,S000037,-1.6128606162656876
2014-03-26,S000038,0.03503994953294919
2014-03-26,S000039,-0.9246658392972681
2014-03-26,S000040,0.17873564738147754
2014-03-26,S000041,0.5344196456119421
2014-03-26,S000042,-0.4863562205144475
2014-03-26,S000043,1.3451331576020773
2014-03-26,S000044,-1.64153502150607
2014-03-26,S000045,-2.0660370578127725
2014-03-26,S000046,0.6374565624727405
2014-03-26,S000047,0.6332741573698971
2014-03-26,S000048,0.9816747301409949
2014-03-26,S000049,-0.9535023266776638
2014-03-26,S000050,-0.16836244324654304
2014-03-26,S000051,-0.12440355720291563
2014-03-26,S000052,-1.2830859632643665
2014-03-26,S000053,-0.3240963657735646
2014-03-26,S000054,0.786596068760663
2014-03-26,S000055,0.8392171596395035
2014-03-26,S000056,-0.45848821912212245
2014-03-26,S000057,-1.1615088737658914
2014-03-26,S000058,0.0757507933923429
2014-03-26,S000059,-0.8129300751125343
2014-03-26,S000060,-1.5642321348435004
2014-03-26,S000061,-1.3872333248097244
2014-03-26,S000062,0.05525147152658666
2014-03-26,S000063,-0.882200252598532
2014-03-26,S000064,-0.81250065918177
2014-03-26,S000065,-0.952302337404894
2014-03-26,S000066,0.2172226244289184
2014-03-26,S000067,-0.25296453809247
2014-03-26,S000068,-0.30568091503172523
2014-03-26,S000069,0.08230514677298663
2014-03-26,S000070,-1.110031170808029
2014-03-26,S000071,-0.12733970393878993
2014-03-26,S000072,-0.6882046625694335
2014-03-26,S000073,0.8233243634545675
2014-03-26,S000074,0.8547729877854853
2014-03-26,S000075,-1.1348809837813036
2014-03-26,S000076,0.9438601345202013
2014-03-26,S000077,0.44957220290386013
2014-03-26,S000078,0.9290592668838633
2014-03-26,S000079,-0.06139734032913596
2014-03-26,S000080,-1.6031638362273786
2014-03-26,S000081,-0.24313184564793364
2014-03-26,S000082,0.09710656273689326
2014-03-26,S000083,-0.9883620647369304
2014-03-26,S000084,0.2270531632167442
2014-03-26,S000085,-1.5996154725252494
2014-03-26,S000086,1.5006768140314684
2014-03-26,S000087,-1.2362072648073612
2014-03-26,S000088,0.33985485007488797
2014-03-26,S000089,0.3584777785324001
2014-03-26,S000090,0.9264887763470145
2014-03-26,S000091,-0.7933308933519236
2014-03-26,S000092,-0.5026997583466541
2014-03-26,S000093,-1.6407048347552868
2014-03-26,S000094,0.7806919972199635
2014-03-26,S000095,0.1475167820634105
2014-03-26,S000096,0.5340967686074473
2014-03-26,S000097,0.10631269362440725
2014-03-26,S000098,-0.5580796978038788
2014-03-26,S000099,-0.7568804298027484
2014-03-26,S000100,0.38742702445908594
2014-03-26,S000101,-1.0431682167056089
2014-03-26,S000102,0.4005370552315044
2014-03-26,S000103,0.22681516465122312
2014-03-26,S000104,-0.6757424703760212
2014-03-26,S000105,0.27923514705636016
2014-03-26,S000106,0.9776228007336125
2014-03-26,S000107,1.0502450926233426
2014-03-26,S000108,0.11155034764375094
2014-03-26,S000109,-0.5686131032142545
2014-03-26,S000110,0.1544751822946403
2014-03-26,S000111,0.25136440979785807
2014-03-26,S000112,1.000247853130891
2014-03-26,S000113,-1.392231499046656
2014-03-26,S000114,-0.45174638666383454
2014-03-26,S000115,1.24689032351865
2014-03-26,S000116,0.8439338386973644
2014-03-26,S000117,-0.20232089830647074
2014-03-26,S000118,1.0516111743121088
2014-03-26,S000119,-1.7920509678761156
2014-03-26,S000120,0.8304464090380638
2014-03-26,S000121,0.42537778136264853
2014-03-26,S000122,-0.4890299528416201
2014-03-26,S000123,0.6081514963130861
2014-03-26,S000124,1.1051577450095198
2014-03-26,S000125,2.6915166985191976
2014-03-26,S000126,-0.37073846593353854
2014-03-26,S000127,0.9401626479382603
2014-03-26,S000128,-0.1907288962426258
2014-03-26,S000129,0.17759452330672304
2014-03-26,S000130,-0.738068242641432
2014-03-26,S000131,0.06900048216077179
2014-03-26,S000132,1.2756624692767453
2014-03-26,S000133,0.015957375186797136
2014-03-26,S000134,-0.32777606263434306
2014-03-26,S000135,0.3005312502585933
2014-03-26,S000136,2.3959030584288756
2014-03-26,S000137,0.86682733413748
2014-03-26,S000138,1.3655416306036656
2014-03-26,S000139,-0.3746606419578755
2014-03-26,S000140,0.36749567874074845
2014-03-26,S000141,-0.09442224386046374
2014-03-26,S000142,0.7990322952368043
2014-03-26,S000143,0.2804450233543165
2014-03-26,S000144,-2.4011718587370745
2014-03-26,S000145,1.1069424898374467
2014-03-26,S000146,0.8857017080728353
2014-03-26,S000147,2.2075961402407445
2014-03-26,S000148,-0.43473607984528645
2014-03-26,S000149,0.454240733512424
2014-03-26,S000150,-0.002182131392985111
2014-03-26,S000151,-0.3927714567278448
2014-03-26,S000152,0.3681054705729555
2014-03-26,S000153,-1.6780622528758693
2014-03-26,S000154,0.9360034640088482
2014-03-26,S000155,0.4975874131891288
2014-03-26,S000156,-0.2724954957437458
2014-03-26,S000157,-0.41902694327110035
2014-03-26,S000158,0.3337009845869457
2014-03-26,S000159,-0.49676836097262606
2014-03-26,S000160,-0.776719974834881
2014-03-26,S000161,0.5550027176097534
2014-03-26,S000162,1.9636218743586364
2014-03-26,S000163,0.052410009044843796
2014-03-26,S000164,1.0100302866419981
2014-03-26,S000165,0.9158243052300747
2014-03-26,S000166,-0.8338359243017732
2014-03-26,S000167,-3.4390527350675866
2014-03-26,S000168,1.9050813849525177
2014-03-26,S000169,1.0330643419822096
2014-03-26,S000170,0.853041908017766
2014-03-26,S000171,1.9905899617363236
2014-03-26,S000172,0.16303844808411802
2014-03-26,S000173,-0.06135375627764942
2014-03-26,S000174,-0.6676382057594722
2014-03-26,S000175,0.8907646299484193
2014-03-26,S000176,-2.1514639672201077
2014-03-26,S000177,0.7317309979350997
2014-03-26,S000178,0.31371421952260653
2014-03-26,S000179,1.637145408972173
2014-03-26,S000180,-1.4627104226189933
2014-03-26,S000181,-0.023852458869840623
2014-03-26,S000182,0.9513898454540698
2014-03-26,S000183,0.4206265878146476
2014-03-26,S000184,0.07375692422519445
2014-03-26,S000185,0.17102060507020306
2014-03-26,S000186,-0.91473639487635
2014-03-26,S000187,0.35804191263994856
2014-03-26,S000188,-0.7442001308867712
2014-03-26,S000189,-0.7888790155148422
2014-03-26,S000190,1.4750815115291316
2014-03-26,S000191,0.35729186111384603
2014-03-26,S000192,-0.6025655542589898
2014-03-26,S000193,0.31532436363612076
2014-03-26,S000194,0.8596862681580538
2014-03-26,S000195,-0.8644981934648314
2014-03-26,S000196,-0.40587495776212784
2014-03-26,S000197,-2.2987040831830745
2014-03-26,S000198,-0.603008906345259
2014-03-26,S000199,1.2884346474089494
2014-03-26,S000200,0.9082477726436202
2014-03-26,S000201,0.01778765265664619
2014-03-26,S000202,1.3363569784859162
2014-03-26,S000203,0.7190874727474693
2014-03-26,S000204,0.5633601155106052
2014-03-26,S000205,-0.24629491939235376
2014-03-26,S000206,-1.9169880573503433
2014-03-26,S000207,-0.6589828291637894
2014-03-26,S000208,-1.1914604376675026
2014-03-26,S000209,1.0820237656478024
2014-03-26,S000210,-0.6900238696164357
2014-03-26,S000211,-0.011491452978800661
2014-03-26,S000212,-1.039640691807601
2014-03-26,S000213,0.4706261713406243
2014-03-26,S000214,0.7939406205786431
2014-03-26,S000215,-2.22288439492376
2014-03-26,S000216,1.32749130593365
2014-03-26,S000217,0.40132446243772313
2014-03-26,S000218,-0.5903695765668312
2014-03-26,S000219,-0.09171760511570388
2014-03-26,S000220,-0.8913688238221537
2014-03-26,S000221,-0.17609051245908403
2014-03-26,S000222,0.11506100067682135
2014-03-26,S000223,-0.6283737811982206
2014-03-26,S000224,0.1875302036136539
2014-03-26,S000225,0.16685311423884808
2014-03-26,S000226,0.33398006903408467
2014-03-26,S000227,1.502094663884543
2014-03-26,S000228,1.4337246702929896
2014-03-26,S000229,0.02688414888991837
2014-03-26,S000230,-0.630385221363614
2014-03-26,S000231,1.5238837479605947
2014-03-26,S000232,0.7526253101254369
2014-03-26,S000233,2.6795604976082137
2014-03-26,S000234,-0.03873965050945813
2014-03-26,S000235,0.8713220528590192
2014-03-26,S000236,-2.143595417811683
2014-03-26,S000237,-0.4572921163593537
2014-03-26,S000238,0.5067988449340378
2014-03-26,S000239,0.09060678814589083
2014-03-26,S000240,-0.704788965452828
2014-03-26,S000241,-0.39104827282975835
2014-03-26,S000242,1.4807610497723247
2014-03-26,S000243,0.7366666219879857
2014-03-26,S000244,0.1599527439495521
2014-03-26,S000245,-0.27499140997198424
2014-03-26,S000246,0.07674030878531445
2014-03-26,S000247,-0.04121071193253293
2014-03-26,S000248,-1.2144310603697506
2014-03-26,S000249,-0.6017727525873181
2014-03-26,S000250,0.40017881163613245
2014-03-26,S000251,1.529868467447685
2014-03-26,S000252,-0.1209522620620083
2014-03-26,S000253,0.03433342930575827
2014-03-26,S000254,-0.7704540038499017
2014-03-26,S000255,-1.0163405635276805
2014-03-26,S000256,-0.1312043428269724
2014-03-26,S000257,-0.2848065067115697
2014-03-26,S000258,0.8436909772486039
2014-03-26,S000259,0.31229686878062385
2014-03-26,S000260,-0.5571985316459662
2014-03-26,S000261,0.2874883344192185
2014-03-26,S000262,0.4146511491379527
2014-03-26,S000263,0.8134942603890454
2014-03-26,S000264,-0.1381314904528141
2014-03-26,S000265,-0.7771901023943395
2014-03-26,S000266,0.5779464651805031
2014-03-26,S000267,0.5577096990843491
2014-03-26,S000268,0.520877478742422
2014-03-26,S000269,1.0393657811175312
2014-03-26,S000270,-0.6210800223446992
2014-03-26,S000271,0.8798334765023812
2014-03-26,S000272,-1.5582964100192784
2014-03-26,S000273,0.21275268563795097
2014-03-26,S000274,-0.2773676941403718
2014-03-26,S000275,-0.7204580563573638
2014-03-26,S000276,-1.1109309056255503
2014-03-26,S000277,0.9396919847057384
2014-03-26,S000278,-0.41096645898429707
2014-03-26,S000279,0.1368385566736067
2014-03-26,S000280,-0.48008967636595967
2014-03-26,S000281,-0.3547867085318481
2014-03-26,S000282,-0.4240151693207601
2014-03-26,S000283,1.0129886805626303
2014-03-26,S000284,0.5008738016628583
2014-03-26,S000285,-1.4406713242130171
2014-03-26,S000286,-0.7989209543244924
2014-03-26,S000287,-0.14216641011009074
2014-03-26,S000288,0.2959286021377362
2014-03-26,S000289,0.30496684644647
2014-03-26,S000290,-0.39917709263240275
2014-03-26,S000291,-0.7231604855974046
2014-03-26,S000292,0.6969552744845594
2014-03-26,S000293,-1.3105837440443533
2014-03-26,S000294,0.11981001742113176
2014-03-26,S000295,-0.26723085898768434
2014-03-26,S000296,0.4267782813477538
2014-03-26,S000297,1.680133024049491
2014-03-26,S000298,0.3466625581420011
2014-03-26,S000299,0.5847608114413531
2014-03-26,S000300,-1.9168040721586932
2014-03-26,S000301,-1.4501309215478009
2014-03-26,S000302,1.0657127537873445
2014-03-26,S000303,0.028262270529814698
2014-03-26,S000304,-0.4920169393579069
2014-03-26,S000305,-1.3337709709488448
2014-03-26,S000306,-0.2617537413994897
2014-03-26,S000307,0.6412916036254014
2014-03-26,S000308,-0.3785263649133414
2014-03-26,S000309,-1.246985846665449
2014-03-26,S000310,1.5870604245478461
2014-03-26,S000311,-0.6165059708563899
2014-03-26,S000312,0.06090821266731663
2014-03-26,S000313,-2.7096651612797715
2014-03-26,S000314,-0.7960176569264324
2014-03-26,S000315,1.5847008312899484
2014-03-26,S000316,-0.9741011293874858
2014-03-26,S000317,-0.5303913172798683
2014-03-26,S000318,0.5660031025599869
2014-03-26,S000319,-0.18076708935502545
2014-03-26,S000320,1.8941930447385926
2014-03-26,S000321,-0.5386015936217176
2014-03-26,S000322,0.8698652494762736
2014-03-26,S000323,1.308862030043771
2014-03-26,S000324,-0.3523872608389504
2014-03-26,S000325,0.8721696199769269
2014-03-26,S000326,0.8087090463283395
2014-03-26,S000327,0.4928057217186298
2014-03-26,S000328,2.448470120356101
2014-03-26,S000329,-0.2323159355234954
2014-03-26,S000330,1.0829140383859848
2014-03-26,S000331,0.049228760392533225
2014-03-26,S000332,0.6644965894802597
2014-03-26,S000333,1.2112137445509361
2014-03-26,S000334,-2.105648124015319
2014-03-26,S000335,-0.878582850790906
2014-03-26,S000336,3.365345925005762
2014-03-26,S000337,-0.7166439523244543
2014-03-26,S000338,1.4504760198467408
2014-03-26,S000339,-0.8218088151588276
2014-03-26,S000340,-1.15953060735699
2014-03-26,S000341,1.5884480116118482
2014-03-26,S000342,1.3402797020688373
2014-03-26,S000343,-1.0210814420531014
2014-03-26,S000344,-0.5469382675980423
2014-03-26,S000345,0.2645480456987369
2014-03-26,S000346,0.25289927083667574
2014-03-26,S000347,0.376287640351396
2014-03-26,S000348,0.23210543644779225
2014-03-26,S000349,1.0567406020004242
2014-03-26,S000350,-1.9599753395721693
2014-03-26,S000351,0.44040982304193443
2014-03-26,S000352,-0.24632538780895047
2014-03-26,S000353,1.3164305457667944
2014-03-26,S000354,-0.358543076129705
2014-03-26,S000355,0.1874088036287882
2014-03-26,S000356,-1.6103729542167136
2014-03-26,S000357,2.5911940676068594
2014-03-26,S000358,0.931653675855099
2014-03-26,S000359,-0.25323897706889276
2014-03-26,S000360,-1.1846883134567783
2014-03-26,S000361,-1.5421475558019835
2014-03-26,S000362,0.6057955037761588
2014-03-26,S000363,-0.2599203824755514
2014-03-26,S000364,0.8872804661850324
2014-03-26,S000365,-1.6296556352132647
2014-03-26,S000366,-1.4824660880964657
2014-03-26,S000367,0.269300001469101
2014-03-26,S000368,-0.6738731277433935
2014-03-26,S000369,-0.8246675573008276
2014-03-26,S000370,-1.1326545681423692
2014-03-26,S000371,1.4902895902185187
2014-03-26,S000372,-0.09347643507440777
2014-03-26,S000373,-1.638547354503318
2014-03-26,S000374,0.6259216954751559
2014-03-26,S000375,-0.028669595749471494
2014-03-26,S000376,-1.974582540017206
2014-03-26,S000377,-0.1705796846558359
2014-03-26,S000378,0.03946210958501468
2014-03-26,S000379,0.21534584789219463
2014-03-26,S000380,1.5794932774533281
2014-03-26,S000381,-0.178760665745692
2014-03-26,S000382,1.0448346833489952
2014-03-26,S000383,0.2338470429680241
2014-03-26,S000384,-1.006828657419611
2014-03-26,S000385,0.06147702120749581
2014-03-26,S000386,-0.7357852160052457
2014-03-26,S000387,0.8119259532923314
2014-03-26,S000388,-1.5936298643540876
