end_date,stock_code,score
2014-01-01,S000687,-0.47911259323441796
2014-01-01,S000688,-0.1589603560492749
2014-01-01,S000689,1.438811372820087
2014-01-01,S000690,-0.7610372848703507
2014-01-01,S000691,-1.6114410001209623
2014-01-01,S000692,1.2157961738179288
2014-01-01,S000693,-0.9749972611704527
2014-01-01,S000694,-0.5972239409314589
2014-01-01,S000695,-0.9806284120040357
2014-01-01,S000696,0.8529715553769887
2014-01-01,S000697,-0.4461807513529343
2014-01-01,S000698,0.036962381498827565
2014-01-01,S000699,0.016491693984093992
2014-01-01,S000700,-0.11527603129230167
2014-01-01,S000701,-1.4698965493815697
2014-01-01,S000702,-0.23195550404084953
2014-01-01,S000703,1.3934805975161553
2014-01-01,S000704,-1.9582525958607861
2014-01-01,S000705,0.06360205165476948
2014-01-01,S000706,-0.8261036649584127
2014-01-01,S000707,-0.34016446150306046
2014-01-01,S000708,-0.5099882731821119
2014-01-01,S000709,1.4462834431847091
2014-01-01,S000710,0.26157690495707786
2014-01-01,S000711,-0.5543360644618495
2014-01-01,S000712,0.44204142304720584
2014-01-01,S000713,-1.0252784237938193
2014-01-01,S000714,0.6220448692711851
2014-01-01,S000715,-0.2253818384279823
2014-01-01,S000716,-0.7233259323759288
2014-01-01,S000717,1.1374172248764625
2014-01-01,S000718,-0.5543212117227627
2014-01-01,S000719,-0.5152011686057854
2014-01-01,S000720,0.29073597403866824
2014-01-01,S000721,0.6868168193289766
2014-01-01,S000722,-0.16081225078888967
2014-01-01,S000723,0.42269649776179236
2014-01-01,S000724,-0.6699272018725019
2014-01-01,S000725,-1.112480422675494
2014-01-01,S000726,-2.6706552075576595
2014-01-01,S000727,-0.33293704335808966
2014-01-01,S000728,-0.5849734036991364
2014-01-01,S000729,-0.6161606019245235
2014-01-01,S000730,0.3356683966834172
2014-01-01,S000731,-0.025247054890104256
2014-01-01,S000732,-0.19383300598726025
2014-01-01,S000733,0.15994980808791906
2014-01-01,S000734,0.891090198873673
2014-01-01,S000735,-1.3192588524975473
2014-01-01,S000736,0.0016618970743259298
2014-01-01,S000737,0.19533562809725102
2014-01-01,S000738,1.4518635159482915
2014-01-01,S000739,0.7027981366142895
2014-01-01,S000740,-1.060879041847772
2014-01-01,S000741,0.6076095080063105
2014-01-01,S000742,-0.0689147347581403
2014-01-01,S000743,0.015421267499619556
2014-01-01,S000744,1.207665718827112
2014-01-01,S000745,0.14196982867429978
2014-01-01,S000746,-1.1029214313167888
2014-01-01,S000747,-0.4081423786471077
2014-01-01,S000748,1.0866820806498794
2014-01-01,S000749,0.19429166313558452
2014-01-01,S000750,-0.21111888690909303
2014-01-01,S000751,-1.654295288055603
2014-01-01,S000752,-1.7289903958708
2014-01-01,S000753,-0.30654915586771164
2014-01-01,S000754,0.2914550103304598
2014-01-01,S000755,1.7060573496684248
2014-01-01,S000756,-0.5136883750682276
2014-01-01,S000757,-0.7845893627850029
2014-01-01,S000758,0.13612099073581785
2014-01-01,S000759,1.0797451522366162
2014-01-01,S000760,-1.0517450064970773
2014-01-01,S000761,0.08524274207185567
2014-01-01,S000762,0.8895154819585919
2014-01-01,S000763,-1.1166489330475093
2014-01-01,S000764,-0.4614236494543117
2014-01-01,S000765,-0.6674322399961601
2014-01-01,S000766,1.3433090888425938
2014-01-01,S000767,-0.6453737993824921
2014-01-01,S000768,-1.5108003656139857
2014-01-01,S000769,-0.4144794945903212
2014-01-01,S000770,-0.6219611259480682
2014-01-01,S000771,2.2672812336654644
2014-01-01,S000772,0.5510092303061127
2014-01-01,S000773,0.1046224409718828
2014-01-01,S000774,0.8246054987476479
2014-01-01,S000775,0.8135973452998775
2014-01-01,S000776,1.090365184252231
2014-01-01,S000777,-1.806604053211553
2014-01-01,S000778,-1.6341834776461572
2014-01-01,S000779,0.7575062923767863
2014-01-01,S000780,0.07637926981838672
2014-01-01,S000781,0.2303612119520682
2014-01-01,S000782,-0.48871781984046714
2014-01-01,S000783,0.07715958619837508
2014-01-01,S000784,0.7017927133650539
2014-01-01,S000785,1.3201310554649857
2014-01-01,S000786,1.2686473021116875
2014-01-01,S000787,-0.5031891903613471
2014-01-01,S000788,0.7309454278018727
2014-01-01,S000789,-0.5313398164137296
2014-01-01,S000790,-0.5337211376903578
2014-01-01,S000791,-0.742935547609124
2014-01-01,S000792,-0.547765892737682
2014-01-01,S000793,0.6019438885790489
2014-01-01,S000794,-1.613306279261371
2014-01-01,S000795,1.1982477831095457
2014-01-01,S000796,-0.3880536432136933
2014-01-01,S000797,-0.0777755528043561
2014-01-01,S000798,0.9880744651539505
2014-01-01,S000799,0.6068219849399656
2014-01-01,S000800,0.23830633032036852
2014-01-01,S000801,1.9332969816624819
2014-01-01,S000802,-1.1947409096186592
2014-01-01,S000803,-1.3137716340168675
2014-01-01,S000804,1.2427825816768532
2014-01-01,S000805,-0.19264457587619338
2014-01-01,S000806,0.15004545637940234
2014-01-01,S000807,-0.1704473412611366
2014-01-01,S000808,1.404343376090376
2014-01-01,S000809,0.8875137361105125
2014-01-01,S000810,-0.023408775335850583
2014-01-01,S000811,-1.6063600967103515
2014-01-01,S000812,-0.813627253904599
2014-01-01,S000813,-0.9855278906937954
2014-01-01,S000814,-0.3467622569169934
2014-01-01,S000815,-0.6226297235125005
2014-01-01,S000816,-0.6066684198758014
2014-01-01,S000817,-1.144460950408876
2014-01-01,S000818,-0.25329751520359395
2014-01-01,S000819,-1.7296635991862124
2014-01-01,S000820,-0.41199143597837423
2014-01-01,S000821,1.0047278409185454
2014-01-01,S000822,-0.7210442037827075
2014-01-01,S000823,-0.44262110626983936
2014-01-01,S000824,-0.5321091420529535
2014-01-01,S000825,0.43134578495416437
2014-01-01,S000826,1.6326216205457986
2014-01-01,S000827,-0.07877847171057159
2014-01-01,S000828,-2.1844509667048166
2014-01-01,S000829,0.033686464426276944
2014-01-01,S000830,-1.4057959707806664
2014-01-01,S000831,-0.928141210033231
2014-01-01,S000832,-1.084002996443736
2014-01-01,S000833,0.016639519634300368
2014-01-01,S000834,0.23681533350693812
2014-01-01,S000835,0.35754772957299547
2014-01-01,S000836,-0.06872047396089308
2014-01-01,S000837,-1.1107931481762319
2014-01-01,S000838,-1.6569637170617122
2014-01-01,S000839,-2.292769251326299
2014-01-01,S000840,-0.20585757225693566
2014-01-01,S000841,-1.418588063388965
2014-01-01,S000842,-0.33597327072565075
2014-01-01,S000843,-0.07802808076747897
2014-01-01,S000844,-2.422125627069218
2014-01-01,S000845,0.1665477122009368
2014-01-01,S000846,1.6114418600967046
2014-01-01,S000847,0.8510946458281713
2014-01-01,S000848,0.9086273693045069
2014-01-01,S000849,-2.656691868624913
2014-01-01,S000850,1.311766304617339
2014-01-01,S000851,-1.0639767230207076
2014-01-01,S000852,-1.2088285747492775
2014-01-01,S000853,0.4244787589082816
2014-01-01,S000854,1.3986769514886679
2014-01-01,S000855,-0.17414261131638964
2014-01-01,S000856,-0.3563213435292677
2014-01-01,S000857,-0.3618355339934134
2014-01-01,S000858,-0.7215569831049969
2014-01-01,S000859,-0.122899139782374
2014-01-01,S000860,-0.7976574367576168
2014-01-01,S000861,-0.09796022271165394
2014-01-01,S000862,-0.8158940945951274
2014-01-01,S000863,-0.4584991442260991
2014-01-01,S000864,-0.22311776086533808
2014-01-01,S000865,0.12205275979093475
2014-01-01,S000866,1.3171823234259277
2014-01-01,S000867,-0.3425841409532514
2014-01-01,S000868,0.507484328108783
2014-01-01,S000869,-0.9331934900960447
2014-01-01,S000870,-0.3642586118184183
2014-01-01,S000871,0.23807631128206402
2014-01-01,S000872,-0.7499730485052422
2014-01-01,S000873,0.27043452012679725
2014-01-01,S000874,1.062286362621155
2014-01-01,S000875,-0.07602117144838028
2014-01-01,S000876,-0.3133657847486627
2014-01-01,S000877,-0.5640008542057742
2014-01-01,S000878,2.8633756615275896
2014-01-01,S000879,-0.45722419889461957
2014-01-01,S000880,-1.0573702142307062
2014-01-01,S000881,-0.9414235745899322
2014-01-01,S000882,-1.4579962208323014
2014-01-01,S000883,0.05161623334713728
2014-01-01,S000884,-0.3719757511386411
2014-01-01,S000885,-0.4682254128375257
2014-01-01,S000886,1.104763471534128
2014-01-01,S000887,-0.276347303481557
2014-01-01,S000888,0.34277896664663154
2014-01-01,S000889,-0.7207653736144967
2014-01-01,S000890,0.8527352441468123
2014-01-01,S000891,0.4890829386258515
2014-01-01,S000892,0.5760926239626782
2014-01-01,S000893,-1.8210946618372803
2014-01-01,S000894,2.099164434172081
2014-01-01,S000895,-0.510065797395336
2014-01-01,S000896,-0.5773400883643943
2014-01-01,S000897,1.1625355211986592
2014-01-01,S000898,0.2031993248607324
2014-01-01,S000899,-1.1340256762272625
2014-01-01,S000900,-2.174152647474614
2014-01-01,S000901,0.581625723180388
2014-01-01,S000902,0.2626402536737459
2014-01-01,S000903,0.2995109056068358
2014-01-01,S000904,0.212850730349407
2014-01-01,S000905,-0.9647604926678106
2014-01-01,S000906,-0.30768641108639927
2014-01-01,S000907,-0.554748894544193
2014-01-01,S000908,-1.3355794297580064
2014-01-01,S000909,-0.54289052746071
2014-01-01,S000910,0.24187935238902308
2014-01-01,S000911,-0.7862012015084409
2014-01-01,S000912,-0.3432105146205697
2014-01-01,S000913,1.4777943599027124
2014-01-01,S000914,-0.3376603177697948
2014-01-01,S000915,0.0452158253221196
2014-01-01,S000916,1.4865031096564125
2014-01-01,S000917,0.5675104085326625
2014-01-01,S000918,0.12455848993651293
2014-01-01,S000919,-1.0891060777359962
2014-01-01,S000920,-0.9769760617458291
2014-01-01,S000921,-0.0054319376082413995
2014-01-01,S000922,0.055354222368549325
2014-01-01,S000923,2.3894138369931848
2014-01-01,S000924,-0.4044578692674095
2014-01-01,S000925,0.15893331557747253
2014-01-01,S000926,0.7569296145820475
2014-01-01,S000927,-0.7564818753054332
2014-01-01,S000928,0.3368593886545579
2014-01-01,S000929,1.505423509712227
2014-01-01,S000930,-0.43481159977173567
2014-01-01,S000931,0.5194379814351414
2014-01-01,S000932,-0.47330717275759693
2014-01-01,S000933,-0.7869093022843878
2014-01-01,S000934,-0.6317274491070447
2014-01-01,S000935,-0.32612879180620813
2014-01-01,S000936,1.1509520145389203
2014-01-01,S000937,-1.7513208477275939
2014-01-01,S000938,1.4034122402662896
2014-01-01,S000939,0.938385106527916
2014-01-01,S000940,-0.8287288597460324
2014-01-01,S000941,1.7447300144729014
2014-01-01,S000942,-0.22265484938808672
2014-01-01,S000943,-1.1215719852960275
2014-01-01,S000944,0.8236921386456626
2014-01-01,S000945,-1.2473140053446232
2014-01-01,S000946,0.5684280115682895
2014-01-01,S000947,1.0295446766623526
2014-01-01,S000948,0.30740669040065727
2014-01-01,S000949,-1.5024880409102113
2014-01-01,S000950,-0.48874699860538906
2014-01-01,S000951,-0.007665964390166261
2014-01-01,S000952,1.1725289916177235
2014-01-01,S000953,-0.21097376547992608
2014-01-01,S000954,0.2374431432444852
2014-01-01,S000955,-1.10841504317349
2014-01-01,S000956,-0.13472909639319572
2014-01-01,S000957,0.16461277506898286
2014-01-01,S000958,-1.1683512578091788
2014-01-01,S000959,-0.15718049486853364
2014-01-01,S000960,-0.026432187554893922
2014-01-01,S000961,-0.15141358880265798
2014-01-01,S000962,-0.08081077301735545
2014-01-01,S000963,0.2611018810819654
2014-01-01,S000964,-0.1928718572861476
2014-01-01,S000965,2.4918592982082477
2014-01-01,S000966,-0.4067038701948036
2014-01-01,S000967,0.04501051319526629
2014-01-01,S000968,-0.04532745412904256
2014-01-01,S000969,-0.2776193289642773
2014-01-01,S000970,2.7010906878757384
2014-01-01,S000971,-0.5292406147707162
2014-01-01,S000972,-0.275775015531138
2014-01-01,S000973,-0.18603095347032012
2014-01-01,S000974,0.15848540493266036
2014-01-01,S000975,-1.9125319400340473
2014-01-01,S000976,0.8776818928623253
2014-01-01,S000977,-0.5392027091570841
2014-01-01,S000978,0.49711642411045776
2014-01-01,S000979,-1.3451463733177669
2014-01-01,S000980,0.45968542214355457
2014-01-01,S000981,0.5197209999615755
2014-01-01,S000982,-0.13433482870939384
2014-01-01,S000983,1.0196069878382155
2014-01-01,S000984,1.7531248593638493
2014-01-01,S000985,-0.3582339965594084
2014-01-01,S000986,-1.774099208815221
2014-01-01,S000987,0.706699523398383
2014-01-01,S000988,-0.7988570009307743
2014-01-01,S000989,-0.8552964829376688
2014-01-01,S000990,-0.05785659033408584
2014-01-01,S000991,-0.8953983898417482
2014-01-01,S000992,-0.803987643870197
2014-01-01,S000993,-0.7067726499962793
2014-01-01,S000994,-1.3548370415005062
2014-01-01,S000995,0.876187200467806
2014-01-01,S000996,-0.9513729543121684
2014-01-01,S000997,0.007896804635320125
2014-01-01,S000998,-0.33998350697780155
2014-01-01,S000999,0.24089094614656845
2014-01-02,S000000,-0.4875553375810807
2014-01-02,S000001,-0.4725784572520846
2014-01-02,S000002,0.3007625382521157
2014-01-02,S000003,-1.9526364055561742
2014-01-02,S000004,-0.17772458303443
2014-01-02,S000005,0.9730122280273314
2014-01-02,S000006,-1.118104478451335
2014-01-02,S000007,0.7984328796301644
2014-01-02,S000008,-0.9261006407433144
2014-01-02,S000009,-1.2199119241652239
2014-01-02,S000010,-0.6860577881427702
2014-01-02,S000011,0.36828466333052123
2014-01-02,S000012,-0.16444026511825824
2014-01-02,S000013,-1.5930342902909587
2014-01-02,S000014,-1.3077292279226365
2014-01-02,S000015,0.47426471043412
2014-01-02,S000016,1.531544702306099
2014-01-02,S000017,0.515017700760094
2014-01-02,S000018,1.162519232736067
2014-01-02,S000019,0.7786533981753331
2014-01-02,S000020,-0.19141001763192414
2014-01-02,S000021,0.34611221514773527
2014-01-02,S000022,0.37218085975417275
2014-01-02,S000023,0.2883622660223001
2014-01-02,S000024,-0.5537211525205137
2014-01-02,S000025,-0.4563910095654602
2014-01-02,S000026,0.7745171890147071
2014-01-02,S000027,-0.47926986233455304
2014-01-02,S000028,-1.7930634299408466
2014-01-02,S000029,-0.17238619737871969
2014-01-02,S000030,-0.8858423130727701
2014-01-02,S000031,0.19297711143316804
2014-01-02,S000032,2.332348201899163
2014-01-02,S000033,-0.711553167192888
2014-01-02,S000034,-0.12377123043030991
2014-01-02,S000035,-1.3127029214329822
2014-01-02,S000036,-0.5204284190570071
2014-01-02,S000037,-0.860704557089305
2014-01-02,S000038,-0.7905636760526106
2014-01-02,S000039,-1.3596642973608597
2014-01-02,S000040,0.031738675594212284
2014-01-02,S000041,0.33657723696702435
2014-01-02,S000042,0.4648166483223636
2014-01-02,S000043,1.0049561772128197
2014-01-02,S000044,1.1748613714983092
2014-01-02,S000045,-2.1331442218502414
2014-01-02,S000046,0.8871343985471013
2014-01-02,S000047,0.4687242190467589
2014-01-02,S000048,1.5333693211651205
2014-01-02,S000049,-1.52237058138157
2014-01-02,S000050,-1.149508933408197
2014-01-02,S000051,-0.41703868526988286
2014-01-02,S000052,-1.5578632595520663
2014-01-02,S000053,0.019169526085450358
2014-01-02,S000054,0.4337400046061351
2014-01-02,S000055,0.5771338761416698
2014-01-02,S000056,-0.41450547210137373
2014-01-02,S000057,1.5996435285352957
2014-01-02,S000058,-0.35831799150034915
2014-01-02,S000059,-1.056363068654384
2014-01-02,S000060,0.21948455190045296
2014-01-02,S000061,1.146475966084023
2014-01-02,S000062,0.6664167363168609
2014-01-02,S000063,0.3705491403575825
2014-01-02,S000064,-0.4402435117890976
2014-01-02,S000065,0.3063149528742651
2014-01-02,S000066,0.20090248833845842
2014-01-02,S000067,0.8792529118497288
2014-01-02,S000068,-0.5731884405283145
2014-01-02,S000069,-0.7649138598555106
2014-01-02,S000070,0.167434785468196
2014-01-02,S000071,-0.3169872544021316
2014-01-02,S000072,1.6085873237454065
2014-01-02,S000073,1.537460505210812
2014-01-02,S000074,0.5335814144267153
2014-01-02,S000075,-2.9796245050459613
2014-01-02,S000076,-0.04585154021716906
2014-01-02,S000077,0.5362696537317342
2014-01-02,S000078,0.6506713463813573
2014-01-02,S000079,0.6826688235329315
2014-01-02,S000080,-1.1660173195613432
2014-01-02,S000081,-0.21398248508169698
2014-01-02,S000082,0.47526076368320874
2014-01-02,S000083,-2.5073913542288677
2014-01-02,S000084,0.27241235057511737
2014-01-02,S000085,0.055693928994250255
2014-01-02,S000086,0.37432650029596876
2014-01-02,S000087,0.30908276609014884
2014-01-02,S000088,0.4159826247565435
2014-01-02,S000089,1.7485026608564203
2014-01-02,S000090,-0.5625543760088144
2014-01-02,S000091,0.16403029743834296
2014-01-02,S000092,-2.196544645018043
2014-01-02,S000093,0.1177586981712007
2014-01-02,S000094,-0.0823949047077474
2014-01-02,S000095,1.27709667588777
2014-01-02,S000096,0.8482771417089521
2014-01-02,S000097,1.8633723941300797
2014-01-02,S000098,-0.18228683223232992
2014-01-02,S000099,0.4711491168721493
2014-01-02,S000100,1.509466763109071
2014-01-02,S000101,0.6854063227754661
2014-01-02,S000102,0.2033721930060591
2014-01-02,S000103,1.8344456130962707
2014-01-02,S000104,-0.9680966837753665
2014-01-02,S000105,0.10822702746203791
2014-01-02,S000106,-0.7017858359072197
2014-01-02,S000107,-1.4297931409317337
2014-01-02,S000108,1.2044316203467305
2014-01-02,S000109,-0.49814940489183873
2014-01-02,S000110,-0.7770020780331715
2014-01-02,S000111,1.042551789063184
2014-01-02,S000112,-0.07591561850252455
2014-01-02,S000113,-0.7910039532402031
2014-01-02,S000114,-1.3349319620324358
2014-01-02,S000115,0.9002345101011552
2014-01-02,S000116,1.4570276454589428
2014-01-02,S000117,-1.897310029472917
2014-01-02,S000118,-0.5847502853620855
2014-01-02,S000119,-1.7892537073740846
2014-01-02,S000120,0.340585881036428
2014-01-02,S000121,-0.0659151276813207
2014-01-02,S000122,1.5070409330798404
2014-01-02,S000123,-0.5181865228980711
2014-01-02,S000124,-0.9875524222028603
2014-01-02,S000125,-0.16642399129696006
2014-01-02,S000126,0.04003503053975822
2014-01-02,S000127,-1.3031150464990553
2014-01-02,S000128,-0.1507858104094129
2014-01-02,S000129,0.9982404366049953
2014-01-02,S000130,-1.407615912486503
2014-01-02,S000131,1.8190521001447997
2014-01-02,S000132,-1.0796489756119432
2014-01-02,S000133,-1.3705904470966448
2014-01-02,S000134,0.5543221875211055
