end_date,stock_code,score
2014-01-01,S000685,0.38870082961785096
2014-01-01,S000686,-0.4928395025763452
2014-01-01,S000687,-1.2858493172014023
2014-01-01,S000688,-0.5612882581739919
2014-01-01,S000689,0.24521887435849685
2014-01-01,S000690,-0.6375886234762566
2014-01-01,S000691,-0.6031594933714483
2014-01-01,S000692,-0.8406095178002607
2014-01-01,S000693,-0.9868909865455812
2014-01-01,S000694,-0.7863063113680478
2014-01-01,S000695,0.3790311294212905
2014-01-01,S000696,1.5913931994086
2014-01-01,S000697,0.5328796925264321
2014-01-01,S000698,-0.6502514465050759
2014-01-01,S000699,-1.6176564890193914
2014-01-01,S000700,-0.6567831184550148
2014-01-01,S000701,-1.2310294381541826
2014-01-01,S000702,-0.5109874105134224
2014-01-01,S000703,-0.4383196875699367
2014-01-01,S000704,-0.6210392056512537
2014-01-01,S000705,2.0355830625190174
2014-01-01,S000706,-0.7871851506827036
2014-01-01,S000707,-0.04185820888266098
2014-01-01,S000708,-3.228131443837389
2014-01-01,S000709,2.1293084145469
2014-01-01,S000710,-0.3351388848181435
2014-01-01,S000711,0.9193078149761612
2014-01-01,S000712,-0.17296807676638792
2014-01-01,S000713,0.3844014651511991
2014-01-01,S000714,0.9543383046214196
2014-01-01,S000715,-1.0862935115928003
2014-01-01,S000716,-1.1865742720732504
2014-01-01,S000717,1.0943337291432493
2014-01-01,S000718,-0.7982461491594631
2014-01-01,S000719,-1.5204251934058386
2014-01-01,S000720,0.8962585911640395
2014-01-01,S000721,1.0943808665336583
2014-01-01,S000722,-2.661575454318767
2014-01-01,S000723,-0.6027610004162534
2014-01-01,S000724,1.2810823940646272
2014-01-01,S000725,-0.6013482225871181
2014-01-01,S000726,-0.18181585921162252
2014-01-01,S000727,1.0691805416630789
2014-01-01,S000728,-1.0418632618793033
2014-01-01,S000729,1.251482264181055
2014-01-01,S000730,-0.1407876423716072
2014-01-01,S000731,-0.45319766169309145
2014-01-01,S000732,-0.5148610255558265
2014-01-01,S000733,1.347003941619295
2014-01-01,S000734,0.9139273594553095
2014-01-01,S000735,-1.0954825554973164
2014-01-01,S000736,-1.4355041755053772
2014-01-01,S000737,-1.787501415779891
2014-01-01,S000738,-0.47720242420587694
2014-01-01,S000739,0.12085820311365282
2014-01-01,S000740,0.2866310020742807
2014-01-01,S000741,0.509271898215387
2014-01-01,S000742,1.243533712410837
2014-01-01,S000743,0.6223111095100019
2014-01-01,S000744,-0.18316577459852768
2014-01-01,S000745,1.5125129661319208
2014-01-01,S000746,-0.3286510371689694
2014-01-01,S000747,1.0975810619041648
2014-01-01,S000748,0.5780348075110449
2014-01-01,S000749,-0.014074397896810337
2014-01-01,S000750,0.6727829342560167
2014-01-01,S000751,0.33056100841389324
2014-01-01,S000752,-0.3414458975599275
2014-01-01,S000753,-1.737211786049931
2014-01-01,S000754,0.7107315921385282
2014-01-01,S000755,-0.5344790586360655
2014-01-01,S000756,1.9234444738183463
2014-01-01,S000757,-0.29771484464212766
2014-01-01,S000758,0.8167856104786851
2014-01-01,S000759,1.0835127635231454
2014-01-01,S000760,-1.4383704144563776
2014-01-01,S000761,0.4585039449853153
2014-01-01,S000762,-0.6593815791444448
2014-01-01,S000763,-1.075314492764881
2014-01-01,S000764,-1.7945559522453876
2014-01-01,S000765,0.001369413451553031
2014-01-01,S000766,0.02385619936341422
2014-01-01,S000767,-0.8926617134436409
2014-01-01,S000768,-0.23821051201753599
2014-01-01,S000769,0.35317907172723234
2014-01-01,S000770,-0.30684363876684373
2014-01-01,S000771,1.0442522154921308
2014-01-01,S000772,-1.1816158191646533
2014-01-01,S000773,-1.6876411612363482
2014-01-01,S000774,0.1107101682119888
2014-01-01,S000775,-0.47627529174107475
2014-01-01,S000776,-0.8558051970415865
2014-01-01,S000777,-0.14775982520382078
2014-01-01,S000778,-1.2586042215146813
2014-01-01,S000779,-0.9125669255715189
2014-01-01,S000780,0.7105472037808803
2014-01-01,S000781,-0.07482800927661175
2014-01-01,S000782,0.09344742498846463
2014-01-01,S000783,0.8244811945180035
2014-01-01,S000784,0.3827652874152716
2014-01-01,S000785,1.3029650067101881
2014-01-01,S000786,-0.6724087531017563
2014-01-01,S000787,0.06295514378556367
2014-01-01,S000788,-0.40871219185974655
2014-01-01,S000789,-0.5901255415978756
2014-01-01,S000790,1.0265250784231086
2014-01-01,S000791,0.4930860336311558
2014-01-01,S000792,1.6363256452741242
2014-01-01,S000793,0.6517929636699034
2014-01-01,S000794,1.5495318804118132
2014-01-01,S000795,0.4873133582134292
2014-01-01,S000796,-0.12446817348355907
2014-01-01,S000797,0.31994571415396567
2014-01-01,S000798,0.6329269901929806
2014-01-01,S000799,-0.4232297000833381
2014-01-01,S000800,-0.159830990071174
2014-01-01,S000801,1.5225981531422432
2014-01-01,S000802,0.10620033450239971
2014-01-01,S000803,-0.5783707607781877
2014-01-01,S000804,0.505010681191518
2014-01-01,S000805,1.0676795494658524
2014-01-01,S000806,-0.25275352645775395
2014-01-01,S000807,0.6239448297853916
2014-01-01,S000808,0.22911479685684455
2014-01-01,S000809,0.45084952130207623
2014-01-01,S000810,0.9745329822963235
2014-01-01,S000811,0.2583250968428956
2014-01-01,S000812,2.6011630425527845
2014-01-01,S000813,-0.47436268249105246
2014-01-01,S000814,-0.9426886208179778
2014-01-01,S000815,0.7093332979948452
2014-01-01,S000816,-0.3956009098141299
2014-01-01,S000817,1.4654321512605262
2014-01-01,S000818,0.10249983260274434
2014-01-01,S000819,0.051987004408268124
2014-01-01,S000820,-0.3493022440190833
2014-01-01,S000821,0.23662296128269053
2014-01-01,S000822,0.04390599357581659
2014-01-01,S000823,0.5059321332486848
2014-01-01,S000824,1.2712699882953526
2014-01-01,S000825,-0.7991680177521373
2014-01-01,S000826,0.8162559242234599
2014-01-01,S000827,0.5359055566623848
2014-01-01,S000828,0.07574753556277536
2014-01-01,S000829,-0.8632725121056898
2014-01-01,S000830,-1.2905478948310323
2014-01-01,S000831,0.32746488004902136
2014-01-01,S000832,-0.1550689671651297
2014-01-01,S000833,0.026346342038011616
2014-01-01,S000834,1.8389185566802009
2014-01-01,S000835,0.6117837118090564
2014-01-01,S000836,0.6297725638382261
2014-01-01,S000837,-1.9298887450356208
2014-01-01,S000838,0.1844558234348571
2014-01-01,S000839,-0.6325102590450942
2014-01-01,S000840,0.13693513796881007
2014-01-01,S000841,-1.1736739321466243
2014-01-01,S000842,-0.4250756407220897
2014-01-01,S000843,1.111956045389074
2014-01-01,S000844,0.6152060342483826
2014-01-01,S000845,-0.18446444476490464
2014-01-01,S000846,-0.6839557966565663
2014-01-01,S000847,0.7676086843950449
2014-01-01,S000848,1.7786549738333308
2014-01-01,S000849,-0.3737124218456781
2014-01-01,S000850,0.603210248023245
2014-01-01,S000851,0.35087401441677774
2014-01-01,S000852,0.1939262473277465
2014-01-01,S000853,-1.1768783824343887
2014-01-01,S000854,-1.1672225716044693
2014-01-01,S000855,0.17891974127703003
2014-01-01,S000856,1.7753089195406422
2014-01-01,S000857,0.6730471233580708
2014-01-01,S000858,0.1226764543187897
2014-01-01,S000859,-0.3198286500425559
2014-01-01,S000860,0.26368688295367737
2014-01-01,S000861,0.41801136227763797
2014-01-01,S000862,0.902072397662044
2014-01-01,S000863,0.2710372783599506
2014-01-01,S000864,-0.22339720245794026
2014-01-01,S000865,1.0614027531222
2014-01-01,S000866,-0.4687389152785208
2014-01-01,S000867,-0.718328932738146
2014-01-01,S000868,0.6825038923947258
2014-01-01,S000869,0.38531263521904124
2014-01-01,S000870,-1.666575867783177
2014-01-01,S000871,0.5106113879195475
2014-01-01,S000872,0.5243213064988762
2014-01-01,S000873,0.7140364182504177
2014-01-01,S000874,0.7651036737029079
2014-01-01,S000875,0.4598962514646109
2014-01-01,S000876,0.6390835434810912
2014-01-01,S000877,-1.0212056694020724
2014-01-01,S000878,0.3304513411969506
2014-01-01,S000879,-0.42329054987455134
2014-01-01,S000880,-0.7973993281299807
2014-01-01,S000881,0.9040780239932333
2014-01-01,S000882,0.2537133013993773
2014-01-01,S000883,0.8536905281646515
2014-01-01,S000884,-1.4839294903600637
2014-01-01,S000885,-2.37789700825325
2014-01-01,S000886,2.0064342167037132
2014-01-01,S000887,0.40273289349004404
2014-01-01,S000888,0.31286394501516146
2014-01-01,S000889,-0.14335472409502079
2014-01-01,S000890,-0.2606326021602035
2014-01-01,S000891,0.07354095162192559
2014-01-01,S000892,-0.5997256687093295
2014-01-01,S000893,0.9688864586275279
2014-01-01,S000894,2.147928294805481
2014-01-01,S000895,1.5808965217238513
2014-01-01,S000896,0.673581183496443
2014-01-01,S000897,1.0531835874575506
2014-01-01,S000898,-0.1114814767757975
2014-01-01,S000899,-0.46642742653446334
2014-01-01,S000900,1.7224966807494393
2014-01-01,S000901,0.735424525616395
2014-01-01,S000902,0.9422683723652463
2014-01-01,S000903,-0.1417069257542855
2014-01-01,S000904,0.029583584409369028
2014-01-01,S000905,-2.9523778282132915
2014-01-01,S000906,0.488689399260852
2014-01-01,S000907,-0.15222878977308515
2014-01-01,S000908,1.7847900827970258
2014-01-01,S000909,0.6026236178206688
2014-01-01,S000910,-1.031904759851944
2014-01-01,S000911,0.3212098670591447
2014-01-01,S000912,-1.1123225777153205
2014-01-01,S000913,-0.7431380590537399
2014-01-01,S000914,-0.935054454533178
2014-01-01,S000915,-0.030413997163947076
2014-01-01,S000916,-2.284268528722341
2014-01-01,S000917,0.4342683764879709
2014-01-01,S000918,-0.29193257917433835
2014-01-01,S000919,1.415068953682535
2014-01-01,S000920,-1.3615770305196102
2014-01-01,S000921,0.6811464327384599
2014-01-01,S000922,2.601054702117271
2014-01-01,S000923,-0.46922024141318686
2014-01-01,S000924,-0.5301322243264005
2014-01-01,S000925,-0.5283855304403627
2014-01-01,S000926,-0.8886809376566767
2014-01-01,S000927,1.4389355616647914
2014-01-01,S000928,-0.01681253533013552
2014-01-01,S000929,-0.4721227220864621
2014-01-01,S000930,1.3767968690702994
2014-01-01,S000931,-2.28939790648491
2014-01-01,S000932,-0.4670907708007017
2014-01-01,S000933,-2.804895543477468
2014-01-01,S000934,0.2861061597319864
2014-01-01,S000935,-1.2409215085998073
2014-01-01,S000936,0.5842550740636951
2014-01-01,S000937,-0.47813329377229224
2014-01-01,S000938,-0.7550735742554163
2014-01-01,S000939,0.5786099498321315
2014-01-01,S000940,1.964234890199867
2014-01-01,S000941,0.6248406496923518
2014-01-01,S000942,-1.2006647276394191
2014-01-01,S000943,0.4954025446433634
2014-01-01,S000944,0.7731083938269443
2014-01-01,S000945,-0.769078669668723
2014-01-01,S000946,0.6744258373885879
2014-01-01,S000947,-1.0147804887929681
2014-01-01,S000948,1.0967888512981436
2014-01-01,S000949,0.39886838768044675
2014-01-01,S000950,-0.750607339524425
2014-01-01,S000951,-0.6023479672372426
2014-01-01,S000952,0.891229889198091
2014-01-01,S000953,1.9411300675368435
2014-01-01,S000954,-1.4273141900148085
2014-01-01,S000955,0.3999454748628011
2014-01-01,S000956,-1.7244658655913812
2014-01-01,S000957,-1.3232737634875738
2014-01-01,S000958,-0.7594301612673167
2014-01-01,S000959,0.4978677231697223
2014-01-01,S000960,-0.9514740554184246
2014-01-01,S000961,-0.2169261286307619
2014-01-01,S000962,-1.1644404418323286
2014-01-01,S000963,0.09325724182973306
2014-01-01,S000964,-1.3950484977691704
2014-01-01,S000965,0.9061608718211559
2014-01-01,S000966,-0.6675040241349873
2014-01-01,S000967,1.0832047304945986
2014-01-01,S000968,-0.049610686217361734
2014-01-01,S000969,-0.8317093521743751
2014-01-01,S000970,0.716476030230401
2014-01-01,S000971,-0.8629471532047824
2014-01-01,S000972,0.5958852485213522
2014-01-01,S000973,-0.18264135806670473
2014-01-01,S000974,0.48484909923127845
2014-01-01,S000975,0.35392514897936433
2014-01-01,S000976,-1.3776558598517057
2014-01-01,S000977,-0.81809794332692
2014-01-01,S000978,-0.3905649375254834
2014-01-01,S000979,0.041231464515352076
2014-01-01,S000980,-2.1873601782887047
2014-01-01,S000981,-0.4199585715268112
2014-01-01,S000982,-0.5357488418643193
2014-01-01,S000983,1.163730069868461
2014-01-01,S000984,-1.5082962249990888
2014-01-01,S000985,-0.5509735580855339
2014-01-01,S000986,0.8383274817825103
2014-01-01,S000987,0.7281263238527413
2014-01-01,S000988,0.055391747139725396
2014-01-01,S000989,0.19202098514950425
2014-01-01,S000990,2.0982376138481906
2014-01-01,S000991,0.5325295607807752
2014-01-01,S000992,0.20121046041017845
2014-01-01,S000993,0.9243809008057011
2014-01-01,S000994,0.34045978221237866
2014-01-01,S000995,-0.7359407414883635
2014-01-01,S000996,0.3427376333652603
2014-01-01,S000997,-0.1620737076704757
2014-01-01,S000998,-0.7966401349069736
2014-01-01,S000999,-0.46178813264262364
2014-01-02,S000000,1.7425516419019176
2014-01-02,S000001,0.28537177804022695
2014-01-02,S000002,0.766732649832472
2014-01-02,S000003,-0.09796348538751543
2014-01-02,S000004,-0.11006862060993589
2014-01-02,S000005,-0.7479117654647388
2014-01-02,S000006,-0.08963535690549765
2014-01-02,S000007,-0.870301134521731
2014-01-02,S000008,0.42224585003250603
2014-01-02,S000009,-0.3498651107939947
2014-01-02,S000010,2.2610581090409245
2014-01-02,S000011,0.39758263179778264
2014-01-02,S000012,-0.739155353327531
2014-01-02,S000013,-0.7131247730671326
2014-01-02,S000014,0.7133796378160091
2014-01-02,S000015,-0.436765270969074
2014-01-02,S000016,-1.234756862025725
2014-01-02,S000017,-0.5094104033868108
2014-01-02,S000018,0.4257688313289168
2014-01-02,S000019,-0.17608269228792228
2014-01-02,S000020,1.0824983969357305
2014-01-02,S000021,-0.7597122856322935
2014-01-02,S000022,0.7013980621624586
2014-01-02,S000023,1.421949880155693
2014-01-02,S000024,0.7854303357027809
2014-01-02,S000025,1.4271126452563578
2014-01-02,S000026,-0.35040003506524
2014-01-02,S000027,-0.16155697443025352
2014-01-02,S000028,-0.6540927700150145
2014-01-02,S000029,0.6939075826042752
2014-01-02,S000030,-0.06146711384725623
2014-01-02,S000031,0.7307232715355679
2014-01-02,S000032,-1.260280387365023
2014-01-02,S000033,-0.1431166066536248
2014-01-02,S000034,1.490452176888273
2014-01-02,S000035,-0.2009882110969647
2014-01-02,S000036,-1.591378453513377
2014-01-02,S000037,-0.053620392763648515
2014-01-02,S000038,2.040910492954473
2014-01-02,S000039,-0.45895190396898294
2014-01-02,S000040,1.030733679760026
2014-01-02,S000041,0.45102788894060636
2014-01-02,S000042,0.7214666577320706
2014-01-02,S000043,-0.47509853617426506
2014-01-02,S000044,1.31510645175037
2014-01-02,S000045,-0.2853323459962728
2014-01-02,S000046,1.648221319929803
2014-01-02,S000047,-1.2663667597266752
2014-01-02,S000048,0.30214215110237597
2014-01-02,S000049,-0.9622026893483037
2014-01-02,S000050,-2.240228736218965
2014-01-02,S000051,0.8685152213263916
2014-01-02,S000052,-1.472950852426988
2014-01-02,S000053,-0.06380565339335675
2014-01-02,S000054,0.9140664744579315
2014-01-02,S000055,1.583274492599312
2014-01-02,S000056,0.15885393260095737
2014-01-02,S000057,-0.6039710895897207
2014-01-02,S000058,1.708559663769997
2014-01-02,S000059,0.5340072080726105
2014-01-02,S000060,0.12073632246791564
2014-01-02,S000061,0.39524985888823255
2014-01-02,S000062,-1.044024725518044
2014-01-02,S000063,-1.371069653523211
2014-01-02,S000064,-1.6091100471232296
2014-01-02,S000065,-0.1377942828392671
2014-01-02,S000066,-0.7815204261855873
2014-01-02,S000067,0.7840725214343099
2014-01-02,S000068,-1.5482598876780858
2014-01-02,S000069,-0.005337676097963208
2014-01-02,S000070,0.008426424378714683
2014-01-02,S000071,1.0236336595340716
2014-01-02,S000072,0.8752383117069363
2014-01-02,S000073,0.188104867570892
2014-01-02,S000074,-1.0965205971969711
2014-01-02,S000075,0.0219819479569478
2014-01-02,S000076,-1.7389636193108544
2014-01-02,S000077,0.6113940994947585
2014-01-02,S000078,0.07039957242535108
2014-01-02,S000079,-2.1038302636612176
2014-01-02,S000080,-2.5198503229660467
2014-01-02,S000081,-0.09018890562612593
2014-01-02,S000082,-0.39877168773394867
2014-01-02,S000083,-2.2020159567903868
2014-01-02,S000084,0.19190610673722375
2014-01-02,S000085,0.20638455115941048
2014-01-02,S000086,-1.2087779009513873
2014-01-02,S000087,-0.8549823766174567
2014-01-02,S000088,-0.014171561851501369
2014-01-02,S000089,-0.021843294961600812
2014-01-02,S000090,2.0279877285572163
2014-01-02,S000091,0.1576608925066145
2014-01-02,S000092,1.5215836522511748
2014-01-02,S000093,-0.3215732836907186
2014-01-02,S000094,0.695184354870539
2014-01-02,S000095,-0.6843258104540481
2014-01-02,S000096,2.0175327306922277
2014-01-02,S000097,0.27260901027189577
2014-01-02,S000098,0.9625681989301077
2014-01-02,S000099,1.46289091745957
2014-01-02,S000100,-1.1315826644050773
2014-01-02,S000101,0.808714561476651
2014-01-02,S000102,0.31138382277218035
2014-01-02,S000103,-0.04733128660065741
2014-01-02,S000104,-0.6463119598996385
2014-01-02,S000105,-0.9865451704363525
2014-01-02,S000106,-0.3720553437427437
2014-01-02,S000107,-1.2115622991927935
2014-01-02,S000108,0.5857452739500314
2014-01-02,S000109,-1.0943586339536413
2014-01-02,S000110,0.2685418811674541
2014-01-02,S000111,1.2578602534049492
2014-01-02,S000112,0.9285457750492969
2014-01-02,S000113,0.8921809870885753
2014-01-02,S000114,2.0180008413870194
2014-01-02,S000115,0.36132727229239
2014-01-02,S000116,0.5476473385742546
2014-01-02,S000117,0.3552225849621896
2014-01-02,S000118,-1.6921026993683033
2014-01-02,S000119,-0.8506563482353692
2014-01-02,S000120,-0.43905471770477966
2014-01-02,S000121,0.03785642060609698
2014-01-02,S000122,0.18236896456932808
2014-01-02,S000123,-0.058122062564801395
2014-01-02,S000124,-1.178105128734047
2014-01-02,S000125,-0.4391014998767268
2014-01-02,S000126,1.9125779496836433
2014-01-02,S000127,-0.6404704523748832
2014-01-02,S000128,-0.6389310165029732
2014-01-02,S000129,-0.027452677145651902
2014-01-02,S000130,0.17888423286898336
2014-01-02,S000131,-0.9240432256959009
2014-01-02,S000132,0.6986419050845741
2014-01-02,S000133,0.0012484622328385042
2014-01-02,S000134,-0.683056252039803
2014-01-02,S000135,0.03802539793039754
