end_date,stock_code,score
2014-01-01,S000685,-0.8532795767396226
2014-01-01,S000686,-0.5075035472983713
2014-01-01,S000687,0.038575509439138
2014-01-01,S000688,-0.4060327920858122
2014-01-01,S000689,2.1358876720654414
2014-01-01,S000690,-1.6425699139346042
2014-01-01,S000691,-0.3382892032944254
2014-01-01,S000692,-1.0110009310825576
2014-01-01,S000693,-1.0698788681047935
2014-01-01,S000694,-0.45445201644003896
2014-01-01,S000695,1.155022401255578
2014-01-01,S000696,-0.05877606153738745
2014-01-01,S000697,-0.8980075415673769
2014-01-01,S000698,-0.5347106587440048
2014-01-01,S000699,0.6273032512923161
2014-01-01,S000700,-0.6557411284765402
2014-01-01,S000701,-0.2326887651889296
2014-01-01,S000702,-1.0052010166963938
2014-01-01,S000703,-0.8011377255991344
2014-01-01,S000704,0.4463485588773324
2014-01-01,S000705,1.4742606573594303
2014-01-01,S000706,1.6374658077312496
2014-01-01,S000707,1.5223254975381304
2014-01-01,S000708,0.9005364636674152
2014-01-01,S000709,-0.22013445434635565
2014-01-01,S000710,-1.094917699704049
2014-01-01,S000711,1.1723804255877603
2014-01-01,S000712,0.022257431633367884
2014-01-01,S000713,0.7611511504627841
2014-01-01,S000714,-0.5353869863290608
2014-01-01,S000715,1.0873878714140772
2014-01-01,S000716,0.23498290976263309
2014-01-01,S000717,0.8506772537720649
2014-01-01,S000718,0.5145294770155715
2014-01-01,S000719,1.6489830126822016
2014-01-01,S000720,-0.14480254860185832
2014-01-01,S000721,-1.5554669889833925
2014-01-01,S000722,1.5111333284346444
2014-01-01,S000723,0.4028039592100591
2014-01-01,S000724,0.8297936413020173
2014-01-01,S000725,-0.2659857117540495
2014-01-01,S000726,-1.2013036491716735
2014-01-01,S000727,0.8599371825201377
2014-01-01,S000728,-1.155513496700869
2014-01-01,S000729,-0.6526107479078795
2014-01-01,S000730,-0.5738222289605376
2014-01-01,S000731,-0.8282670519917604
2014-01-01,S000732,-0.08626883937757332
2014-01-01,S000733,0.2879592144634789
2014-01-01,S000734,2.1640229701782836
2014-01-01,S000735,-0.28307351256021773
2014-01-01,S000736,-0.610054349449904
2014-01-01,S000737,-1.1588337948011953
2014-01-01,S000738,-0.6351388828608704
2014-01-01,S000739,0.029100597726235352
2014-01-01,S000740,0.4928380206822555
2014-01-01,S000741,0.9503339967460038
2014-01-01,S000742,0.4005486524518782
2014-01-01,S000743,0.7300755837438082
2014-01-01,S000744,1.5518608457527212
2014-01-01,S000745,1.2237523624911653
2014-01-01,S000746,-0.1704733663239823
2014-01-01,S000747,-0.3567414041382824
2014-01-01,S000748,-0.12705969674035802
2014-01-01,S000749,1.2061010959701561
2014-01-01,S000750,-0.2972607001035749
2014-01-01,S000751,0.30025817206030525
2014-01-01,S000752,-1.3532367248888593
2014-01-01,S000753,0.3445573706931844
2014-01-01,S000754,-1.0669309171294068
2014-01-01,S000755,-0.21065194962566444
2014-01-01,S000756,0.7436183096743448
2014-01-01,S000757,-0.22843605625553526
2014-01-01,S000758,0.5259674547960713
2014-01-01,S000759,0.14325881214324876
2014-01-01,S000760,0.3731289982461656
2014-01-01,S000761,-1.8630922932248135
2014-01-01,S000762,-1.1711314569806144
2014-01-01,S000763,1.75063057392672
2014-01-01,S000764,-0.7062043892725104
2014-01-01,S000765,-1.5039044089854894
2014-01-01,S000766,0.4019101783560748
2014-01-01,S000767,0.07248193229371518
2014-01-01,S000768,-1.9523764307663394
2014-01-01,S000769,0.5248854401536631
2014-01-01,S000770,0.5971818205456018
2014-01-01,S000771,-0.4824556329120607
2014-01-01,S000772,1.1352689985048479
2014-01-01,S000773,1.6942128297200267
2014-01-01,S000774,-0.12476950120993612
2014-01-01,S000775,-0.7600440348329598
2014-01-01,S000776,0.3099084098488126
2014-01-01,S000777,1.0561692817354469
2014-01-01,S000778,0.7421006032836318
2014-01-01,S000779,-1.064936301323692
2014-01-01,S000780,-0.47290365268777157
2014-01-01,S000781,-0.3499881582815544
2014-01-01,S000782,-0.17717442474568007
2014-01-01,S000783,1.081246193703421
2014-01-01,S000784,0.7662071354652985
2014-01-01,S000785,-0.04319247101215652
2014-01-01,S000786,-0.407736107260304
2014-01-01,S000787,0.4286922245164132
2014-01-01,S000788,1.0962201565286434
2014-01-01,S000789,0.7932988125687513
2014-01-01,S000790,-1.020464088433447
2014-01-01,S000791,-0.3891301638766599
2014-01-01,S000792,-1.8058351685058625
2014-01-01,S000793,-0.20822769130682078
2014-01-01,S000794,0.7037847602183094
2014-01-01,S000795,-1.6900889999716864
2014-01-01,S000796,-0.16673758984878512
2014-01-01,S000797,-0.5695036055495948
2014-01-01,S000798,-0.14632917271620458
2014-01-01,S000799,1.272872797992994
2014-01-01,S000800,0.05579688610270174
2014-01-01,S000801,-2.6572071327315143
2014-01-01,S000802,-0.8228309783841633
2014-01-01,S000803,0.7183366297956136
2014-01-01,S000804,1.8379506762254851
2014-01-01,S000805,-0.6045565075085304
2014-01-01,S000806,-0.006974517625993305
2014-01-01,S000807,0.24533711108196427
2014-01-01,S000808,0.9477208750824497
2014-01-01,S000809,1.1013177019685938
2014-01-01,S000810,-1.0106605837884652
2014-01-01,S000811,-0.2915855022356358
2014-01-01,S000812,0.013337955225466214
2014-01-01,S000813,0.7182535431824835
2014-01-01,S000814,-0.8640902939782783
2014-01-01,S000815,1.1981663555731004
2014-01-01,S000816,0.07840463192895722
2014-01-01,S000817,1.146496971662853
2014-01-01,S000818,-0.45069763762093695
2014-01-01,S000819,-0.9568308146926571
2014-01-01,S000820,1.6940648175536797
2014-01-01,S000821,-0.41137819750706006
2014-01-01,S000822,-0.4084665076149931
2014-01-01,S000823,1.4950286020790116
2014-01-01,S000824,-0.16832183039626183
2014-01-01,S000825,-0.9050562796810059
2014-01-01,S000826,0.04488676643666413
2014-01-01,S000827,-0.911215339786027
2014-01-01,S000828,-0.6174541513796339
2014-01-01,S000829,0.38124031959283544
2014-01-01,S000830,1.1157071553236086
2014-01-01,S000831,-0.15688316222028853
2014-01-01,S000832,0.002196280208876758
2014-01-01,S000833,-1.1521082614057143
2014-01-01,S000834,0.7724831239723152
2014-01-01,S000835,0.013908123279986861
2014-01-01,S000836,-2.223310563999087
2014-01-01,S000837,-1.5268000044953296
2014-01-01,S000838,-0.9313997851972241
2014-01-01,S000839,-0.6872752236444879
2014-01-01,S000840,-0.33944360592947476
2014-01-01,S000841,-1.6911400860283008
2014-01-01,S000842,-0.46334635229333354
2014-01-01,S000843,-0.4204388303636393
2014-01-01,S000844,0.5210397449495306
2014-01-01,S000845,-0.5948915589292729
2014-01-01,S000846,0.17147718566876863
2014-01-01,S000847,-0.5323454644562048
2014-01-01,S000848,-0.7646497081529672
2014-01-01,S000849,0.0687434990642148
2014-01-01,S000850,0.6093159014459514
2014-01-01,S000851,0.6377223421698304
2014-01-01,S000852,-0.4162635812367001
2014-01-01,S000853,-1.2189840348507663
2014-01-01,S000854,-0.6025962410689938
2014-01-01,S000855,-0.40096786716954846
2014-01-01,S000856,-0.259317993812885
2014-01-01,S000857,0.6990464191050403
2014-01-01,S000858,-1.9103260659372938
2014-01-01,S000859,0.6390837543953924
2014-01-01,S000860,-0.8043773667157127
2014-01-01,S000861,-2.6819101814970034
2014-01-01,S000862,0.1516304525780189
2014-01-01,S000863,1.3141809082033225
2014-01-01,S000864,0.9213341107947933
2014-01-01,S000865,2.022561214701008
2014-01-01,S000866,0.978435573398934
2014-01-01,S000867,-0.9674549610397793
2014-01-01,S000868,-0.30394014647279843
2014-01-01,S000869,-0.005239760873756473
2014-01-01,S000870,0.06689846344581038
2014-01-01,S000871,-0.44349540154141737
2014-01-01,S000872,-0.5572809530542722
2014-01-01,S000873,0.5093597627990951
2014-01-01,S000874,0.8195214063987134
2014-01-01,S000875,0.3327829569826833
2014-01-01,S000876,0.3894069904682461
2014-01-01,S000877,0.2262068384767284
2014-01-01,S000878,0.4251197967647299
2014-01-01,S000879,-0.6040839996294598
2014-01-01,S000880,1.4452354132394136
2014-01-01,S000881,1.3775296058979505
2014-01-01,S000882,0.8374079854393366
2014-01-01,S000883,-0.16283254668172914
2014-01-01,S000884,0.5857567942751108
2014-01-01,S000885,-1.9732013736526335
2014-01-01,S000886,-1.3883344483464068
2014-01-01,S000887,0.6831393906097817
2014-01-01,S000888,0.5299376984531174
2014-01-01,S000889,-1.033663407830209
2014-01-01,S000890,0.5597710925505212
2014-01-01,S000891,-0.03091062966754743
2014-01-01,S000892,0.8170632761444994
2014-01-01,S000893,0.1252249482944602
2014-01-01,S000894,-1.7273017759458285
2014-01-01,S000895,0.008933582241728077
2014-01-01,S000896,0.9725544006031929
2014-01-01,S000897,-0.15663906369019978
2014-01-01,S000898,-0.03762581260968578
2014-01-01,S000899,-0.8794799321693458
2014-01-01,S000900,0.8925995701628954
2014-01-01,S000901,1.8272396608649235
2014-01-01,S000902,0.9889318878396012
2014-01-01,S000903,1.0704402001808422
2014-01-01,S000904,0.8752264331207703
2014-01-01,S000905,-0.07643054069855724
2014-01-01,S000906,1.5202742092230512
2014-01-01,S000907,1.2763040797894323
2014-01-01,S000908,0.5528737708758034
2014-01-01,S000909,1.0851282407091885
2014-01-01,S000910,-1.3059397048982389
2014-01-01,S000911,-0.34995531892229725
2014-01-01,S000912,0.318626993466911
2014-01-01,S000913,1.015697729645444
2014-01-01,S000914,-1.2820528156920212
2014-01-01,S000915,-2.110852511417429
2014-01-01,S000916,-0.22952670675232636
2014-01-01,S000917,-1.9428639238354684
2014-01-01,S000918,0.7263473879902759
2014-01-01,S000919,1.2032823529358783
2014-01-01,S000920,-2.6837176586189777
2014-01-01,S000921,-0.215811661485241
2014-01-01,S000922,-0.011631476226035678
2014-01-01,S000923,1.7702300857772388
2014-01-01,S000924,0.9148329612356626
2014-01-01,S000925,-1.6353607140643025
2014-01-01,S000926,-0.396096624615891
2014-01-01,S000927,-0.6516663442169536
2014-01-01,S000928,0.7608593860023186
2014-01-01,S000929,-0.2721413118052604
2014-01-01,S000930,1.6006836148807946
2014-01-01,S000931,-0.7830544432987003
2014-01-01,S000932,0.014613673323208625
2014-01-01,S000933,-0.5793149631341235
2014-01-01,S000934,-0.5246447384192192
2014-01-01,S000935,-0.06016347176674186
2014-01-01,S000936,0.17795952776757495
2014-01-01,S000937,-0.01961971729973876
2014-01-01,S000938,1.2860125238256321
2014-01-01,S000939,1.5517331731882675
2014-01-01,S000940,-2.422201607607794
2014-01-01,S000941,-0.13298831498421565
2014-01-01,S000942,1.3172472902242514
2014-01-01,S000943,-0.806617482871778
2014-01-01,S000944,1.5018997540494123
2014-01-01,S000945,-0.5863810309170381
2014-01-01,S000946,-0.4758793245235381
2014-01-01,S000947,1.8360411531647922
2014-01-01,S000948,0.015511439931323007
2014-01-01,S000949,0.1256595783438386
2014-01-01,S000950,-0.8225240235799286
2014-01-01,S000951,0.02763047257952502
2014-01-01,S000952,-1.8804258275899388
2014-01-01,S000953,0.9276940610754986
2014-01-01,S000954,-0.6094185098028447
2014-01-01,S000955,2.082068255120973
2014-01-01,S000956,-0.6552356307220716
2014-01-01,S000957,0.3241121053137803
2014-01-01,S000958,1.2209640446291148
2014-01-01,S000959,1.6304051675826907
2014-01-01,S000960,-1.5160493714750432
2014-01-01,S000961,0.05609954957264933
2014-01-01,S000962,0.6601819115657912
2014-01-01,S000963,0.04939392045007764
2014-01-01,S000964,-1.112802980031974
2014-01-01,S000965,-0.09032562871980743
2014-01-01,S000966,0.37440671659586855
2014-01-01,S000967,0.15771566154649377
2014-01-01,S000968,-0.993059284377664
2014-01-01,S000969,-0.2792340756750909
2014-01-01,S000970,0.5421794669886155
2014-01-01,S000971,-0.9284479023688897
2014-01-01,S000972,0.5980360816940284
2014-01-01,S000973,1.7257739852005527
2014-01-01,S000974,0.367578807121227
2014-01-01,S000975,-0.8922484296223261
2014-01-01,S000976,-0.3859581533856692
2014-01-01,S000977,-1.6849783525314477
2014-01-01,S000978,-1.768797608234074
2014-01-01,S000979,0.604456754841635
2014-01-01,S000980,-0.6978620678222408
2014-01-01,S000981,-0.8436120371257773
2014-01-01,S000982,0.9144211189589371
2014-01-01,S000983,0.717368639952509
2014-01-01,S000984,-1.0436084625345186
2014-01-01,S000985,-1.64139432532854
2014-01-01,S000986,0.8395384172814351
2014-01-01,S000987,0.3463545016454709
2014-01-01,S000988,0.33340675726210334
2014-01-01,S000989,-0.20172527388367179
2014-01-01,S000990,-0.3964867356499393
2014-01-01,S000991,0.931481753870096
2014-01-01,S000992,2.5303558992296185
2014-01-01,S000993,-0.33173313225674145
2014-01-01,S000994,-0.10529480685728054
2014-01-01,S000995,0.7604359914596877
2014-01-01,S000996,-0.31926378703271907
2014-01-01,S000997,0.17259568469871683
2014-01-01,S000998,-0.4967485569690874
2014-01-01,S000999,0.7606606743327536
2014-01-02,S000000,-0.6135271150324662
2014-01-02,S000001,-0.255819104414325
2014-01-02,S000002,-0.4797077592199447
2014-01-02,S000003,-0.9979811478752192
2014-01-02,S000004,2.2702149098043094
2014-01-02,S000005,0.37781667123656437
2014-01-02,S000006,0.09696508793799799
2014-01-02,S000007,-0.12432173915171103
2014-01-02,S000008,-0.37435908166307486
2014-01-02,S000009,-0.5591289876706497
2014-01-02,S000010,-1.4007586359708717
2014-01-02,S000011,-0.5708269219342902
2014-01-02,S000012,1.8307779767945898
2014-01-02,S000013,0.5665868138113445
2014-01-02,S000014,0.11580700986759469
2014-01-02,S000015,-0.3845880302706383
2014-01-02,S000016,0.6188719278588127
2014-01-02,S000017,0.5962202140035818
2014-01-02,S000018,-0.9364418674096605
2014-01-02,S000019,0.9995356557758232
2014-01-02,S000020,-0.3866437511230664
2014-01-02,S000021,0.3096105677843184
2014-01-02,S000022,-0.9262065417984702
2014-01-02,S000023,0.12365303490476236
2014-01-02,S000024,0.2010535425632815
2014-01-02,S000025,-0.9119421242531734
2014-01-02,S000026,0.384625855491591
2014-01-02,S000027,0.31387227267914897
2014-01-02,S000028,1.6744578769085994
2014-01-02,S000029,-1.5297702144408085
2014-01-02,S000030,-1.0083579002545668
2014-01-02,S000031,-0.6822769507853768
2014-01-02,S000032,-0.47518661448932775
2014-01-02,S000033,0.5724583481526626
2014-01-02,S000034,-2.32869038193916
2014-01-02,S000035,-0.3541192428496408
2014-01-02,S000036,1.4229649940307347
2014-01-02,S000037,-0.6985772242346976
2014-01-02,S000038,0.9926351142099764
2014-01-02,S000039,1.5742575351589423
2014-01-02,S000040,-0.08777993618096362
2014-01-02,S000041,-0.5079505716435745
2014-01-02,S000042,0.19484541463130484
2014-01-02,S000043,0.8463438686183732
2014-01-02,S000044,0.8300370565704268
2014-01-02,S000045,-1.14976157625013
2014-01-02,S000046,0.3933881283327169
2014-01-02,S000047,-0.7549391585741
2014-01-02,S000048,-1.4695683532035302
2014-01-02,S000049,1.1704643310580976
2014-01-02,S000050,1.049333213020632
2014-01-02,S000051,0.5514739699478648
2014-01-02,S000052,1.7531222546458138
2014-01-02,S000053,-0.04709852643221832
2014-01-02,S000054,-1.5143631424904571
2014-01-02,S000055,1.150967806742716
2014-01-02,S000056,2.3614914043322455
2014-01-02,S000057,-2.3045722661852617
2014-01-02,S000058,-0.08612833467282134
2014-01-02,S000059,0.22490527138712044
2014-01-02,S000060,-1.1799091706857845
2014-01-02,S000061,0.07374573521477715
2014-01-02,S000062,0.10912896696950752
2014-01-02,S000063,-0.5651369549830515
2014-01-02,S000064,0.21391061393744795
2014-01-02,S000065,0.3702412717998661
2014-01-02,S000066,1.3501690033663951
2014-01-02,S000067,0.29460271677584826
2014-01-02,S000068,-1.5195627498054491
2014-01-02,S000069,0.10698458229439274
2014-01-02,S000070,-2.129176354404137
2014-01-02,S000071,-0.2995403297845105
2014-01-02,S000072,0.8507693602888589
2014-01-02,S000073,1.5341577851769117
2014-01-02,S000074,-0.8819058226803027
2014-01-02,S000075,1.4930346009664126
2014-01-02,S000076,-0.13762986761181575
2014-01-02,S000077,0.12731184406319127
2014-01-02,S000078,-0.19958378119603984
2014-01-02,S000079,-0.6956036751622594
2014-01-02,S000080,0.24818027058662537
2014-01-02,S000081,-0.9747758128191536
2014-01-02,S000082,0.39097985509436584
2014-01-02,S000083,-0.4391717110637876
2014-01-02,S000084,-0.14808722622502438
2014-01-02,S000085,-1.078139173998079
2014-01-02,S000086,1.1301158836363028
2014-01-02,S000087,-1.6571800109724095
2014-01-02,S000088,0.5414581053587809
2014-01-02,S000089,0.8329941431473048
2014-01-02,S000090,0.5146997053034983
2014-01-02,S000091,-0.7031218368511398
2014-01-02,S000092,-0.5342002694705841
2014-01-02,S000093,0.47110791370804106
2014-01-02,S000094,0.38809218775753773
2014-01-02,S000095,-0.06896994803132568
2014-01-02,S000096,0.019951645250584404
2014-01-02,S000097,1.3974770032632475
2014-01-02,S000098,-1.2177036100227352
2014-01-02,S000099,0.12174348533067945
2014-01-02,S000100,-0.29374214605152205
2014-01-02,S000101,0.5636059269664218
2014-01-02,S000102,0.8791878439850175
2014-01-02,S000103,0.08604043950186921
2014-01-02,S000104,-0.007461228233431816
2014-01-02,S000105,0.6928516958397246
2014-01-02,S000106,-1.6013935981806016
2014-01-02,S000107,0.4446821319569437
2014-01-02,S000108,-0.2111228552286
2014-01-02,S000109,0.9511396676731498
2014-01-02,S000110,1.302418723079406
2014-01-02,S000111,-0.5381759977127704
2014-01-02,S000112,1.0125281221890303
2014-01-02,S000113,-1.0792229140119551
2014-01-02,S000114,-0.30854026981407945
2014-01-02,S000115,-2.5961147066420653
2014-01-02,S000116,-0.3448733467573693
2014-01-02,S000117,1.1340215000211098
2014-01-02,S000118,0.7267822460801617
2014-01-02,S000119,-0.08219465889596686
2014-01-02,S000120,-2.463478628376698
2014-01-02,S000121,2.622283769943875
2014-01-02,S000122,0.47126757396473196
2014-01-02,S000123,-1.1538187028887588
2014-01-02,S000124,-0.04701251580751636
2014-01-02,S000125,1.4052427765587316
2014-01-02,S000126,0.2229826501996679
2014-01-02,S000127,0.037438985724321444
2014-01-02,S000128,-1.4570659813775446
2014-01-02,S000129,0.2862202108242765
2014-01-02,S000130,-1.8127073116003645
2014-01-02,S000131,1.3105244755313288
2014-01-02,S000132,0.3423118641061944
2014-01-02,S000133,0.3415014728975043
2014-01-02,S000134,-0.759739652643052
