end_date,stock_code,score
2014-01-01,S000685,-0.717238351912836
2014-01-01,S000686,1.8145083266518538
2014-01-01,S000687,1.1153092921899237
2014-01-01,S000688,0.6676077797946557
2014-01-01,S000689,1.1551630433899926
2014-01-01,S000690,-0.5857326054873048
2014-01-01,S000691,-0.7939454223119343
2014-01-01,S000692,0.35478707340007737
2014-01-01,S000693,-1.6537850276239758
2014-01-01,S000694,-1.5354597771298006
2014-01-01,S000695,2.1506544592989036
2014-01-01,S000696,-0.3011875232700745
2014-01-01,S000697,0.9292554272845076
2014-01-01,S000698,-0.5384189187725967
2014-01-01,S000699,-2.1446388953352735
2014-01-01,S000700,0.46605394266165473
2014-01-01,S000701,0.9482193874402739
2014-01-01,S000702,-0.31578552056083553
2014-01-01,S000703,0.6832105348947115
2014-01-01,S000704,0.7256061964378474
2014-01-01,S000705,-1.1031879053592368
2014-01-01,S000706,0.6643673862044133
2014-01-01,S000707,-0.8595648473259756
2014-01-01,S000708,1.654351577874626
2014-01-01,S000709,-0.21632002473940679
2014-01-01,S000710,0.8679225707616105
2014-01-01,S000711,-0.5668369261059952
2014-01-01,S000712,-1.5087441580921743
2014-01-01,S000713,0.33978453898405386
2014-01-01,S000714,0.009060824879702315
2014-01-01,S000715,0.0434669476525778
2014-01-01,S000716,-1.3085512307627303
2014-01-01,S000717,-0.4521205366679074
2014-01-01,S000718,-0.30325176989486796
2014-01-01,S000719,-0.37650366555172926
2014-01-01,S000720,-1.30089204543075
2014-01-01,S000721,1.6452875049257798
2014-01-01,S000722,-0.09543764798382971
2014-01-01,S000723,1.6251097726281472
2014-01-01,S000724,0.8572522450448276
2014-01-01,S000725,-0.9147022862421897
2014-01-01,S000726,1.0842092408999413
2014-01-01,S000727,-0.8727504986467632
2014-01-01,S000728,-0.3634110931528462
2014-01-01,S000729,0.5968833215159273
2014-01-01,S000730,0.24052202412232576
2014-01-01,S000731,0.20099497369827457
2014-01-01,S000732,-0.4300289476626927
2014-01-01,S000733,-0.3258741835450067
2014-01-01,S000734,-1.6977654844950905
2014-01-01,S000735,0.019983987625700056
2014-01-01,S000736,-1.1378280652409853
2014-01-01,S000737,-0.8987024686330702
2014-01-01,S000738,0.7828172497617105
2014-01-01,S000739,-0.9847666053351957
2014-01-01,S000740,0.7449392444531114
2014-01-01,S000741,0.17233814850911455
2014-01-01,S000742,-0.39156158536790525
2014-01-01,S000743,-1.2310857857338653
2014-01-01,S000744,1.0338788576690823
2014-01-01,S000745,0.11874570243383316
2014-01-01,S000746,-0.29756474677990946
2014-01-01,S000747,-2.0805543478700224
2014-01-01,S000748,-0.3765576466680612
2014-01-01,S000749,-1.115339382502929
2014-01-01,S000750,0.3097709145284135
2014-01-01,S000751,-0.08686365229023081
2014-01-01,S000752,-0.4973553126549717
2014-01-01,S000753,-0.5430197089140217
2014-01-01,S000754,0.8854040096008665
2014-01-01,S000755,0.7319763585798206
2014-01-01,S000756,-0.14859079718762822
2014-01-01,S000757,-0.5187724512370749
2014-01-01,S000758,1.1884175092895355
2014-01-01,S000759,0.6679558070855144
2014-01-01,S000760,-0.4287696875597996
2014-01-01,S000761,0.6373677780635485
2014-01-01,S000762,-1.0021930214752734
2014-01-01,S000763,-1.4399988388601228
2014-01-01,S000764,0.43311441168613735
2014-01-01,S000765,-2.188884639716464
2014-01-01,S000766,0.19279664370525734
2014-01-01,S000767,-1.0448906748533309
2014-01-01,S000768,-2.133301312494342
2014-01-01,S000769,0.27092986414767695
2014-01-01,S000770,-0.3591458023297232
2014-01-01,S000771,-0.7598679294404885
2014-01-01,S000772,-2.7723796932187192
2014-01-01,S000773,1.9820962424945874
2014-01-01,S000774,0.3525026999260761
2014-01-01,S000775,0.8060767163452732
2014-01-01,S000776,0.9279189536625773
2014-01-01,S000777,0.3108238854013326
2014-01-01,S000778,-1.5315651587018841
2014-01-01,S000779,0.03725593536036103
2014-01-01,S000780,0.8307673992723374
2014-01-01,S000781,0.7795814511174505
2014-01-01,S000782,-0.3687860948057522
2014-01-01,S000783,0.9866748139525802
2014-01-01,S000784,-0.842105366612963
2014-01-01,S000785,-1.8193956589133742
2014-01-01,S000786,-0.32694535010559084
2014-01-01,S000787,-0.572894446409706
2014-01-01,S000788,-1.006938843872603
2014-01-01,S000789,-1.3064465106053629
2014-01-01,S000790,0.42626479736743694
2014-01-01,S000791,-1.9137222297148484
2014-01-01,S000792,-1.0799310991771336
2014-01-01,S000793,0.5887330844085826
2014-01-01,S000794,-0.13680218400433006
2014-01-01,S000795,-1.0076103028567163
2014-01-01,S000796,-0.013572214684734069
2014-01-01,S000797,-0.11117715333155814
2014-01-01,S000798,-0.41700487647904716
2014-01-01,S000799,0.05490658158184328
2014-01-01,S000800,0.6233220004986069
2014-01-01,S000801,0.12816712273498002
2014-01-01,S000802,-1.4308041102527451
2014-01-01,S000803,0.7615472245725347
2014-01-01,S000804,1.5734354174759044
2014-01-01,S000805,0.12824279771673983
2014-01-01,S000806,-0.9063541981317211
2014-01-01,S000807,0.5385406533191177
2014-01-01,S000808,-0.32622843929158457
2014-01-01,S000809,0.9634023173018349
2014-01-01,S000810,0.3947559924674651
2014-01-01,S000811,0.19382968142226126
2014-01-01,S000812,0.4249436571495221
2014-01-01,S000813,-0.24789875490848287
2014-01-01,S000814,-1.9762448199083498
2014-01-01,S000815,0.3817656767450648
2014-01-01,S000816,1.8581450674557987
2014-01-01,S000817,0.5894569191086703
2014-01-01,S000818,-0.5396578086508946
2014-01-01,S000819,-1.1601626472922728
2014-01-01,S000820,0.17609700617481533
2014-01-01,S000821,-0.6978578399524525
2014-01-01,S000822,-0.7123490877540354
2014-01-01,S000823,-1.6430976419788672
2014-01-01,S000824,0.5245101564262329
2014-01-01,S000825,-0.11948268598484284
2014-01-01,S000826,-1.6549681880980882
2014-01-01,S000827,1.4513704455058598
2014-01-01,S000828,0.7127982305208709
2014-01-01,S000829,-1.1263580833666036
2014-01-01,S000830,-0.7864735693967914
2014-01-01,S000831,4.168755056926499
2014-01-01,S000832,0.7707405062184346
2014-01-01,S000833,-1.1242961513070584
2014-01-01,S000834,0.1096529671931665
2014-01-01,S000835,-0.34279869959449394
2014-01-01,S000836,-0.8915930926738749
2014-01-01,S000837,0.07116153391223476
2014-01-01,S000838,-0.7510461532860441
2014-01-01,S000839,0.6990366637752021
2014-01-01,S000840,0.9664285206114402
2014-01-01,S000841,-0.9661548421586567
2014-01-01,S000842,-0.8236795642666958
2014-01-01,S000843,-2.0359438372666396
2014-01-01,S000844,-1.806074697434151
2014-01-01,S000845,0.2882175689568637
2014-01-01,S000846,1.0622865233951486
2014-01-01,S000847,-1.0334126185841608
2014-01-01,S000848,0.8216212275493121
2014-01-01,S000849,-0.7172182297140937
2014-01-01,S000850,-0.6629285439993388
2014-01-01,S000851,0.10635342731153008
2014-01-01,S000852,0.20671593783920258
2014-01-01,S000853,0.1991558703863794
2014-01-01,S000854,-0.3728602826814319
2014-01-01,S000855,0.14709215694578331
2014-01-01,S000856,-0.7319849009377132
2014-01-01,S000857,-0.586263779049715
2014-01-01,S000858,0.5734485420643891
2014-01-01,S000859,-2.0495930345738715
2014-01-01,S000860,0.903012641354063
2014-01-01,S000861,-0.24566877018788352
2014-01-01,S000862,0.8097460038674398
2014-01-01,S000863,0.7266439603890943
2014-01-01,S000864,1.3389267077748592
2014-01-01,S000865,-0.12148954872891611
2014-01-01,S000866,-0.042065857125585526
2014-01-01,S000867,-0.4052605185253866
2014-01-01,S000868,0.31559691961216724
2014-01-01,S000869,0.8504353354617317
2014-01-01,S000870,-0.13862480421887446
2014-01-01,S000871,0.010117991144463878
2014-01-01,S000872,0.5957218816771322
2014-01-01,S000873,0.4672964800734882
2014-01-01,S000874,-0.9191402562501414
2014-01-01,S000875,-0.4480443219639433
2014-01-01,S000876,0.7909358855835945
2014-01-01,S000877,1.0997101460953553
2014-01-01,S000878,1.9060392482245232
2014-01-01,S000879,0.437797853674439
2014-01-01,S000880,0.43123004202865706
2014-01-01,S000881,-1.9223488260186645
2014-01-01,S000882,-0.3197783761143475
2014-01-01,S000883,0.5316128543474407
2014-01-01,S000884,-0.5407315334335294
2014-01-01,S000885,-0.5890748250180998
2014-01-01,S000886,0.0714186584584639
2014-01-01,S000887,-0.304247786654381
2014-01-01,S000888,-0.14630930834294564
2014-01-01,S000889,1.7336681083067769
2014-01-01,S000890,-1.4827620538790878
2014-01-01,S000891,0.31841549424350074
2014-01-01,S000892,-0.3659038296090435
2014-01-01,S000893,0.6095479245560516
2014-01-01,S000894,-0.3022131484394154
2014-01-01,S000895,-0.9150315438578509
2014-01-01,S000896,1.738499325871606
2014-01-01,S000897,-1.6724346805964947
2014-01-01,S000898,-0.4086461099363382
2014-01-01,S000899,0.6983506793998036
2014-01-01,S000900,-0.23173197027245515
2014-01-01,S000901,-0.5029445619462407
2014-01-01,S000902,-0.5120722887405391
2014-01-01,S000903,-0.7635311501647184
2014-01-01,S000904,1.668661740584535
2014-01-01,S000905,-0.7742393687746754
2014-01-01,S000906,2.054583931990093
2014-01-01,S000907,1.4878631176540222
2014-01-01,S000908,1.907838123018896
2014-01-01,S000909,0.020036827585497324
2014-01-01,S000910,0.20556098735479025
2014-01-01,S000911,-0.5816719195139064
2014-01-01,S000912,0.16381150564510596
2014-01-01,S000913,-0.23621029867114748
2014-01-01,S000914,0.058380903555421526
2014-01-01,S000915,1.8051600553720977
2014-01-01,S000916,-1.6020703364170514
2014-01-01,S000917,1.516044530154461
2014-01-01,S000918,-1.6847267565680366
2014-01-01,S000919,-0.41607618451812456
2014-01-01,S000920,-1.019188406997615
2014-01-01,S000921,1.534540046990139
2014-01-01,S000922,-1.1206737079932152
2014-01-01,S000923,1.0382123047170408
2014-01-01,S000924,0.06289307140460448
2014-01-01,S000925,1.7521514834789442
2014-01-01,S000926,0.6242217631475692
2014-01-01,S000927,0.38401092657371244
2014-01-01,S000928,-0.15416330619518973
2014-01-01,S000929,0.9577800772294146
2014-01-01,S000930,0.7752782085906815
2014-01-01,S000931,2.5128056408790407
2014-01-01,S000932,1.1752303402274473
2014-01-01,S000933,-1.235539122691337
2014-01-01,S000934,1.194001944381608
2014-01-01,S000935,-0.755896495914482
2014-01-01,S000936,1.1196660954214308
2014-01-01,S000937,-0.7229429903669928
2014-01-01,S000938,1.263855168628022
2014-01-01,S000939,0.08513128980791827
2014-01-01,S000940,-0.2666589405861311
2014-01-01,S000941,-0.008893556870460069
2014-01-01,S000942,0.731782115533091
2014-01-01,S000943,-1.085523621501731
2014-01-01,S000944,-2.0385723162741543
2014-01-01,S000945,-0.4708983392488179
2014-01-01,S000946,-0.2370168390073472
2014-01-01,S000947,-0.4428873641094432
2014-01-01,S000948,0.3729126922701323
2014-01-01,S000949,0.8667426332353451
2014-01-01,S000950,-0.4071032928759502
2014-01-01,S000951,0.52836178206995
2014-01-01,S000952,0.22828170617520205
2014-01-01,S000953,-0.8710581027073724
2014-01-01,S000954,-0.001320394568558909
2014-01-01,S000955,-0.9142175762851888
2014-01-01,S000956,0.7966060091879669
2014-01-01,S000957,2.121410027951644
2014-01-01,S000958,0.8408994927902652
2014-01-01,S000959,-2.1966372332888175
2014-01-01,S000960,1.3189816483282648
2014-01-01,S000961,1.3672496107062926
2014-01-01,S000962,-1.2857539998550411
2014-01-01,S000963,-0.320779075992249
2014-01-01,S000964,-2.4277597128228465
2014-01-01,S000965,0.2062279716495502
2014-01-01,S000966,1.703427225579288
2014-01-01,S000967,-0.06675237613905945
2014-01-01,S000968,-0.6782319493786012
2014-01-01,S000969,-0.7534925694211517
2014-01-01,S000970,0.017069865799600865
2014-01-01,S000971,2.0942080947519393
2014-01-01,S000972,1.149656274290117
2014-01-01,S000973,-0.7693900534304904
2014-01-01,S000974,0.474467452971027
2014-01-01,S000975,0.0046329603923836345
2014-01-01,S000976,0.056873021788812234
2014-01-01,S000977,-0.2503360720152663
2014-01-01,S000978,0.04904959564109304
2014-01-01,S000979,0.8222025499497243
2014-01-01,S000980,-0.2479331448063995
2014-01-01,S000981,-0.3742871068933453
2014-01-01,S000982,0.32688903776506667
2014-01-01,S000983,-1.8593377109174385
2014-01-01,S000984,-0.7152178753407908
2014-01-01,S000985,0.8229158348734256
2014-01-01,S000986,-0.24295645857188067
2014-01-01,S000987,-0.09789469306873087
2014-01-01,S000988,0.04096663195263602
2014-01-01,S000989,0.4630980096651891
2014-01-01,S000990,-0.040399773536989224
2014-01-01,S000991,-0.22417043437190587
2014-01-01,S000992,1.8336799357664855
2014-01-01,S000993,0.9456765206163122
2014-01-01,S000994,0.3554060656149252
2014-01-01,S000995,0.41811818575495036
2014-01-01,S000996,0.27722041856143803
2014-01-01,S000997,0.35555690880735685
2014-01-01,S000998,-0.012129625384540725
2014-01-01,S000999,-0.4268178367586768
2014-01-02,S000000,0.5394895562579299
2014-01-02,S000001,0.11098754170761643
2014-01-02,S000002,0.674625430842411
2014-01-02,S000003,2.0627041115178724
2014-01-02,S000004,1.3003886163100722
2014-01-02,S000005,-0.8395389918684859
2014-01-02,S000006,-0.1909953163335356
2014-01-02,S000007,-0.7902444565723811
2014-01-02,S000008,-1.7519150132194599
2014-01-02,S000009,-0.1127032936305879
2014-01-02,S000010,1.695642983412369
2014-01-02,S000011,-1.2355878573345667
2014-01-02,S000012,-0.08777076274013859
2014-01-02,S000013,-0.31072571902955903
2014-01-02,S000014,-0.07105748252381257
2014-01-02,S000015,-0.6590905216193428
2014-01-02,S000016,-0.48857346431482296
2014-01-02,S000017,-0.7215508100066237
2014-01-02,S000018,-0.9245627816272612
2014-01-02,S000019,-1.350654187873573
2014-01-02,S000020,0.6422315791049954
2014-01-02,S000021,-0.4081391381121541
2014-01-02,S000022,0.5040267228583225
2014-01-02,S000023,-2.1692799378451624
2014-01-02,S000024,0.32047539197291863
2014-01-02,S000025,0.1681551263510457
2014-01-02,S000026,-0.958232701552002
2014-01-02,S000027,0.05877795795670851
2014-01-02,S000028,-1.138058961666413
2014-01-02,S000029,0.30026484795856984
2014-01-02,S000030,0.33387252651299915
2014-01-02,S000031,2.2309728387455157
2014-01-02,S000032,1.414826176481521
2014-01-02,S000033,0.09288050542061208
2014-01-02,S000034,-0.24842419957336886
2014-01-02,S000035,0.4562243688730047
2014-01-02,S000036,0.03632805257899349
2014-01-02,S000037,1.1062637926184313
2014-01-02,S000038,-1.67201991133776
2014-01-02,S000039,-0.056787274022627086
2014-01-02,S000040,0.25333211168186154
2014-01-02,S000041,-0.6624468033044011
2014-01-02,S000042,1.6100059518114995
2014-01-02,S000043,-0.07357279754631812
2014-01-02,S000044,-1.0247828519655329
2014-01-02,S000045,0.9258226814163465
2014-01-02,S000046,-0.1504169722084467
2014-01-02,S000047,0.10045524480866816
2014-01-02,S000048,-0.3794164535466413
2014-01-02,S000049,0.13832666801578042
2014-01-02,S000050,-0.07129620966046106
2014-01-02,S000051,-0.0810999498133661
2014-01-02,S000052,-0.5794763172789863
2014-01-02,S000053,-0.6673960871935045
2014-01-02,S000054,-0.7278516108680692
2014-01-02,S000055,-1.569231818959844
2014-01-02,S000056,-0.2788375820144476
2014-01-02,S000057,-0.7981608798983368
2014-01-02,S000058,1.1546745608381126
2014-01-02,S000059,-0.6807676526708367
2014-01-02,S000060,-0.3692460416059548
2014-01-02,S000061,1.2659658056582943
2014-01-02,S000062,0.504467820715872
2014-01-02,S000063,-0.8683796261344736
2014-01-02,S000064,1.3522584287973785
2014-01-02,S000065,1.1068521670948008
2014-01-02,S000066,0.04568440427991909
2014-01-02,S000067,0.6289814909720026
2014-01-02,S000068,1.0299536812768293
2014-01-02,S000069,0.536006550009261
2014-01-02,S000070,1.6163932022388245
2014-01-02,S000071,-0.5500314097504838
2014-01-02,S000072,-0.8124540853192492
2014-01-02,S000073,-1.6955464621631282
2014-01-02,S000074,-2.617823804193281
2014-01-02,S000075,1.2226377810341895
2014-01-02,S000076,1.1824309353523346
2014-01-02,S000077,1.0227435257356676
2014-01-02,S000078,0.44493857968326866
2014-01-02,S000079,-1.193079030255989
2014-01-02,S000080,0.2607968606845409
2014-01-02,S000081,1.58599950175864
2014-01-02,S000082,-1.003561028944566
2014-01-02,S000083,1.6543421479141998
2014-01-02,S000084,0.9495485629840013
2014-01-02,S000085,1.3896015634636263
2014-01-02,S000086,0.5333042046739495
2014-01-02,S000087,-0.2535085472032171
2014-01-02,S000088,2.4088906772252754
2014-01-02,S000089,-1.288040773522106
2014-01-02,S000090,-0.6425496187289316
2014-01-02,S000091,1.2213042582335505
2014-01-02,S000092,-0.33379082957827894
2014-01-02,S000093,-1.730521385929946
2014-01-02,S000094,-2.3400442703311763
2014-01-02,S000095,-2.064451546429602
2014-01-02,S000096,0.3683869235525359
2014-01-02,S000097,-0.5755344599433834
2014-01-02,S000098,-1.123469367417649
2014-01-02,S000099,-0.7334879798113706
2014-01-02,S000100,1.9016153391046633
2014-01-02,S000101,-0.26667404071007056
2014-01-02,S000102,1.7455134456802366
2014-01-02,S000103,0.02751346582567609
2014-01-02,S000104,-0.6552940759571122
2014-01-02,S000105,1.628419579673603
2014-01-02,S000106,0.5336579510071712
2014-01-02,S000107,0.6700418325455819
2014-01-02,S000108,-0.39869926187402915
2014-01-02,S000109,-0.05738664366224682
2014-01-02,S000110,0.3792368617656471
2014-01-02,S000111,0.5713390024947969
2014-01-02,S000112,-0.35988841035522573
2014-01-02,S000113,-0.32199853799559963
2014-01-02,S000114,-0.6131200805223314
2014-01-02,S000115,-0.011965789502037123
2014-01-02,S000116,-0.7720755428525096
2014-01-02,S000117,0.7276435366290264
2014-01-02,S000118,-1.5107093606837672
2014-01-02,S000119,-0.14857869741136162
2014-01-02,S000120,-0.34093696169460824
2014-01-02,S000121,-0.5285698091913802
2014-01-02,S000122,0.6428691379010055
2014-01-02,S000123,1.3618703855091878
2014-01-02,S000124,-0.35569857936272975
2014-01-02,S000125,0.4033993045572042
2014-01-02,S000126,-1.5406017138012154
2014-01-02,S000127,-0.39185325016565914
2014-01-02,S000128,-1.0333002899777703
2014-01-02,S000129,-0.28210249098689943
2014-01-02,S000130,-1.6802316854068984
2014-01-02,S000131,-1.2255548784731658
2014-01-02,S000132,-0.05940810724394273
2014-01-02,S000133,-0.04322236486508481
2014-01-02,S000134,-0.053754742258479794
