end_date,stock_code,score
2014-01-01,S000685,0.8586562281521846
2014-01-01,S000686,-0.9495408597930272
2014-01-01,S000687,1.3755534074153126
2014-01-01,S000688,-0.3165637739732771
2014-01-01,S000689,-0.5831654449992726
2014-01-01,S000690,-0.5438310563946267
2014-01-01,S000691,0.05763851730127198
2014-01-01,S000692,0.9695546451692253
2014-01-01,S000693,1.139821108431507
2014-01-01,S000694,2.380909083985358
2014-01-01,S000695,-2.047339727108776
2014-01-01,S000696,0.8636357228901879
2014-01-01,S000697,2.1170878536559736
2014-01-01,S000698,1.476270294631337
2014-01-01,S000699,-1.17783894753002
2014-01-01,S000700,2.3096801095546855
2014-01-01,S000701,0.884925743864439
2014-01-01,S000702,0.35025990961106157
2014-01-01,S000703,0.76672357121481
2014-01-01,S000704,-0.3935252639415554
2014-01-01,S000705,-0.09206357070638577
2014-01-01,S000706,0.6154004207299126
2014-01-01,S000707,0.2144247996233062
2014-01-01,S000708,0.7097704996855547
2014-01-01,S000709,0.993384308490085
2014-01-01,S000710,0.17098818122064163
2014-01-01,S000711,-0.3565031974761544
2014-01-01,S000712,-0.8873714504916774
2014-01-01,S000713,0.9151384581254371
2014-01-01,S000714,0.5828786769991326
2014-01-01,S000715,0.2650112206747133
2014-01-01,S000716,-1.1829847308048607
2014-01-01,S000717,0.4345790699784535
2014-01-01,S000718,-0.7222244766158888
2014-01-01,S000719,1.0167667101148483
2014-01-01,S000720,-1.94034078821265
2014-01-01,S000721,-1.3470342285054062
2014-01-01,S000722,-0.09634644579636695
2014-01-01,S000723,-0.3788803807193695
2014-01-01,S000724,-1.0958211202799388
2014-01-01,S000725,0.5435011112290524
2014-01-01,S000726,1.2839849612938181
2014-01-01,S000727,-1.170079873190133
2014-01-01,S000728,0.12973986060823753
2014-01-01,S000729,-0.9024260070753398
2014-01-01,S000730,-0.44817821476319364
2014-01-01,S000731,-0.9518107722005944
2014-01-01,S000732,-1.2587852081881477
2014-01-01,S000733,0.44946646126515344
2014-01-01,S000734,-1.6976938579096337
2014-01-01,S000735,0.39179391316631285
2014-01-01,S000736,-0.5859600317785054
2014-01-01,S000737,1.2397632374810355
2014-01-01,S000738,-0.8707222774883004
2014-01-01,S000739,0.6341308147292302
2014-01-01,S000740,2.023450022231719
2014-01-01,S000741,0.45380418819066476
2014-01-01,S000742,-0.09158175979473425
2014-01-01,S000743,-0.4717776749472799
2014-01-01,S000744,1.2454007060270056
2014-01-01,S000745,0.1023300038250124
2014-01-01,S000746,-0.9802596375375996
2014-01-01,S000747,0.8027456625359528
2014-01-01,S000748,-1.2181729066254599
2014-01-01,S000749,-2.9977985444421074
2014-01-01,S000750,0.28911941885528836
2014-01-01,S000751,-1.2820593062340921
2014-01-01,S000752,0.8344198124492864
2014-01-01,S000753,-2.2807007670710235
2014-01-01,S000754,0.13522062010777822
2014-01-01,S000755,-1.4200198890750269
2014-01-01,S000756,-0.5944678672871968
2014-01-01,S000757,1.7348030340211666
2014-01-01,S000758,-1.2707965638384857
2014-01-01,S000759,-0.33551687834715394
2014-01-01,S000760,-0.8825281141553093
2014-01-01,S000761,-0.745861561691004
2014-01-01,S000762,-0.9555184985675236
2014-01-01,S000763,-0.19765053233660446
2014-01-01,S000764,0.5447364733146612
2014-01-01,S000765,-0.19929164021864038
2014-01-01,S000766,-1.9655915641608137
2014-01-01,S000767,-1.0117427051746368
2014-01-01,S000768,-1.226987552345259
2014-01-01,S000769,1.3263198801084288
2014-01-01,S000770,2.2401314529972196
2014-01-01,S000771,0.5015779536301973
2014-01-01,S000772,0.9612372546605424
2014-01-01,S000773,0.5748501915295519
2014-01-01,S000774,-0.6016109125858797
2014-01-01,S000775,0.3534388541904417
2014-01-01,S000776,0.26274803863126706
2014-01-01,S000777,0.047321223490918385
2014-01-01,S000778,-0.5101648440401112
2014-01-01,S000779,-0.7675879014080209
2014-01-01,S000780,-0.5118706745655748
2014-01-01,S000781,0.6475947595242326
2014-01-01,S000782,-0.29612970703913377
2014-01-01,S000783,-1.1783410522071214
2014-01-01,S000784,-1.2579799115777053
2014-01-01,S000785,0.9657161647806354
2014-01-01,S000786,-1.097081538953484
2014-01-01,S000787,-0.11082971016429874
2014-01-01,S000788,0.9854753228191588
2014-01-01,S000789,-1.6414932995201401
2014-01-01,S000790,-2.8493016625427887
2014-01-01,S000791,0.2572374076267592
2014-01-01,S000792,-0.33510270939786674
2014-01-01,S000793,0.833855141551977
2014-01-01,S000794,0.6119057255963417
2014-01-01,S000795,-1.3281347086883095
2014-01-01,S000796,0.5934653708674094
2014-01-01,S000797,-0.20986253067009022
2014-01-01,S000798,-0.5103234331117533
2014-01-01,S000799,-0.9073680733713553
2014-01-01,S000800,-2.4015350033583576
2014-01-01,S000801,-0.08195755404308862
2014-01-01,S000802,1.7971979150117836
2014-01-01,S000803,0.5291571175864332
2014-01-01,S000804,1.5193662639644163
2014-01-01,S000805,-1.7942189862560827
2014-01-01,S000806,0.624627565953213
2014-01-01,S000807,-0.9012789758922154
2014-01-01,S000808,-0.05427428140719827
2014-01-01,S000809,0.6178857529974923
2014-01-01,S000810,1.7853224886194106
2014-01-01,S000811,-1.1581645536989038
2014-01-01,S000812,1.0594697336836538
2014-01-01,S000813,0.11570660101978646
2014-01-01,S000814,0.5366793897484345
2014-01-01,S000815,-1.5403956662701352
2014-01-01,S000816,1.6738831475812441
2014-01-01,S000817,0.658163454529954
2014-01-01,S000818,-0.36076475294409177
2014-01-01,S000819,1.506185322129606
2014-01-01,S000820,1.2384868046451265
2014-01-01,S000821,-0.3007227252489516
2014-01-01,S000822,2.082452770557233
2014-01-01,S000823,0.42233604639230266
2014-01-01,S000824,0.8157284030518159
2014-01-01,S000825,-0.595013561496604
2014-01-01,S000826,-0.15790902432386844
2014-01-01,S000827,-0.09228013446876701
2014-01-01,S000828,-0.16532045659219585
2014-01-01,S000829,1.369910558916199
2014-01-01,S000830,-0.6418573874928254
2014-01-01,S000831,0.6422264840545726
2014-01-01,S000832,1.097386776043702
2014-01-01,S000833,0.3179928041156408
2014-01-01,S000834,-2.3757274999525206
2014-01-01,S000835,0.09314215034513129
2014-01-01,S000836,-0.12215357774961907
2014-01-01,S000837,1.4949413067423687
2014-01-01,S000838,0.06418689077732952
2014-01-01,S000839,0.38130050129881177
2014-01-01,S000840,-0.3488542448635804
2014-01-01,S000841,-0.3015185520876579
2014-01-01,S000842,-2.9936401505479857
2014-01-01,S000843,0.3390099416199799
2014-01-01,S000844,1.018906878207118
2014-01-01,S000845,0.867826744002478
2014-01-01,S000846,-1.0467908852117231
2014-01-01,S000847,-0.5936239945967206
2014-01-01,S000848,-0.3347521674114944
2014-01-01,S000849,0.6324447867221482
2014-01-01,S000850,-0.4681503038772633
2014-01-01,S000851,-2.6361832036641584
2014-01-01,S000852,1.093962483821262
2014-01-01,S000853,-0.8437738511784675
2014-01-01,S000854,0.7534580634152981
2014-01-01,S000855,-0.09419708290716049
2014-01-01,S000856,-0.8178680853860849
2014-01-01,S000857,1.5309840700005213
2014-01-01,S000858,0.233580113449307
2014-01-01,S000859,0.5109382852027524
2014-01-01,S000860,1.3490990204966478
2014-01-01,S000861,0.8885888136405391
2014-01-01,S000862,0.6649159335553931
2014-01-01,S000863,-0.694077413210837
2014-01-01,S000864,0.3904599101295448
2014-01-01,S000865,0.34637240249461676
2014-01-01,S000866,-0.8467814271975094
2014-01-01,S000867,-0.6387618782426637
2014-01-01,S000868,0.9204872103366626
2014-01-01,S000869,-0.10738688854442557
2014-01-01,S000870,0.4230251725351629
2014-01-01,S000871,0.9512147284128736
2014-01-01,S000872,0.46974557266669714
2014-01-01,S000873,-0.4599973114359677
2014-01-01,S000874,0.6630979684969999
2014-01-01,S000875,0.06427908111889373
2014-01-01,S000876,0.2219912705597045
2014-01-01,S000877,-0.00505593215061001
2014-01-01,S000878,-1.1408619000904616
2014-01-01,S000879,-0.8476171075646586
2014-01-01,S000880,0.5739758740775533
2014-01-01,S000881,1.0449105691110117
2014-01-01,S000882,1.0481606429646797
2014-01-01,S000883,-0.6696767867489001
2014-01-01,S000884,-0.2865867522793277
2014-01-01,S000885,2.079918951315322
2014-01-01,S000886,-0.6909069759959273
2014-01-01,S000887,0.7668422593044047
2014-01-01,S000888,-0.5494056381684382
2014-01-01,S000889,0.6558493091107135
2014-01-01,S000890,-1.078379634132144
2014-01-01,S000891,1.408785732292436
2014-01-01,S000892,-1.0292466107968243
2014-01-01,S000893,1.0289440717170397
2014-01-01,S000894,-0.283929632174284
2014-01-01,S000895,0.8263971350107703
2014-01-01,S000896,0.04515041701955383
2014-01-01,S000897,0.6677536469507035
2014-01-01,S000898,-0.19002539511686384
2014-01-01,S000899,1.2459713448825738
2014-01-01,S000900,-0.9538889790578464
2014-01-01,S000901,1.7717532233023372
2014-01-01,S000902,1.5923144886212381
2014-01-01,S000903,0.13945526438429223
2014-01-01,S000904,1.2197109668523936
2014-01-01,S000905,-0.06700067446704511
2014-01-01,S000906,-0.34684984625737414
2014-01-01,S000907,1.0742346662626374
2014-01-01,S000908,-1.2233469487046742
2014-01-01,S000909,-0.6352598763970723
2014-01-01,S000910,0.97774549949475
2014-01-01,S000911,0.6255133741957927
2014-01-01,S000912,-0.8963970822229723
2014-01-01,S000913,0.9185142753568837
2014-01-01,S000914,-0.2822285774263249
2014-01-01,S000915,0.16469558218659047
2014-01-01,S000916,1.2198634144736156
2014-01-01,S000917,-0.41507486403033345
2014-01-01,S000918,-1.2178356313649925
2014-01-01,S000919,1.6508715651177004
2014-01-01,S000920,1.1782134150735688
2014-01-01,S000921,-0.2760369182133444
2014-01-01,S000922,-0.2974172686998229
2014-01-01,S000923,-1.0256475856668268
2014-01-01,S000924,-1.1856746362410258
2014-01-01,S000925,1.4429515539877298
2014-01-01,S000926,-0.5379505316990401
2014-01-01,S000927,-1.3732863807217228
2014-01-01,S000928,-0.8645097737895391
2014-01-01,S000929,0.5685492931336082
2014-01-01,S000930,1.1420191722868138
2014-01-01,S000931,0.038696960243150814
2014-01-01,S000932,-0.7309261119731805
2014-01-01,S000933,0.38040654789977585
2014-01-01,S000934,0.09855908609060955
2014-01-01,S000935,0.6252173154738272
2014-01-01,S000936,0.045930409994615715
2014-01-01,S000937,0.8346042315853195
2014-01-01,S000938,-1.1620815402432312
2014-01-01,S000939,0.25451208687376453
2014-01-01,S000940,-1.0200879396907911
2014-01-01,S000941,1.2897578153013678
2014-01-01,S000942,-0.2625871662358146
2014-01-01,S000943,-2.5857069182449304
2014-01-01,S000944,-1.6299367522209771
2014-01-01,S000945,-0.15349596879057356
2014-01-01,S000946,-0.5189391083806736
2014-01-01,S000947,-0.691614770450116
2014-01-01,S000948,-0.7314424329958297
2014-01-01,S000949,-0.49412044888488227
2014-01-01,S000950,-0.17646699250398437
2014-01-01,S000951,0.6555889038268317
2014-01-01,S000952,-0.9387929608884128
2014-01-01,S000953,-0.5756780347220816
2014-01-01,S000954,-1.009343301486101
2014-01-01,S000955,1.3854590335619794
2014-01-01,S000956,0.12486277575543456
2014-01-01,S000957,0.016823550816680653
2014-01-01,S000958,1.144010027809159
2014-01-01,S000959,-1.3119324565826371
2014-01-01,S000960,-0.2539665537198819
2014-01-01,S000961,-0.5476256201439827
2014-01-01,S000962,0.5324446302714382
2014-01-01,S000963,0.7632889311611327
2014-01-01,S000964,-0.26313211002385994
2014-01-01,S000965,0.09527876199383012
2014-01-01,S000966,1.1889450759615803
2014-01-01,S000967,-0.5377252662496189
2014-01-01,S000968,0.24897868622003955
2014-01-01,S000969,0.19754685516028506
2014-01-01,S000970,1.3523165964996315
2014-01-01,S000971,-0.6086613963674541
2014-01-01,S000972,0.39742697014523826
2014-01-01,S000973,-0.6534517308581836
2014-01-01,S000974,-0.5208443022984627
2014-01-01,S000975,1.3954574570581122
2014-01-01,S000976,-0.6509816827750342
2014-01-01,S000977,-1.59152510252971
2014-01-01,S000978,-0.5279593911393486
2014-01-01,S000979,0.13803660932131231
2014-01-01,S000980,-0.24864858589384628
2014-01-01,S000981,-1.1798754485674618
2014-01-01,S000982,-0.48202147447348626
2014-01-01,S000983,0.17820699625467507
2014-01-01,S000984,1.032517690678826
2014-01-01,S000985,-0.6461598680168795
2014-01-01,S000986,0.6957656986593495
2014-01-01,S000987,-0.6632582186527979
2014-01-01,S000988,-2.718458426101625
2014-01-01,S000989,-0.6589832060612439
2014-01-01,S000990,1.5231327060091664
2014-01-01,S000991,-0.698280694304178
2014-01-01,S000992,-1.5808083072386796
2014-01-01,S000993,-0.005415192133745708
2014-01-01,S000994,1.4805401033448873
2014-01-01,S000995,1.6380432920804968
2014-01-01,S000996,0.7613545916908964
2014-01-01,S000997,0.2209285105704394
2014-01-01,S000998,-1.0179020805892347
2014-01-01,S000999,1.956169741507377
2014-01-02,S000000,-2.9058827693609333
2014-01-02,S000001,0.07866375571221501
2014-01-02,S000002,-0.5775630191035109
2014-01-02,S000003,-0.30632623128839503
2014-01-02,S000004,-1.8902300608254108
2014-01-02,S000005,-1.3355875598469107
2014-01-02,S000006,0.7380826954181863
2014-01-02,S000007,-0.7209052799263177
2014-01-02,S000008,0.6920986681767636
2014-01-02,S000009,-0.2644821632773801
2014-01-02,S000010,-0.8505319273872448
2014-01-02,S000011,0.8867241755125882
2014-01-02,S000012,-1.0386812967847872
2014-01-02,S000013,-0.6838009243869376
2014-01-02,S000014,-0.5950002260220741
2014-01-02,S000015,-0.5702599150690635
2014-01-02,S000016,-1.5387343912634015
2014-01-02,S000017,-0.368858587618656
2014-01-02,S000018,-0.1462139725428582
2014-01-02,S000019,-0.1625127476316296
2014-01-02,S000020,0.3826942642971229
2014-01-02,S000021,-1.075463071021735
2014-01-02,S000022,-0.10336668850390077
2014-01-02,S000023,-0.48858835629008895
2014-01-02,S000024,1.5521360126333439
2014-01-02,S000025,1.0336647791781632
2014-01-02,S000026,0.2970430540441318
2014-01-02,S000027,-2.523268561093367
2014-01-02,S000028,-1.167387492236534
2014-01-02,S000029,-1.3909932460443
2014-01-02,S000030,-2.7110566749773524
2014-01-02,S000031,0.9737445926819299
2014-01-02,S000032,-1.316378607757433
2014-01-02,S000033,-0.02480370418924288
2014-01-02,S000034,1.7523720401889247
2014-01-02,S000035,-3.5156798677383394
2014-01-02,S000036,-0.16664797780919402
2014-01-02,S000037,0.8330886137788748
2014-01-02,S000038,-0.06980682826862819
2014-01-02,S000039,-0.3473280612696949
2014-01-02,S000040,0.7490955066192576
2014-01-02,S000041,0.4475279068155471
2014-01-02,S000042,-1.1735532075930104
2014-01-02,S000043,1.0926453421914155
2014-01-02,S000044,0.8402492880932123
2014-01-02,S000045,-0.7612951496278844
2014-01-02,S000046,1.0021821821896104
2014-01-02,S000047,0.5332925787498844
2014-01-02,S000048,0.3386122331657965
2014-01-02,S000049,-0.268770922830809
2014-01-02,S000050,-0.5368123899743227
2014-01-02,S000051,0.39297303634701686
2014-01-02,S000052,-1.3130485198288206
2014-01-02,S000053,-0.42823413984163083
2014-01-02,S000054,-0.33580601791210324
2014-01-02,S000055,1.7973899701942455
2014-01-02,S000056,-2.229349241405376
2014-01-02,S000057,-0.6666655558131569
2014-01-02,S000058,-0.30029503345443137
2014-01-02,S000059,-0.3663169262625431
2014-01-02,S000060,1.1686521931263933
2014-01-02,S000061,-0.05284225428492722
2014-01-02,S000062,-1.1375341788255007
2014-01-02,S000063,-0.18266105753523693
2014-01-02,S000064,1.5191591550615622
2014-01-02,S000065,-0.5909442461366523
2014-01-02,S000066,1.6171493575867422
2014-01-02,S000067,0.22164781966611313
2014-01-02,S000068,0.6334850091994259
2014-01-02,S000069,-0.4696675649602869
2014-01-02,S000070,-0.4555688937512584
2014-01-02,S000071,-0.32785054445981004
2014-01-02,S000072,0.5701412637347085
2014-01-02,S000073,1.5516338318155118
2014-01-02,S000074,0.30752410816160775
2014-01-02,S000075,-0.31484018180787343
2014-01-02,S000076,0.8203752219753693
2014-01-02,S000077,1.5308771050419239
2014-01-02,S000078,1.4933079444206188
2014-01-02,S000079,0.07423764978534568
2014-01-02,S000080,-0.19213147627154303
2014-01-02,S000081,2.279933975960275
2014-01-02,S000082,0.3375497519239917
2014-01-02,S000083,-0.37190854326795186
2014-01-02,S000084,0.09857963949239765
2014-01-02,S000085,0.2446360612179472
2014-01-02,S000086,0.0096610980506327
2014-01-02,S000087,-0.7132175761989039
2014-01-02,S000088,-1.0087837022278558
2014-01-02,S000089,0.06427004781644222
2014-01-02,S000090,-1.6742797675282448
2014-01-02,S000091,-0.44071959753240836
2014-01-02,S000092,-0.026482339852577197
2014-01-02,S000093,0.1193029267980114
2014-01-02,S000094,-1.0089758162617641
2014-01-02,S000095,0.5590842438140995
2014-01-02,S000096,0.4928891520040655
2014-01-02,S000097,-1.1359829982786736
2014-01-02,S000098,-0.038711720838676966
2014-01-02,S000099,0.3465735101064888
2014-01-02,S000100,0.27245784881140933
2014-01-02,S000101,1.4440513969237
2014-01-02,S000102,0.024858434881505853
2014-01-02,S000103,0.5902767404806769
2014-01-02,S000104,0.5377693264285781
2014-01-02,S000105,-0.6509044018215495
2014-01-02,S000106,1.6829603065511032
2014-01-02,S000107,1.100700345773917
2014-01-02,S000108,0.32840969306771084
2014-01-02,S000109,0.27045116136747677
2014-01-02,S000110,-0.12957299904336106
2014-01-02,S000111,-0.13383404342024494
2014-01-02,S000112,0.1965077052349122
2014-01-02,S000113,0.015744705091631988
2014-01-02,S000114,0.27772790716442
2014-01-02,S000115,-0.5476234667348839
2014-01-02,S000116,-1.007545719657082
2014-01-02,S000117,0.5604092506848584
2014-01-02,S000118,0.5060027274096018
2014-01-02,S000119,0.22538812729649152
2014-01-02,S000120,-0.8818745070435031
2014-01-02,S000121,-1.108363056725861
2014-01-02,S000122,1.5870168340277642
2014-01-02,S000123,-0.9974434007523987
2014-01-02,S000124,0.6521237583414221
2014-01-02,S000125,0.4674088925943862
2014-01-02,S000126,1.4282766070117585
2014-01-02,S000127,0.24971088057546595
2014-01-02,S000128,-1.0160026319628
2014-01-02,S000129,1.5971095222825717
2014-01-02,S000130,-0.0023405817321865557
2014-01-02,S000131,0.6718435473238437
2014-01-02,S000132,-0.14122311673755802
2014-01-02,S000133,0.23670168997556618
2014-01-02,S000134,-0.24030546851670756
2014-01-02,S000135,1.7954681052224362
