end_date,stock_code,score
2014-01-01,S000685,-1.1398416190246707
2014-01-01,S000686,-0.9194636958886776
2014-01-01,S000687,-0.6310905221447363
2014-01-01,S000688,-1.5977149204168568
2014-01-01,S000689,0.26674272783167535
2014-01-01,S000690,0.4271781361469185
2014-01-01,S000691,1.3596114703029478
2014-01-01,S000692,1.92944055465831
2014-01-01,S000693,0.4378352607039737
2014-01-01,S000694,-2.6137892843991537
2014-01-01,S000695,-0.3475227163088298
2014-01-01,S000696,-1.796000413866349
2014-01-01,S000697,0.5202964503577135
2014-01-01,S000698,1.5715202065022733
2014-01-01,S000699,-0.05382583456415011
2014-01-01,S000700,1.055155017180855
2014-01-01,S000701,-1.4988077733885217
2014-01-01,S000702,-1.0030101668010014
2014-01-01,S000703,-0.48157826330691667
2014-01-01,S000704,0.5850812910332949
2014-01-01,S000705,-0.8787419468460045
2014-01-01,S000706,-0.30135592055081106
2014-01-01,S000707,-0.07891489463798347
2014-01-01,S000708,-1.6050383461439148
2014-01-01,S000709,-1.0219088259068332
2014-01-01,S000710,-1.012006479948208
2014-01-01,S000711,-0.9310748569201223
2014-01-01,S000712,-0.21883233108891578
2014-01-01,S000713,-0.5277620028407386
2014-01-01,S000714,0.372494156531922
2014-01-01,S000715,-1.3547337539523066
2014-01-01,S000716,0.16095602751940163
2014-01-01,S000717,-0.9086245967894823
2014-01-01,S000718,0.2719825036602397
2014-01-01,S000719,-0.2807353387435271
2014-01-01,S000720,0.18336200534975333
2014-01-01,S000721,1.6046804140668591
2014-01-01,S000722,0.5936873921824521
2014-01-01,S000723,-0.19248187238387485
2014-01-01,S000724,-0.06835923253736681
2014-01-01,S000725,0.539291357219868
2014-01-01,S000726,-0.29837752979700755
2014-01-01,S000727,0.4629720637317425
2014-01-01,S000728,-1.4896010065384189
2014-01-01,S000729,-0.23905691748722704
2014-01-01,S000730,-1.1208423913679815
2014-01-01,S000731,-1.0675006318183125
2014-01-01,S000732,0.19534096469272003
2014-01-01,S000733,1.2590419779245832
2014-01-01,S000734,-0.7894928661926196
2014-01-01,S000735,-0.20528148353986309
2014-01-01,S000736,-1.0987640023561962
2014-01-01,S000737,1.7184599028742893
2014-01-01,S000738,-0.025657341932820134
2014-01-01,S000739,0.9012353093074001
2014-01-01,S000740,-1.5992633577369415
2014-01-01,S000741,2.7043360149320375
2014-01-01,S000742,0.19460424857653683
2014-01-01,S000743,0.06329672480774606
2014-01-01,S000744,-0.30387004487709124
2014-01-01,S000745,-1.485458610372985
2014-01-01,S000746,-0.48079241038086246
2014-01-01,S000747,0.14121050361524426
2014-01-01,S000748,-1.8777950068653935
2014-01-01,S000749,1.046001311100314
2014-01-01,S000750,2.35845483609713
2014-01-01,S000751,1.1966215078082048
2014-01-01,S000752,1.51354225140038
2014-01-01,S000753,0.3070499244449826
2014-01-01,S000754,0.04420501274830088
2014-01-01,S000755,1.7831417997330052
2014-01-01,S000756,-1.5334472760344724
2014-01-01,S000757,0.2204767804260434
2014-01-01,S000758,0.5798004957086444
2014-01-01,S000759,-1.0588250367814933
2014-01-01,S000760,-0.517176140766995
2014-01-01,S000761,-0.19721800994234578
2014-01-01,S000762,1.7957594482401147
2014-01-01,S000763,0.9886566701052931
2014-01-01,S000764,-0.8587642915052428
2014-01-01,S000765,-1.645383566704299
2014-01-01,S000766,1.8891155348805653
2014-01-01,S000767,0.0023597613561501946
2014-01-01,S000768,0.7861526675206566
2014-01-01,S000769,0.2629278975625681
2014-01-01,S000770,-0.034003100856050045
2014-01-01,S000771,0.09867540711936161
2014-01-01,S000772,-0.34281037967755523
2014-01-01,S000773,1.0351540633634078
2014-01-01,S000774,-0.760926253284446
2014-01-01,S000775,-0.9698558614157566
2014-01-01,S000776,0.7202269802306972
2014-01-01,S000777,0.02086292027698769
2014-01-01,S000778,0.01929107637827196
2014-01-01,S000779,0.6078157401755803
2014-01-01,S000780,1.962887143467404
2014-01-01,S000781,-0.6933585072851746
2014-01-01,S000782,-0.1519631604230997
2014-01-01,S000783,-0.9526669124845919
2014-01-01,S000784,-0.45238943129733594
2014-01-01,S000785,-1.165991965830162
2014-01-01,S000786,-0.7800266355836828
2014-01-01,S000787,-0.7901172680575619
2014-01-01,S000788,0.11197408037833607
2014-01-01,S000789,0.32470787120905487
2014-01-01,S000790,-0.8165986343184266
2014-01-01,S000791,-0.34992866661768585
2014-01-01,S000792,-0.40505935148472666
2014-01-01,S000793,-1.1497310470062183
2014-01-01,S000794,-0.18778393692878448
2014-01-01,S000795,0.29233810733339743
2014-01-01,S000796,0.8773687990294138
2014-01-01,S000797,-0.6985368920393833
2014-01-01,S000798,0.21160288019603937
2014-01-01,S000799,-2.077208456939621
2014-01-01,S000800,2.494273705679599
2014-01-01,S000801,-0.8704309405252239
2014-01-01,S000802,-0.3126298035610715
2014-01-01,S000803,-0.9885512602451305
2014-01-01,S000804,1.9620325287840372
2014-01-01,S000805,0.45379385824636065
2014-01-01,S000806,-1.3199208577618018
2014-01-01,S000807,0.9703032001881124
2014-01-01,S000808,1.5134582965504912
2014-01-01,S000809,-0.10765235244916649
2014-01-01,S000810,0.8042526342408033
2014-01-01,S000811,-2.1681881401720933
2014-01-01,S000812,-1.811614117494441
2014-01-01,S000813,-0.2609544925100985
2014-01-01,S000814,0.5608668740094784
2014-01-01,S000815,1.4343849765320553
2014-01-01,S000816,1.7619652322780814
2014-01-01,S000817,0.44798170502009477
2014-01-01,S000818,0.2813597513859031
2014-01-01,S000819,0.2670255378470981
2014-01-01,S000820,-0.7389917931899384
2014-01-01,S000821,0.008394989326067375
2014-01-01,S000822,1.6068742524729416
2014-01-01,S000823,0.22362056746206022
2014-01-01,S000824,-0.7044203990833127
2014-01-01,S000825,-0.9915940906066979
2014-01-01,S000826,-1.5185476068525734
2014-01-01,S000827,-1.15604174355283
2014-01-01,S000828,-0.6580775497691309
2014-01-01,S000829,-0.9294061617273988
2014-01-01,S000830,-1.1600748652770454
2014-01-01,S000831,-0.9273696242177454
2014-01-01,S000832,0.6624771776380473
2014-01-01,S000833,-0.6698406351754002
2014-01-01,S000834,-0.05570370870907323
2014-01-01,S000835,0.1320080348724222
2014-01-01,S000836,1.5797691427424068
2014-01-01,S000837,0.011412278406311774
2014-01-01,S000838,-0.718651712852179
2014-01-01,S000839,-1.0937343762020835
2014-01-01,S000840,0.061416474804956614
2014-01-01,S000841,1.2563031206222142
2014-01-01,S000842,0.20088139391169624
2014-01-01,S000843,-0.8660616951209237
2014-01-01,S000844,0.15665181526823682
2014-01-01,S000845,0.7997264546298208
2014-01-01,S000846,0.5437590774551219
2014-01-01,S000847,1.943909143218712
2014-01-01,S000848,1.149117669259005
2014-01-01,S000849,-0.2611822800987206
2014-01-01,S000850,0.8832497523836879
2014-01-01,S000851,-0.7307043815100425
2014-01-01,S000852,0.019919529401714153
2014-01-01,S000853,-0.5772443417281764
2014-01-01,S000854,-0.46062933789853505
2014-01-01,S000855,-0.6949291943786506
2014-01-01,S000856,0.6991055373021381
2014-01-01,S000857,2.0208379665345677
2014-01-01,S000858,0.4323873343537204
2014-01-01,S000859,-0.11595447990714695
2014-01-01,S000860,-0.2354555170282533
2014-01-01,S000861,-1.6409151374881938
2014-01-01,S000862,0.9948082666357614
2014-01-01,S000863,0.7696528682062075
2014-01-01,S000864,-0.5264496314344272
2014-01-01,S000865,-0.51521110660415
2014-01-01,S000866,0.8366409835786222
2014-01-01,S000867,1.1703956162632532
2014-01-01,S000868,-0.9642234287597272
2014-01-01,S000869,1.0558376148957642
2014-01-01,S000870,0.6303846610803112
2014-01-01,S000871,0.22238290123801754
2014-01-01,S000872,2.0243559012214503
2014-01-01,S000873,0.6010317725305164
2014-01-01,S000874,0.6302398356417067
2014-01-01,S000875,0.5053587779876842
2014-01-01,S000876,0.0018649969355431784
2014-01-01,S000877,0.7340967956808743
2014-01-01,S000878,-2.6518336443120414
2014-01-01,S000879,1.0730303809691948
2014-01-01,S000880,-1.4808792118891767
2014-01-01,S000881,-0.3439328531654447
2014-01-01,S000882,-1.2406561363682338
2014-01-01,S000883,-1.2706130235698871
2014-01-01,S000884,-0.12826139373755946
2014-01-01,S000885,-0.37165923900942477
2014-01-01,S000886,-0.10334434745627834
2014-01-01,S000887,-0.6079424283989824
2014-01-01,S000888,-0.8290660597800847
2014-01-01,S000889,-0.6829191032236949
2014-01-01,S000890,-0.025659789860724865
2014-01-01,S000891,0.19897673296756213
2014-01-01,S000892,-1.7865400239002072
2014-01-01,S000893,0.205307798002725
2014-01-01,S000894,0.029274533988104534
2014-01-01,S000895,0.26744599885822323
2014-01-01,S000896,-1.3938975707497507
2014-01-01,S000897,0.755718913354938
2014-01-01,S000898,-0.3210708571410718
2014-01-01,S000899,-0.70746762065891
2014-01-01,S000900,2.060321288122885
2014-01-01,S000901,0.31495122440868406
2014-01-01,S000902,2.106237308766267
2014-01-01,S000903,1.895109550718501
2014-01-01,S000904,-0.5902118231518597
2014-01-01,S000905,-0.5883567589447208
2014-01-01,S000906,0.7126795957227519
2014-01-01,S000907,2.224764790807539
2014-01-01,S000908,0.43894166174894933
2014-01-01,S000909,0.12892978655858772
2014-01-01,S000910,-0.8563110482927506
2014-01-01,S000911,0.9731160565544433
2014-01-01,S000912,-1.2598194425160085
2014-01-01,S000913,0.10930965070555711
2014-01-01,S000914,-1.8846272522665395
2014-01-01,S000915,-1.2294509993442717
2014-01-01,S000916,-0.5067628242795069
2014-01-01,S000917,0.6695198372938905
2014-01-01,S000918,-0.5536489487214041
2014-01-01,S000919,-1.1105084726222962
2014-01-01,S000920,0.5171215629766917
2014-01-01,S000921,0.15113202094882147
2014-01-01,S000922,1.2104867553131948
2014-01-01,S000923,-0.29604106847605105
2014-01-01,S000924,0.7124731962461026
2014-01-01,S000925,-0.49640501888614597
2014-01-01,S000926,-0.45064186626576175
2014-01-01,S000927,-0.27594165181849284
2014-01-01,S000928,0.6654879642360996
2014-01-01,S000929,-2.648973622979907
2014-01-01,S000930,-0.9501095890908671
2014-01-01,S000931,1.017612818068168
2014-01-01,S000932,-1.1982382647560306
2014-01-01,S000933,-0.5399460011796501
2014-01-01,S000934,-0.114869969883483
2014-01-01,S000935,0.6247081103095775
2014-01-01,S000936,-1.311543635092539
2014-01-01,S000937,0.5370014080451418
2014-01-01,S000938,-1.3550664392254332
2014-01-01,S000939,0.2961286526456534
2014-01-01,S000940,-1.2616483109724264
2014-01-01,S000941,-0.04184053095323413
2014-01-01,S000942,0.45427143696409905
2014-01-01,S000943,2.6893234637317467
2014-01-01,S000944,0.5122483222216384
2014-01-01,S000945,-0.021970936823878663
2014-01-01,S000946,-0.3308279954574605
2014-01-01,S000947,0.06290741972318545
2014-01-01,S000948,-0.5029301400968934
2014-01-01,S000949,0.12596740098141462
2014-01-01,S000950,0.9053017658622273
2014-01-01,S000951,2.4670074759566396
2014-01-01,S000952,-0.6130288304301202
2014-01-01,S000953,-0.5986792309237887
2014-01-01,S000954,-2.5280408030935613
2014-01-01,S000955,0.5815773640246756
2014-01-01,S000956,-0.03516124073893744
2014-01-01,S000957,-0.8560236873717677
2014-01-01,S000958,-0.36692414748012747
2014-01-01,S000959,-1.0633305523353793
2014-01-01,S000960,1.468921856012189
2014-01-01,S000961,0.8779512285262433
2014-01-01,S000962,-2.054773740729156
2014-01-01,S000963,0.8987191732253224
2014-01-01,S000964,-0.7576409619070108
2014-01-01,S000965,1.1235812108135095
2014-01-01,S000966,0.8151514563444016
2014-01-01,S000967,-0.26858363433392907
2014-01-01,S000968,0.07705942370522934
2014-01-01,S000969,0.8604464780804877
2014-01-01,S000970,0.07125061113491475
2014-01-01,S000971,-0.6821464190798779
2014-01-01,S000972,0.22965318049361694
2014-01-01,S000973,1.5440813211114832
2014-01-01,S000974,-0.006671972351613681
2014-01-01,S000975,0.2022061812463374
2014-01-01,S000976,1.1312754178926032
2014-01-01,S000977,-0.06727331225289995
2014-01-01,S000978,-1.0681438475462766
2014-01-01,S000979,-0.5745635992390747
2014-01-01,S000980,0.524475550066087
2014-01-01,S000981,1.3452010885998291
2014-01-01,S000982,1.347842981499079
2014-01-01,S000983,-0.7843469046447784
2014-01-01,S000984,0.43605257757855237
2014-01-01,S000985,-0.7391976551119555
2014-01-01,S000986,0.9681629019812432
2014-01-01,S000987,-0.9317867269783785
2014-01-01,S000988,-0.20107119311386532
2014-01-01,S000989,-0.2933979097837615
2014-01-01,S000990,-0.024911928006292522
2014-01-01,S000991,0.9015921509824489
2014-01-01,S000992,-0.2167993035491903
2014-01-01,S000993,1.2465662278255047
2014-01-01,S000994,0.9872564964267402
2014-01-01,S000995,-0.5917003583280668
2014-01-01,S000996,0.6045601324018576
2014-01-01,S000997,0.05994689822871461
2014-01-01,S000998,0.5777580053252317
2014-01-01,S000999,-0.3799563271342479
2014-01-02,S000000,0.23333717612108454
2014-01-02,S000001,1.3307003871244347
2014-01-02,S000002,0.5859990905793332
2014-01-02,S000003,-0.3148751321800371
2014-01-02,S000004,-0.08005418614745884
2014-01-02,S000005,1.4378686287419231
2014-01-02,S000006,-0.9941396687167532
2014-01-02,S000007,-0.2935392519127067
2014-01-02,S000008,-1.0603482649362077
2014-01-02,S000009,0.7483232164063564
2014-01-02,S000010,0.310820547097282
2014-01-02,S000011,0.2896890463684318
2014-01-02,S000012,0.6051871341992165
2014-01-02,S000013,-0.6420500689474881
2014-01-02,S000014,0.20661023671970585
2014-01-02,S000015,0.0791908555366609
2014-01-02,S000016,-0.8818635341395873
2014-01-02,S000017,0.11691372073767692
2014-01-02,S000018,-0.4115213783556658
2014-01-02,S000019,1.785070186308946
2014-01-02,S000020,-0.01938457984980633
2014-01-02,S000021,-0.2672869742144981
2014-01-02,S000022,0.25763456725071965
2014-01-02,S000023,-1.6225922522560328
2014-01-02,S000024,0.7062569269220084
2014-01-02,S000025,-0.5129421981040068
2014-01-02,S000026,-1.4122187753850302
2014-01-02,S000027,1.32400612102132
2014-01-02,S000028,1.4262442381713614
2014-01-02,S000029,-1.207773960858001
2014-01-02,S000030,-0.754522770710371
2014-01-02,S000031,0.11150170880412505
2014-01-02,S000032,-0.2663935334249375
2014-01-02,S000033,-0.8628599522476412
2014-01-02,S000034,0.5943176969312276
2014-01-02,S000035,-0.14871332676147175
2014-01-02,S000036,1.7549800018322732
2014-01-02,S000037,2.3807628465206774
2014-01-02,S000038,1.0850533473312236
2014-01-02,S000039,2.7238281926678165
2014-01-02,S000040,0.6443982871809893
2014-01-02,S000041,0.16395527692374884
2014-01-02,S000042,-0.22369514826541087
2014-01-02,S000043,0.6800485259667252
2014-01-02,S000044,0.9920429896704261
2014-01-02,S000045,1.093067619317181
2014-01-02,S000046,0.030321103994172285
2014-01-02,S000047,-0.39787545966769455
2014-01-02,S000048,-0.3590299503834876
2014-01-02,S000049,0.2572453238219542
2014-01-02,S000050,-0.8533090451161711
2014-01-02,S000051,-1.8247064474896744
2014-01-02,S000052,1.1416380710929617
2014-01-02,S000053,-0.5562635952158351
2014-01-02,S000054,-1.2551100197942358
2014-01-02,S000055,-1.153919822887411
2014-01-02,S000056,0.4297592180148844
2014-01-02,S000057,-0.2926331626322426
2014-01-02,S000058,0.837193651649008
2014-01-02,S000059,1.7507635433071211
2014-01-02,S000060,-0.08213594936304272
2014-01-02,S000061,0.13595278872657904
2014-01-02,S000062,1.019021759669867
2014-01-02,S000063,0.9119075360448224
2014-01-02,S000064,-2.1484558875125117
2014-01-02,S000065,-0.10216222281718486
2014-01-02,S000066,0.23591872795604424
2014-01-02,S000067,0.039123918309884
2014-01-02,S000068,-0.6074242718914157
2014-01-02,S000069,0.32062154933919285
2014-01-02,S000070,0.32631455162034306
2014-01-02,S000071,2.112805875704611
2014-01-02,S000072,0.6069145412389224
2014-01-02,S000073,1.220538673328822
2014-01-02,S000074,-0.1207046465945664
2014-01-02,S000075,-0.03802368822975827
2014-01-02,S000076,-0.49544245781793106
2014-01-02,S000077,0.07026270602682838
2014-01-02,S000078,-0.6245714351934728
2014-01-02,S000079,-0.31285704169969514
2014-01-02,S000080,0.05398474920622305
2014-01-02,S000081,1.1206521746269673
2014-01-02,S000082,-0.3991425221500406
2014-01-02,S000083,-1.4207933437984253
2014-01-02,S000084,1.798210870917757
2014-01-02,S000085,-0.9649586472042788
2014-01-02,S000086,0.650915166341369
2014-01-02,S000087,0.2808696175115303
2014-01-02,S000088,-1.1728263501496734
2014-01-02,S000089,-0.9846017952044107
2014-01-02,S000090,1.199426262193242
2014-01-02,S000091,1.0048875373651638
2014-01-02,S000092,0.9216580338507484
2014-01-02,S000093,-0.3204056518283509
2014-01-02,S000094,0.7612965450962185
2014-01-02,S000095,0.16992631727566407
2014-01-02,S000096,1.7451596166469572
2014-01-02,S000097,-0.43087588415475625
2014-01-02,S000098,1.505256145331436
2014-01-02,S000099,0.1234169584190404
2014-01-02,S000100,-2.7129075102081046
2014-01-02,S000101,-0.7970713153674591
2014-01-02,S000102,0.10971520100895103
2014-01-02,S000103,2.2550437516501205
2014-01-02,S000104,2.0366312510110043
2014-01-02,S000105,0.11553608890159639
2014-01-02,S000106,1.6018916735218849
2014-01-02,S000107,0.6061956494858298
2014-01-02,S000108,0.2972757426164309
2014-01-02,S000109,0.12218780044471021
2014-01-02,S000110,1.736792767272312
2014-01-02,S000111,-0.320776190614396
2014-01-02,S000112,-0.4406916448804279
2014-01-02,S000113,-0.12332367546070834
2014-01-02,S000114,-0.4904917277945577
2014-01-02,S000115,-0.35614067325988813
2014-01-02,S000116,0.2896988577897187
2014-01-02,S000117,0.41759922380067127
2014-01-02,S000118,-0.5200747067037067
2014-01-02,S000119,0.3102758620001521
2014-01-02,S000120,0.27399091751435417
2014-01-02,S000121,1.0373624993211046
2014-01-02,S000122,1.3118053461902834
2014-01-02,S000123,-1.5467811757950836
2014-01-02,S000124,0.5342989599600266
2014-01-02,S000125,2.2528318612634584
2014-01-02,S000126,-0.16295013398492755
2014-01-02,S000127,0.26088145666678686
2014-01-02,S000128,0.11174583332058789
2014-01-02,S000129,-1.5563634862968996
2014-01-02,S000130,2.03460270330046
2014-01-02,S000131,-0.8703251035787382
2014-01-02,S000132,-1.7859351728706667
2014-01-02,S000133,0.5743218633073521
2014-01-02,S000134,-0.33581219376917665
