end_date,stock_code,score
2014-04-28,S000348,-1.2206037865983013
2014-04-28,S000349,-0.5998111910482762
2014-04-28,S000350,1.8931254169298823
2014-04-28,S000351,-0.616570326255987
2014-04-28,S000352,0.48847519264703204
2014-04-28,S000353,0.08909028212309376
2014-04-28,S000354,-0.5020735407061974
2014-04-28,S000355,2.0788559702019844
2014-04-28,S000356,0.3316461000398605
2014-04-28,S000357,0.2374583646375691
2014-04-28,S000358,0.198966721512524
2014-04-28,S000359,-0.6415706909631175
2014-04-28,S000360,-0.7026002446659891
2014-04-28,S000361,-0.7068285042985786
2014-04-28,S000362,-0.798434798910086
2014-04-28,S000363,1.8857980987995429
2014-04-28,S000364,0.9755275226706922
2014-04-28,S000365,0.06215838961965543
2014-04-28,S000366,-0.9066935418807764
2014-04-28,S000367,-0.9555656836783966
2014-04-28,S000368,0.6053593254308604
2014-04-28,S000369,0.23696756072034347
2014-04-28,S000370,0.47796666713891584
2014-04-28,S000371,0.10998141140537901
2014-04-28,S000372,-0.6296762170682777
2014-04-28,S000373,-0.30158059961714584
2014-04-28,S000374,-1.5050264713075836
2014-04-28,S000375,0.6456833268524708
2014-04-28,S000376,0.38636795077501657
2014-04-28,S000377,1.5078692638873303
2014-04-28,S000378,0.5422575442282519
2014-04-28,S000379,-0.43873246337752564
2014-04-28,S000380,-0.14765724879648873
2014-04-28,S000381,-0.043166482977309774
2014-04-28,S000382,-0.6543229961298052
2014-04-28,S000383,-0.42527280533254724
2014-04-28,S000384,0.8544823716456668
2014-04-28,S000385,0.335004158111775
2014-04-28,S000386,0.8963240594838369
2014-04-28,S000387,1.3937761516485532
2014-04-28,S000388,0.4895127847505497
2014-04-28,S000389,-0.8425552510766391
2014-04-28,S000390,0.9489054416693441
2014-04-28,S000391,0.3520734550735043
2014-04-28,S000392,0.592411925673788
2014-04-28,S000393,0.829522935559948
2014-04-28,S000394,0.1428479019513598
2014-04-28,S000395,-0.7430992664785063
2014-04-28,S000396,1.007273871924275
2014-04-28,S000397,0.8687873874649809
2014-04-28,S000398,0.900772697881594
2014-04-28,S000399,-0.39562934928670235
2014-04-28,S000400,0.48172440940351996
2014-04-28,S000401,-0.8164057069625549
2014-04-28,S000402,-1.659592964014838
2014-04-28,S000403,0.28126624984746573
2014-04-28,S000404,-0.729057899794052
2014-04-28,S000405,-0.630638856070144
2014-04-28,S000406,-0.6752420578881275
2014-04-28,S000407,-0.5645257165453873
2014-04-28,S000408,-2.424952323943692
2014-04-28,S000409,0.16297321390451963
2014-04-28,S000410,-0.5958613822638585
2014-04-28,S000411,-0.29894917179781966
2014-04-28,S000412,-1.316669162930745
2014-04-28,S000413,1.1528907509631816
2014-04-28,S000414,-0.15456401012511356
2014-04-28,S000415,0.1424207664086533
2014-04-28,S000416,0.7451176369296254
2014-04-28,S000417,0.7784998461421404
2014-04-28,S000418,-0.5650167350875701
2014-04-28,S000419,-0.26533553742184635
2014-04-28,S000420,-1.0614151669506189
2014-04-28,S000421,0.14615156322992193
2014-04-28,S000422,0.14343151149245537
2014-04-28,S000423,-0.06185723588767811
2014-04-28,S000424,0.9267279150062118
2014-04-28,S000425,-0.5189516005181721
2014-04-28,S000426,-1.4227211274772495
2014-04-28,S000427,-1.1326345769607205
2014-04-28,S000428,0.7163721345329825
2014-04-28,S000429,0.7050635181917196
2014-04-28,S000430,0.3282276095889497
2014-04-28,S000431,1.2604153079735778
2014-04-28,S000432,-1.0911364901111145
2014-04-28,S000433,1.5384715448624469
2014-04-28,S000434,-0.09595594701581578
2014-04-28,S000435,-2.4568669318023066
2014-04-28,S000436,-2.700211049795684
2014-04-28,S000437,0.41471799167680756
2014-04-28,S000438,-0.5960101607024259
2014-04-28,S000439,-0.5023798986038851
2014-04-28,S000440,0.3512305599033053
2014-04-28,S000441,0.1570654461731374
2014-04-28,S000442,-2.462288902086527
2014-04-28,S000443,-0.02660071043830454
2014-04-28,S000444,0.5702711391681033
2014-04-28,S000445,-0.18694400818873563
2014-04-28,S000446,-1.372405328487326
2014-04-28,S000447,-0.9188815604272602
2014-04-28,S000448,-0.12483858274563245
2014-04-28,S000449,1.1760841815608978
2014-04-28,S000450,0.7291564170648133
2014-04-28,S000451,-1.829676888554215
2014-04-28,S000452,-2.2689296708241047
2014-04-28,S000453,-1.116280694646582
2014-04-28,S000454,0.11837688186909405
2014-04-28,S000455,0.07197227168952637
2014-04-28,S000456,-1.0367506135047206
2014-04-28,S000457,0.28084502982197634
2014-04-28,S000458,-0.10606467853956783
2014-04-28,S000459,1.026326840924425
2014-04-28,S000460,-0.9763766418372845
2014-04-28,S000461,-0.34061216028470515
2014-04-28,S000462,-1.3637345110072612
2014-04-28,S000463,1.4502248178235064
2014-04-28,S000464,-0.2817732566271133
2014-04-28,S000465,1.3296719308781235
2014-04-28,S000466,1.3287722446554866
2014-04-28,S000467,1.8740166921443608
2014-04-28,S000468,-0.4270800360100714
2014-04-28,S000469,1.0393848183338228
2014-04-28,S000470,0.25948750977176377
2014-04-28,S000471,0.7617406141161481
2014-04-28,S000472,-1.046938811162501
2014-04-28,S000473,0.3620799755411937
2014-04-28,S000474,-0.7098118408664542
2014-04-28,S000475,0.4770300754868597
2014-04-28,S000476,-0.5164994394918687
2014-04-28,S000477,-2.4352214980664293
2014-04-28,S000478,-2.7745560436809247
2014-04-28,S000479,-0.5825584955000076
2014-04-28,S000480,1.7757685081106342
2014-04-28,S000481,0.11449849343431025
2014-04-28,S000482,-0.1286231309432736
2014-04-28,S000483,1.1095765770083554
2014-04-28,S000484,-1.2241155697818151
2014-04-28,S000485,0.9738429931055285
2014-04-28,S000486,-3.107468217849927
2014-04-28,S000487,0.5058227873356725
2014-04-28,S000488,0.5097808754230705
2014-04-28,S000489,-0.4368910364794592
2014-04-28,S000490,0.7065810150650317
2014-04-28,S000491,1.448882926145286
2014-04-28,S000492,0.6506981309044395
2014-04-28,S000493,-0.20427758793291168
2014-04-28,S000494,1.2448107325639461
2014-04-28,S000495,1.0939725699223435
2014-04-28,S000496,-0.28499722625253027
2014-04-28,S000497,0.416539966494453
2014-04-28,S000498,1.4798537521255475
2014-04-28,S000499,0.5299969762542807
2014-04-28,S000500,-0.9730311021963807
2014-04-28,S000501,1.5442872292907015
2014-04-28,S000502,-0.5756231063280907
2014-04-28,S000503,-2.9259197254875633
2014-04-28,S000504,0.0002530270830727356
2014-04-28,S000505,-0.9277580930692622
2014-04-28,S000506,0.2221630295090592
2014-04-28,S000507,1.5909114160882987
2014-04-28,S000508,0.48355459639754866
2014-04-28,S000509,1.2430966994777959
2014-04-28,S000510,0.20821870623396344
2014-04-28,S000511,-0.6550760142193777
2014-04-28,S000512,1.757584309129571
2014-04-28,S000513,1.0097826396742784
2014-04-28,S000514,-0.9751130923983822
2014-04-28,S000515,-0.10588673650774913
2014-04-28,S000516,-0.33720014209626414
2014-04-28,S000517,-1.036716961888421
2014-04-28,S000518,0.3937242215178594
2014-04-28,S000519,1.2204107294953503
2014-04-28,S000520,-0.46326372725554105
2014-04-28,S000521,-0.6498296597956704
2014-04-28,S000522,-0.07897761489665822
2014-04-28,S000523,-0.5875299108247125
2014-04-28,S000524,-0.21110785192864936
2014-04-28,S000525,1.6563206828629713
2014-04-28,S000526,-0.21625912365606867
2014-04-28,S000527,1.9294133771813406
2014-04-28,S000528,0.8322660264585121
2014-04-28,S000529,-1.6593639029395173
2014-04-28,S000530,0.38747656942703784
2014-04-28,S000531,-0.13955606492624895
2014-04-28,S000532,0.7387752996742968
2014-04-28,S000533,-1.2992172368030361
2014-04-28,S000534,0.8924673041843918
2014-04-28,S000535,-0.8647952121488279
2014-04-28,S000536,-0.31402244062037976
2014-04-28,S000537,-0.4092725220594633
2014-04-28,S000538,0.6619063437212889
2014-04-28,S000539,0.20493594387343386
2014-04-28,S000540,0.8235116258178825
2014-04-28,S000541,1.031491436230591
2014-04-28,S000542,-0.19312724807651627
2014-04-28,S000543,2.1283687847589188
2014-04-28,S000544,-1.7602515476244374
2014-04-28,S000545,1.2619786149709
2014-04-28,S000546,0.4226936358253672
2014-04-28,S000547,-0.9329579734280898
2014-04-28,S000548,0.0718301235128933
2014-04-28,S000549,-0.4333162146393523
2014-04-28,S000550,-1.9322356903091495
2014-04-28,S000551,0.3392575863527854
2014-04-28,S000552,-0.7084694426317671
2014-04-28,S000553,0.9339875458744433
2014-04-28,S000554,-0.9105028767732816
2014-04-28,S000555,0.7657189367511151
2014-04-28,S000556,-1.3361386111684725
2014-04-28,S000557,0.9147430801355861
2014-04-28,S000558,1.6888378944122031
2014-04-28,S000559,-1.1302400812663074
2014-04-28,S000560,-1.6810792396697494
2014-04-28,S000561,0.12778872185780768
2014-04-28,S000562,-1.5512296533412158
2014-04-28,S000563,0.4071410359682493
2014-04-28,S000564,0.2338882479038822
2014-04-28,S000565,-1.5238071648241474
2014-04-28,S000566,1.1234042043599628
2014-04-28,S000567,-0.12979317377561345
2014-04-28,S000568,-0.2948069868380329
2014-04-28,S000569,0.38212093048630297
2014-04-28,S000570,-0.28996965067554237
2014-04-28,S000571,0.8036774175659245
2014-04-28,S000572,-0.38522843921896965
2014-04-28,S000573,1.734750397608112
2014-04-28,S000574,0.6308620231338855
2014-04-28,S000575,0.0004933649626700648
2014-04-28,S000576,-0.3942164816723546
2014-04-28,S000577,0.6339272200384741
2014-04-28,S000578,0.803182264722975
2014-04-28,S000579,2.3078063647236653
2014-04-28,S000580,-2.1378041125037015
2014-04-28,S000581,-2.0123738521487673
2014-04-28,S000582,-0.9516446499626323
2014-04-28,S000583,1.4380673571877023
2014-04-28,S000584,-0.5612305356334406
2014-04-28,S000585,0.06504803006819962
2014-04-28,S000586,-0.21495941374120042
2014-04-28,S000587,0.878286699559366
2014-04-28,S000588,-0.15520282061900081
2014-04-28,S000589,1.3039253749449975
2014-04-28,S000590,1.0609746347754871
2014-04-28,S000591,-1.0053392682569307
2014-04-28,S000592,-2.0617689725667248
2014-04-28,S000593,2.428247056236469
2014-04-28,S000594,0.9461761628843182
2014-04-28,S000595,0.31561927173395976
2014-04-28,S000596,-0.24376321477131618
2014-04-28,S000597,1.037619738087432
2014-04-28,S000598,-1.3350923779663335
2014-04-28,S000599,-1.0660372915246488
2014-04-28,S000600,0.526606073156589
2014-04-28,S000601,-0.17491992221385155
2014-04-28,S000602,-0.401344589272397
2014-04-28,S000603,0.28422096691226706
2014-04-28,S000604,-0.8167056055158944
2014-04-28,S000605,-0.5598730321554731
2014-04-28,S000606,2.4787610410399337
2014-04-28,S000607,-2.161556986981731
2014-04-28,S000608,1.3494130142438527
2014-04-28,S000609,-0.15237193856912642
2014-04-28,S000610,0.5994601400252195
2014-04-28,S000611,0.2457375658184866
2014-04-28,S000612,-0.3234877874182379
2014-04-28,S000613,-0.06609314646996964
2014-04-28,S000614,-2.3143688114476175
2014-04-28,S000615,-0.9305878612476924
2014-04-28,S000616,-0.18927308033939702
2014-04-28,S000617,-0.011427565252865611
2014-04-28,S000618,0.6412019343279508
2014-04-28,S000619,-0.2508109607253476
2014-04-28,S000620,0.5731571834707135
2014-04-28,S000621,-0.2647952747927093
2014-04-28,S000622,0.06170612560511181
2014-04-28,S000623,-0.6937270298685796
2014-04-28,S000624,1.479139970899227
2014-04-28,S000625,0.8861723363184258
2014-04-28,S000626,0.9664677883660033
2014-04-28,S000627,-0.5933719034717376
2014-04-28,S000628,-0.7777324510538509
2014-04-28,S000629,0.8113041661420091
2014-04-28,S000630,0.9094183555994267
2014-04-28,S000631,-0.29420482637216
2014-04-28,S000632,0.5512446242036892
2014-04-28,S000633,-1.8953265201396463
2014-04-28,S000634,-1.1010402673010558
2014-04-28,S000635,-0.6172290023770187
2014-04-28,S000636,-0.36360865339952725
2014-04-28,S000637,1.0017139969044828
2014-04-28,S000638,1.6380585346119745
2014-04-28,S000639,0.37667031399237927
2014-04-28,S000640,1.7519251339013435
2014-04-28,S000641,0.27213589967150054
2014-04-28,S000642,0.3063904766405423
2014-04-28,S000643,0.22704898618130506
2014-04-28,S000644,-1.7231270990872787
2014-04-28,S000645,-0.43351482165759825
2014-04-28,S000646,0.388350763405133
2014-04-28,S000647,-0.5879943409662516
2014-04-28,S000648,-0.8253378144929191
2014-04-28,S000649,0.041631595780541375
2014-04-28,S000650,-3.4650032226667102
2014-04-28,S000651,-0.8733519290179755
2014-04-28,S000652,1.9099637719265865
2014-04-28,S000653,-0.6875991053075143
2014-04-28,S000654,1.7427068421899503
2014-04-28,S000655,0.3529084219018344
2014-04-28,S000656,0.2258199200551109
2014-04-28,S000657,0.5518003514497759
2014-04-28,S000658,0.00738923574420554
2014-04-28,S000659,-0.18275099197638595
2014-04-28,S000660,-1.181185582227085
2014-04-28,S000661,-0.6900722029130892
2014-04-28,S000662,1.8706339700857697
2014-04-28,S000663,-1.1898366810053587
2014-04-28,S000664,0.41931288932596
2014-04-28,S000665,-1.0136617578041498
2014-04-28,S000666,0.6043529244697852
2014-04-28,S000667,0.3974602899443334
2014-04-28,S000668,0.061947828878984396
2014-04-28,S000669,0.29002367043423216
2014-04-28,S000670,1.0953905595733635
2014-04-28,S000671,0.3696609970880298
2014-04-28,S000672,-2.921493938707275
2014-04-28,S000673,0.8749266713555918
2014-04-28,S000674,0.7960488067192556
2014-04-28,S000675,0.3410176147768924
2014-04-28,S000676,-0.5359363837498978
2014-04-28,S000677,0.7711398174045616
2014-04-28,S000678,0.30024095559849984
2014-04-28,S000679,-0.2215525106888019
2014-04-28,S000680,0.846745977125814
2014-04-28,S000681,-0.42177890127529566
2014-04-28,S000682,-1.0269983167036028
2014-04-28,S000683,-1.4985991132898993
2014-04-28,S000684,0.7913705719293026
2014-04-28,S000685,-0.8183351744464628
2014-04-28,S000686,-0.5559077359979504
2014-04-28,S000687,0.05333917565588072
2014-04-28,S000688,-0.11238027304535109
2014-04-28,S000689,-0.58487253994066
2014-04-28,S000690,-0.35970821460573943
2014-04-28,S000691,-0.25186225131918943
2014-04-28,S000692,0.6332131808931042
2014-04-28,S000693,0.318789069477802
2014-04-28,S000694,-0.40878173181508365
2014-04-28,S000695,0.04976911448175819
2014-04-28,S000696,-1.74617010153573
2014-04-28,S000697,-1.6335372227850964
2014-04-28,S000698,1.0403652032320059
2014-04-28,S000699,-0.894778344829758
2014-04-28,S000700,0.13368003173477436
2014-04-28,S000701,0.5039487490113151
2014-04-28,S000702,2.249316288979476
2014-04-28,S000703,-0.8666788266878557
2014-04-28,S000704,1.2127357858720733
2014-04-28,S000705,0.1651301812480564
2014-04-28,S000706,1.1160691423001845
2014-04-28,S000707,-1.1741342868609663
2014-04-28,S000708,-1.6495868148688564
2014-04-28,S000709,0.5902943801903057
2014-04-28,S000710,0.6067068691463074
2014-04-28,S000711,-0.6589436828507572
2014-04-28,S000712,1.5069863002638517
2014-04-28,S000713,-0.5763936028533002
2014-04-28,S000714,0.4127804556273695
2014-04-28,S000715,-1.6767802323292538
2014-04-28,S000716,-0.3905976129183718
2014-04-28,S000717,-0.28142433283536106
2014-04-28,S000718,0.9160920038344129
2014-04-28,S000719,0.9778838468786424
2014-04-28,S000720,-0.4963164175650217
2014-04-28,S000721,0.9987280254705667
2014-04-28,S000722,-1.9131655458845274
2014-04-28,S000723,-0.3625729533829072
2014-04-28,S000724,-1.2656575433185007
2014-04-28,S000725,-1.447173675158674
2014-04-28,S000726,-0.7642079008167406
2014-04-28,S000727,-0.3072055262139925
2014-04-28,S000728,-0.21445132547653376
2014-04-28,S000729,-1.1844536021395673
2014-04-28,S000730,-0.1844141541376927
2014-04-28,S000731,-1.2291434302938318
2014-04-28,S000732,0.9557401854650256
2014-04-28,S000733,2.1835022960221107
2014-04-28,S000734,0.7722880203624158
2014-04-28,S000735,0.7225864221681932
2014-04-28,S000736,1.620508583342861
2014-04-28,S000737,-1.302532607352295
2014-04-28,S000738,0.3218364732192123
2014-04-28,S000739,-0.26655417399931236
2014-04-28,S000740,-0.1912770835957301
2014-04-28,S000741,0.7530109918949089
2014-04-28,S000742,0.03797716669938603
2014-04-28,S000743,0.6680606664924404
2014-04-28,S000744,1.0289872339683226
2014-04-28,S000745,0.10255365156190452
2014-04-28,S000746,-0.8037523149143374
2014-04-28,S000747,-1.9755945584355576
2014-04-28,S000748,-0.8027219372510032
2014-04-28,S000749,0.6116238816867323
2014-04-28,S000750,-0.07811903047451456
2014-04-28,S000751,0.6561709692707263
2014-04-28,S000752,1.370515564350092
2014-04-28,S000753,-0.3143081842183382
2014-04-28,S000754,0.03187426791790175
2014-04-28,S000755,1.0790620474811092
2014-04-28,S000756,-0.2002890186809972
2014-04-28,S000757,0.12637684050984618
2014-04-28,S000758,0.6671892019539184
2014-04-28,S000759,1.0197388789943689
2014-04-28,S000760,0.8844381302324721
2014-04-28,S000761,1.2116802877455661
2014-04-28,S000762,0.2531380833496606
2014-04-28,S000763,-1.8197805746043765
2014-04-28,S000764,-0.11346249107041934
2014-04-28,S000765,-1.8981413960275648
2014-04-28,S000766,0.2632845472098221
2014-04-28,S000767,-0.44894808476001086
2014-04-28,S000768,1.6698349724841355
2014-04-28,S000769,-2.3574133757047524
2014-04-28,S000770,-1.960842456884923
2014-04-28,S000771,-0.10893317029858351
2014-04-28,S000772,-0.07519790421562214
2014-04-28,S000773,-0.4377806488254228
2014-04-28,S000774,-0.39888960967632947
2014-04-28,S000775,0.6537751180449682
2014-04-28,S000776,-0.39090640609423116
2014-04-28,S000777,1.3789364037560774
2014-04-28,S000778,0.27427207519698243
2014-04-28,S000779,1.0486255921745102
2014-04-28,S000780,-0.23064933938502463
2014-04-28,S000781,-1.542141455248713
2014-04-28,S000782,-1.0857233752630875
2014-04-28,S000783,-2.8323734318462437
2014-04-28,S000784,-1.1170292406466293
2014-04-28,S000785,-0.3971740870371016
2014-04-28,S000786,-1.7208385507015795
2014-04-28,S000787,-1.5167872522013113
2014-04-28,S000788,-0.3463616093801728
2014-04-28,S000789,-1.46496127062456
2014-04-28,S000790,0.6627791036472368
2014-04-28,S000791,-1.068720809161457
2014-04-28,S000792,2.2684014051981127
2014-04-28,S000793,1.7624595259529132
2014-04-28,S000794,-0.8691092542471822
2014-04-28,S000795,-0.8622803872003424
2014-04-28,S000796,-0.5341182700670981
2014-04-28,S000797,-0.8593914645417975
