end_date,stock_code,score
2014-01-01,S000687,0.6300196993053298
2014-01-01,S000688,-0.3788705800670986
2014-01-01,S000689,1.1717618469827047
2014-01-01,S000690,0.09296480580428554
2014-01-01,S000691,-0.2817147228827758
2014-01-01,S000692,-1.4218420526549356
2014-01-01,S000693,-0.8694212213540196
2014-01-01,S000694,0.4768287084752825
2014-01-01,S000695,-0.03901456018961392
2014-01-01,S000696,-0.9036249447112056
2014-01-01,S000697,-0.9288155936362132
2014-01-01,S000698,-0.7570638537676051
2014-01-01,S000699,-0.9256472586841453
2014-01-01,S000700,-0.6573954184577491
2014-01-01,S000701,1.9970832938421017
2014-01-01,S000702,-0.3350713912955752
2014-01-01,S000703,-2.445196826547512
2014-01-01,S000704,0.05392209104826341
2014-01-01,S000705,0.477091602141157
2014-01-01,S000706,0.10227505829807598
2014-01-01,S000707,1.0217977119930468
2014-01-01,S000708,0.7187914644707545
2014-01-01,S000709,0.38279602104900023
2014-01-01,S000710,0.17678754144140635
2014-01-01,S000711,-0.804098714713846
2014-01-01,S000712,0.41619270028227534
2014-01-01,S000713,1.5725259475900504
2014-01-01,S000714,0.7380886612852245
2014-01-01,S000715,0.15323942092581405
2014-01-01,S000716,0.12376099718289893
2014-01-01,S000717,-0.09948475803899134
2014-01-01,S000718,-0.19570102632549932
2014-01-01,S000719,1.1515745111378854
2014-01-01,S000720,1.2353344129937347
2014-01-01,S000721,-0.20793206352078486
2014-01-01,S000722,-0.08589541047076071
2014-01-01,S000723,0.8486421427321651
2014-01-01,S000724,-2.1526101117445635
2014-01-01,S000725,1.5054561535953177
2014-01-01,S000726,0.12918550923862887
2014-01-01,S000727,-1.032301568317681
2014-01-01,S000728,0.9806704851103064
2014-01-01,S000729,-0.2759133491071343
2014-01-01,S000730,-1.0373922339543453
2014-01-01,S000731,0.3290249308403537
2014-01-01,S000732,0.43578261963281184
2014-01-01,S000733,-0.5908185893586871
2014-01-01,S000734,-0.9854191793734165
2014-01-01,S000735,1.675492370932495
2014-01-01,S000736,0.8962094536199682
2014-01-01,S000737,-0.3121895577960351
2014-01-01,S000738,-0.6399861849280847
2014-01-01,S000739,-0.09240084773011704
2014-01-01,S000740,0.060704833785617876
2014-01-01,S000741,-0.1568120958315587
2014-01-01,S000742,0.972083648174251
2014-01-01,S000743,-0.04568747165885618
2014-01-01,S000744,-0.40144573453913074
2014-01-01,S000745,0.1641093110743616
2014-01-01,S000746,-1.4294194001552736
2014-01-01,S000747,-0.9620570065226439
2014-01-01,S000748,-0.2664532616239861
2014-01-01,S000749,0.76824773676192
2014-01-01,S000750,0.10406330901699569
2014-01-01,S000751,0.2947505530431202
2014-01-01,S000752,-1.8034562274382488
2014-01-01,S000753,0.40833806261688654
2014-01-01,S000754,-1.3989983993829358
2014-01-01,S000755,0.14070738297341143
2014-01-01,S000756,0.5171139590483143
2014-01-01,S000757,1.128887368320503
2014-01-01,S000758,0.24606043145713374
2014-01-01,S000759,0.03388820441265684
2014-01-01,S000760,0.542854907082945
2014-01-01,S000761,0.24621464023845463
2014-01-01,S000762,-0.45292639915517585
2014-01-01,S000763,0.42662698164219925
2014-01-01,S000764,-0.6526318360316739
2014-01-01,S000765,-0.18425567215403255
2014-01-01,S000766,0.4871623556568064
2014-01-01,S000767,-0.6008730991286844
2014-01-01,S000768,0.9414301130715633
2014-01-01,S000769,-0.5957046285036
2014-01-01,S000770,-0.10162542675612046
2014-01-01,S000771,-0.48254267878739665
2014-01-01,S000772,0.06104474380602458
2014-01-01,S000773,0.04686848310203326
2014-01-01,S000774,1.331919824625337
2014-01-01,S000775,0.010484097318504595
2014-01-01,S000776,-1.2315085968216803
2014-01-01,S000777,-0.3320013600120392
2014-01-01,S000778,-1.3899971905052848
2014-01-01,S000779,-0.1976650466884635
2014-01-01,S000780,1.1033299999571635
2014-01-01,S000781,1.7513735557028474
2014-01-01,S000782,-0.9557479475097889
2014-01-01,S000783,-0.16976495493774046
2014-01-01,S000784,0.8580843072559892
2014-01-01,S000785,-0.2783043673161796
2014-01-01,S000786,-0.4379765014134247
2014-01-01,S000787,-1.4102446356802514
2014-01-01,S000788,-1.4807218779076874
2014-01-01,S000789,1.3822501035940662
2014-01-01,S000790,-0.004306917299926407
2014-01-01,S000791,1.111241555082262
2014-01-01,S000792,-0.879778689069553
2014-01-01,S000793,-1.3438440869204253
2014-01-01,S000794,1.3550646473164705
2014-01-01,S000795,-1.657442440335675
2014-01-01,S000796,-0.30399360350202886
2014-01-01,S000797,1.803931926133149
2014-01-01,S000798,-0.4843723418605222
2014-01-01,S000799,-0.4585839466094918
2014-01-01,S000800,0.28703385062238396
2014-01-01,S000801,0.5628388818310394
2014-01-01,S000802,-0.7249950236939726
2014-01-01,S000803,-0.34083226639285297
2014-01-01,S000804,0.06826711293590379
2014-01-01,S000805,-2.1295029009674296
2014-01-01,S000806,0.630155926397522
2014-01-01,S000807,0.4163112151733601
2014-01-01,S000808,-1.2354497938445468
2014-01-01,S000809,-1.0312294653404168
2014-01-01,S000810,0.27769454424617873
2014-01-01,S000811,-0.8315902757455904
2014-01-01,S000812,1.6727696390085953
2014-01-01,S000813,0.10636868587365145
2014-01-01,S000814,-0.18335983442893097
2014-01-01,S000815,-0.1275080946365924
2014-01-01,S000816,0.6533196493406328
2014-01-01,S000817,-1.051639715310287
2014-01-01,S000818,0.5455513717939297
2014-01-01,S000819,-1.0737631436790653
2014-01-01,S000820,-0.8689821145347971
2014-01-01,S000821,0.08928007341942318
2014-01-01,S000822,2.257538982042568
2014-01-01,S000823,-0.4974655191731121
2014-01-01,S000824,-0.8716255911980356
2014-01-01,S000825,1.1778700605305665
2014-01-01,S000826,-1.3682375189287632
2014-01-01,S000827,0.013828011953023078
2014-01-01,S000828,0.30017597692765885
2014-01-01,S000829,1.0115211241137294
2014-01-01,S000830,-0.1439587813847056
2014-01-01,S000831,-0.6454139417970531
2014-01-01,S000832,-1.6554530049471938
2014-01-01,S000833,-0.6806677627078123
2014-01-01,S000834,-0.03843101156984927
2014-01-01,S000835,0.8985996087165603
2014-01-01,S000836,-1.6145706140570886
2014-01-01,S000837,0.7732595779926152
2014-01-01,S000838,0.11954387482881886
2014-01-01,S000839,-0.11689673742686275
2014-01-01,S000840,-1.286141821397063
2014-01-01,S000841,-1.473201631360128
2014-01-01,S000842,0.29072250752331774
2014-01-01,S000843,-0.09011799758772701
2014-01-01,S000844,0.5030050754105279
2014-01-01,S000845,-0.6036191924862518
2014-01-01,S000846,0.2678521237981409
2014-01-01,S000847,-0.02139999375302077
2014-01-01,S000848,1.363717629647333
2014-01-01,S000849,-0.9964707887140749
2014-01-01,S000850,1.918998513334167
2014-01-01,S000851,-1.604445605247421
2014-01-01,S000852,-0.04539529666689478
2014-01-01,S000853,0.4002871299894285
2014-01-01,S000854,1.0785066685178843
2014-01-01,S000855,-0.6447687684015866
2014-01-01,S000856,-0.3638495889659167
2014-01-01,S000857,0.530243980390101
2014-01-01,S000858,0.5571847155996639
2014-01-01,S000859,0.8016168511852357
2014-01-01,S000860,0.3687484868075004
2014-01-01,S000861,1.5347209345738084
2014-01-01,S000862,0.3574557043378998
2014-01-01,S000863,0.18881121869503648
2014-01-01,S000864,-1.0333792722653132
2014-01-01,S000865,-1.1415580250794555
2014-01-01,S000866,0.11906317408104247
2014-01-01,S000867,-1.6867351242359716
2014-01-01,S000868,-0.7247718842152109
2014-01-01,S000869,0.34238094776823763
2014-01-01,S000870,-0.09187994668578647
2014-01-01,S000871,0.08208564272555505
2014-01-01,S000872,0.25634356898368676
2014-01-01,S000873,0.38786055237814787
2014-01-01,S000874,1.1003156703971788
2014-01-01,S000875,-1.3638982536687894
2014-01-01,S000876,0.19914582871412523
2014-01-01,S000877,-1.316915774974288
2014-01-01,S000878,-1.5276406867214656
2014-01-01,S000879,-0.8237557594126723
2014-01-01,S000880,-0.619082572002066
2014-01-01,S000881,0.11211164886057556
2014-01-01,S000882,-1.8225818451701223
2014-01-01,S000883,1.2728475147950185
2014-01-01,S000884,1.0089181648354093
2014-01-01,S000885,0.24712637652354383
2014-01-01,S000886,-0.36362094435058806
2014-01-01,S000887,-0.6075339435390795
2014-01-01,S000888,-0.5074045133241758
2014-01-01,S000889,-0.2271809565632587
2014-01-01,S000890,0.5510575017401768
2014-01-01,S000891,-0.0869602085411239
2014-01-01,S000892,0.0738834282085428
2014-01-01,S000893,-0.9689530512881835
2014-01-01,S000894,-1.2844978485017469
2014-01-01,S000895,-0.10509177963616591
2014-01-01,S000896,-0.5539624481981816
2014-01-01,S000897,-0.007434462119922415
2014-01-01,S000898,-2.3786157923920923
2014-01-01,S000899,-1.6574807673334557
2014-01-01,S000900,1.4010979299109734
2014-01-01,S000901,-0.7151252567127803
2014-01-01,S000902,0.8376784164920144
2014-01-01,S000903,-0.956553756194792
2014-01-01,S000904,0.7131977959016501
2014-01-01,S000905,1.0541431030321655
2014-01-01,S000906,0.3084366957519087
2014-01-01,S000907,1.1868628022908025
2014-01-01,S000908,0.5090174384861327
2014-01-01,S000909,-1.3350102157840376
2014-01-01,S000910,1.634007711231486
2014-01-01,S000911,0.948272001583108
2014-01-01,S000912,-0.6305651350792092
2014-01-01,S000913,0.11633707496038863
2014-01-01,S000914,1.6701477986712137
2014-01-01,S000915,-1.6855584688793368
2014-01-01,S000916,0.08711158334733118
2014-01-01,S000917,-0.36542040865091036
2014-01-01,S000918,0.09177049519695225
2014-01-01,S000919,-1.5176517401486367
2014-01-01,S000920,1.3622625461236075
2014-01-01,S000921,-0.805412327669203
2014-01-01,S000922,1.661487706276277
2014-01-01,S000923,-0.6723502221165202
2014-01-01,S000924,-1.3735614321162906
2014-01-01,S000925,-0.1828304023603445
2014-01-01,S000926,1.2379026167319214
2014-01-01,S000927,-0.8201152638010145
2014-01-01,S000928,0.8216741512191778
2014-01-01,S000929,-0.16207831981940846
2014-01-01,S000930,-0.5678568926570382
2014-01-01,S000931,0.682689573443734
2014-01-01,S000932,1.1677430245985316
2014-01-01,S000933,0.9543662029434931
2014-01-01,S000934,0.9538782681134875
2014-01-01,S000935,-1.6184135519872231
2014-01-01,S000936,-0.13613062854430721
2014-01-01,S000937,0.6372655997948319
2014-01-01,S000938,-0.7890948445736671
2014-01-01,S000939,-0.8042981128869582
2014-01-01,S000940,-0.2182473259976319
2014-01-01,S000941,-0.23156015190407198
2014-01-01,S000942,-0.5919048946844705
2014-01-01,S000943,0.222879159640628
2014-01-01,S000944,0.27262132454466015
2014-01-01,S000945,-0.820769505749937
2014-01-01,S000946,-0.621490206777885
2014-01-01,S000947,0.33222050257832564
2014-01-01,S000948,0.6510698698015229
2014-01-01,S000949,0.16321992276760192
2014-01-01,S000950,0.42105845762758776
2014-01-01,S000951,0.2490304410704122
2014-01-01,S000952,0.7809509207475935
2014-01-01,S000953,-0.0014362805802808215
2014-01-01,S000954,-0.400402061088518
2014-01-01,S000955,0.0445642808988333
2014-01-01,S000956,-2.3027897380230864
2014-01-01,S000957,-0.5786809328611398
2014-01-01,S000958,-1.7173719484288452
2014-01-01,S000959,-1.366496389616369
2014-01-01,S000960,-1.1174731614116296
2014-01-01,S000961,1.0361979636263792
2014-01-01,S000962,-0.4048994984016927
2014-01-01,S000963,-0.006287382681338275
2014-01-01,S000964,-2.209849891107345
2014-01-01,S000965,-2.3662304568927848
2014-01-01,S000966,-0.14489433660147233
2014-01-01,S000967,0.5862028933481601
2014-01-01,S000968,-1.8568729831534743
2014-01-01,S000969,0.14001907305924643
2014-01-01,S000970,-0.6988607457669307
2014-01-01,S000971,-0.6410108395491989
2014-01-01,S000972,-0.6691782358388157
2014-01-01,S000973,-0.7763074588530574
2014-01-01,S000974,-0.6123326711262059
2014-01-01,S000975,0.7489945641259199
2014-01-01,S000976,-0.9277588633577778
2014-01-01,S000977,-1.5664432077793051
2014-01-01,S000978,0.07566866793184873
2014-01-01,S000979,-0.15806358284123379
2014-01-01,S000980,0.33884126989077124
2014-01-01,S000981,0.3102914585565274
2014-01-01,S000982,0.7833592803676568
2014-01-01,S000983,1.1902677488525706
2014-01-01,S000984,-1.5795872925497312
2014-01-01,S000985,0.029135827909120053
2014-01-01,S000986,-0.26078010151925535
2014-01-01,S000987,-0.3857141051641442
2014-01-01,S000988,0.33056468276191053
2014-01-01,S000989,1.1348080631665958
2014-01-01,S000990,0.4761289232765736
2014-01-01,S000991,0.18891735006492327
2014-01-01,S000992,0.7248803150373764
2014-01-01,S000993,2.343459020873135
2014-01-01,S000994,0.8761094654957793
2014-01-01,S000995,-1.0863056999699778
2014-01-01,S000996,-0.42719360660293315
2014-01-01,S000997,0.4669999892566525
2014-01-01,S000998,-2.372090120828959
2014-01-01,S000999,0.9975385267104827
2014-01-02,S000000,1.1945935299868782
2014-01-02,S000001,4.047501922739489
2014-01-02,S000002,-1.5177230031938684
2014-01-02,S000003,-0.5237462938753804
2014-01-02,S000004,-0.1700638473816342
2014-01-02,S000005,-0.33456060577009405
2014-01-02,S000006,-0.2870900196354678
2014-01-02,S000007,0.5712277512043962
2014-01-02,S000008,0.8247298626109243
2014-01-02,S000009,0.569280918535197
2014-01-02,S000010,-0.4518031699710663
2014-01-02,S000011,-0.24406158790789817
2014-01-02,S000012,-0.9578984318598013
2014-01-02,S000013,-0.056995718332826725
2014-01-02,S000014,-0.3124434901969959
2014-01-02,S000015,0.4689169287950433
2014-01-02,S000016,0.9407800138923516
2014-01-02,S000017,0.10222267173334858
2014-01-02,S000018,-0.34008095193724935
2014-01-02,S000019,-1.594474933761529
2014-01-02,S000020,1.4959056980208303
2014-01-02,S000021,0.9052389940035204
2014-01-02,S000022,0.7475724636379458
2014-01-02,S000023,-0.07524272905023373
2014-01-02,S000024,0.9685855961532793
2014-01-02,S000025,1.3746039935676202
2014-01-02,S000026,-0.5722852463205377
2014-01-02,S000027,1.1247934051885207
2014-01-02,S000028,-0.871514437101467
2014-01-02,S000029,-0.3671451280589475
2014-01-02,S000030,-1.5968956296313452
2014-01-02,S000031,2.2851819019751125
2014-01-02,S000032,-0.27659765366449807
2014-01-02,S000033,-0.8825751276260544
2014-01-02,S000034,0.2772220454835963
2014-01-02,S000035,0.5214315008125715
2014-01-02,S000036,-0.17596308274725217
2014-01-02,S000037,1.434131631620128
2014-01-02,S000038,0.7744256469758295
2014-01-02,S000039,-1.2074918170648554
2014-01-02,S000040,-2.0291688456663683
2014-01-02,S000041,0.5839340152249163
2014-01-02,S000042,-1.4675334261657091
2014-01-02,S000043,1.265990076667125
2014-01-02,S000044,-1.2584938987913596
2014-01-02,S000045,1.0497226097826735
2014-01-02,S000046,0.40742893146933157
2014-01-02,S000047,-0.5599164890517832
2014-01-02,S000048,-0.0667196670469594
2014-01-02,S000049,0.2468729250380804
2014-01-02,S000050,-0.32040644485657027
2014-01-02,S000051,0.8016326449997424
2014-01-02,S000052,-0.8580469138071535
2014-01-02,S000053,-2.2239391554470345
2014-01-02,S000054,-0.27598558500505493
2014-01-02,S000055,1.2973954394632807
2014-01-02,S000056,-0.17579057716550608
2014-01-02,S000057,1.113188741099375
2014-01-02,S000058,1.0691989148619419
2014-01-02,S000059,0.7536177727214339
2014-01-02,S000060,0.4936469183132376
2014-01-02,S000061,0.05542314705802817
2014-01-02,S000062,-0.4321861678544626
2014-01-02,S000063,1.0763918600902271
2014-01-02,S000064,-0.3724042078791908
2014-01-02,S000065,-0.14146416219046304
2014-01-02,S000066,0.44799520087068
2014-01-02,S000067,1.4622703376100235
2014-01-02,S000068,-1.3112953983232227
2014-01-02,S000069,0.39803652343131873
2014-01-02,S000070,-1.3309831751562549
2014-01-02,S000071,0.6288850416445472
2014-01-02,S000072,0.27387788983258365
2014-01-02,S000073,-0.7868379019939227
2014-01-02,S000074,1.0068693666046118
2014-01-02,S000075,-0.48332857470324064
2014-01-02,S000076,-0.10874770725992337
2014-01-02,S000077,-0.5518352639338101
2014-01-02,S000078,-1.1894624974727337
2014-01-02,S000079,1.8486330327468592
2014-01-02,S000080,0.2562619253419581
2014-01-02,S000081,-0.044346962746551276
2014-01-02,S000082,-0.9098423652627584
2014-01-02,S000083,1.1231182548316
2014-01-02,S000084,-0.17192150540387682
2014-01-02,S000085,1.055859820033847
2014-01-02,S000086,-0.887208381417054
2014-01-02,S000087,-1.0292378970176372
2014-01-02,S000088,-1.324511555846206
2014-01-02,S000089,0.7221390082290974
2014-01-02,S000090,-0.6746741109145681
2014-01-02,S000091,1.3827310862841682
2014-01-02,S000092,-0.7431605276426065
2014-01-02,S000093,-0.7320807049149655
2014-01-02,S000094,1.059174179191919
2014-01-02,S000095,-0.5174461891518698
2014-01-02,S000096,-0.7477847736466723
2014-01-02,S000097,-1.076145257422636
2014-01-02,S000098,0.14726978332775262
2014-01-02,S000099,-2.439536249545068
2014-01-02,S000100,0.2542884070479356
2014-01-02,S000101,-0.08361776278101252
2014-01-02,S000102,-0.12055512715920541
2014-01-02,S000103,0.6175479534901926
2014-01-02,S000104,-0.21116869550812856
2014-01-02,S000105,0.0607861635566031
2014-01-02,S000106,-0.9990060254425797
2014-01-02,S000107,0.08932791247795249
2014-01-02,S000108,-0.15439196843822295
2014-01-02,S000109,-0.21163749268022214
2014-01-02,S000110,0.16209618903955425
2014-01-02,S000111,-0.4252767404801802
2014-01-02,S000112,1.4307695641289977
2014-01-02,S000113,1.5913341322099634
2014-01-02,S000114,0.7420521239709456
2014-01-02,S000115,-1.1782397595994525
2014-01-02,S000116,-0.6411666603242305
2014-01-02,S000117,0.6387892234108551
2014-01-02,S000118,-0.08387973105217433
2014-01-02,S000119,0.12110736631756336
2014-01-02,S000120,0.32600467400395444
2014-01-02,S000121,1.24793395896766
2014-01-02,S000122,-0.05894838068427609
2014-01-02,S000123,-0.6624676397969449
2014-01-02,S000124,0.2940144360381202
2014-01-02,S000125,0.11212505395346628
2014-01-02,S000126,-0.09184595473159503
2014-01-02,S000127,-1.5934828040074704
2014-01-02,S000128,0.9916316943457754
2014-01-02,S000129,-1.4144599760422067
2014-01-02,S000130,0.9349991107029542
2014-01-02,S000131,0.7836109701182379
2014-01-02,S000132,1.938613640038097
2014-01-02,S000133,-0.6848250766902971
2014-01-02,S000134,-0.16741217474348066
2014-01-02,S000135,0.8433071181146589
