end_date,stock_code,score
2014-01-01,S000686,0.13709768408737946
2014-01-01,S000687,-0.2054155210450912
2014-01-01,S000688,0.6613394243998697
2014-01-01,S000689,0.13640328082009195
2014-01-01,S000690,-0.5817518937149734
2014-01-01,S000691,2.437422113407104
2014-01-01,S000692,-0.6051003702426018
2014-01-01,S000693,-0.9825439998034594
2014-01-01,S000694,0.5449399615686945
2014-01-01,S000695,1.545541976014097
2014-01-01,S000696,-0.9066200659172827
2014-01-01,S000697,-0.06350893658814742
2014-01-01,S000698,-0.29945585148128184
2014-01-01,S000699,-1.8270709869562813
2014-01-01,S000700,1.0446344441007895
2014-01-01,S000701,1.7112267750808616
2014-01-01,S000702,-2.9246307417940405
2014-01-01,S000703,0.9765593166012425
2014-01-01,S000704,-1.2065235418451958
2014-01-01,S000705,0.39252975826922176
2014-01-01,S000706,0.10916629722194199
2014-01-01,S000707,-0.564763510873238
2014-01-01,S000708,-0.22515322841951024
2014-01-01,S000709,0.587149493272932
2014-01-01,S000710,0.5180460356757072
2014-01-01,S000711,0.15611441066838178
2014-01-01,S000712,1.0844637966922757
2014-01-01,S000713,0.10326598409213837
2014-01-01,S000714,0.7073485899894153
2014-01-01,S000715,0.6425739648808675
2014-01-01,S000716,-0.5036182713731893
2014-01-01,S000717,0.213684885742628
2014-01-01,S000718,0.767536421811379
2014-01-01,S000719,-1.0034629052894803
2014-01-01,S000720,1.1416933994795098
2014-01-01,S000721,0.11467216931711183
2014-01-01,S000722,-0.22194987892418538
2014-01-01,S000723,-0.4345095654134674
2014-01-01,S000724,-0.05176384545104709
2014-01-01,S000725,0.37433568819700924
2014-01-01,S000726,1.8499797957823794
2014-01-01,S000727,-0.6650710784560757
2014-01-01,S000728,-0.4587852073204615
2014-01-01,S000729,1.4740204318596544
2014-01-01,S000730,-1.2391542446442905
2014-01-01,S000731,0.48160379473904474
2014-01-01,S000732,-0.9228048959854929
2014-01-01,S000733,-0.6291883272550076
2014-01-01,S000734,0.45435933572366916
2014-01-01,S000735,-0.2128030830227935
2014-01-01,S000736,0.82330644070944
2014-01-01,S000737,0.25010958925701493
2014-01-01,S000738,-0.5604542673129682
2014-01-01,S000739,1.3488709690004634
2014-01-01,S000740,-1.3274847474534046
2014-01-01,S000741,-0.48773657597672193
2014-01-01,S000742,-1.1410447865914055
2014-01-01,S000743,-0.7124024330033253
2014-01-01,S000744,-0.7169786743228272
2014-01-01,S000745,0.16584452319529222
2014-01-01,S000746,1.1175217937223672
2014-01-01,S000747,-0.14844870811596153
2014-01-01,S000748,-0.06353189380728486
2014-01-01,S000749,0.08687275888941041
2014-01-01,S000750,-0.4445423304177713
2014-01-01,S000751,-0.09154933400374576
2014-01-01,S000752,-2.0121725205134653
2014-01-01,S000753,-0.0134069086504508
2014-01-01,S000754,-1.340588595415242
2014-01-01,S000755,-1.1373467715252463
2014-01-01,S000756,-0.5726647011940097
2014-01-01,S000757,0.0631749507234313
2014-01-01,S000758,-0.28758022121988325
2014-01-01,S000759,0.8566405157704388
2014-01-01,S000760,0.4982802005132614
2014-01-01,S000761,0.3956537564435254
2014-01-01,S000762,-1.0812351500451542
2014-01-01,S000763,0.6694350442889445
2014-01-01,S000764,-0.4628283560553292
2014-01-01,S000765,0.09857793230605114
2014-01-01,S000766,-0.10885127369670203
2014-01-01,S000767,0.7110462523508241
2014-01-01,S000768,0.5428671851794784
2014-01-01,S000769,-1.0472577971761774
2014-01-01,S000770,1.050858196921022
2014-01-01,S000771,-0.004937567533033482
2014-01-01,S000772,-1.1989256152528953
2014-01-01,S000773,-0.3580212905514675
2014-01-01,S000774,-0.200564697853935
2014-01-01,S000775,0.0817872044384482
2014-01-01,S000776,-1.0777743955632297
2014-01-01,S000777,1.9315701452419907
2014-01-01,S000778,-0.43179699206506134
2014-01-01,S000779,-1.1767760295426775
2014-01-01,S000780,-0.2188407610632826
2014-01-01,S000781,0.4065753467929937
2014-01-01,S000782,0.6746323761339338
2014-01-01,S000783,0.17829022736302647
2014-01-01,S000784,0.9122283439705312
2014-01-01,S000785,0.4795123324790397
2014-01-01,S000786,1.8297800158204882
2014-01-01,S000787,-0.44447075803527425
2014-01-01,S000788,0.4322905592309053
2014-01-01,S000789,-1.0050253294904414
2014-01-01,S000790,-0.15619741924541988
2014-01-01,S000791,0.0865267374950783
2014-01-01,S000792,1.4096198707613008
2014-01-01,S000793,1.1476598026570404
2014-01-01,S000794,0.5358299521919822
2014-01-01,S000795,-0.17444218783056595
2014-01-01,S000796,-0.18399224214006055
2014-01-01,S000797,-0.09158597597966824
2014-01-01,S000798,-1.7716339304909512
2014-01-01,S000799,-2.746561601389352
2014-01-01,S000800,2.5454477759204845
2014-01-01,S000801,-0.5175947747259353
2014-01-01,S000802,-0.3777814150650448
2014-01-01,S000803,1.0608775586290837
2014-01-01,S000804,-0.26676903779886374
2014-01-01,S000805,-0.05807875427914452
2014-01-01,S000806,0.5791530717581647
2014-01-01,S000807,1.232321647763492
2014-01-01,S000808,-0.23889497890850642
2014-01-01,S000809,0.2828445238918818
2014-01-01,S000810,-0.2674083658705334
2014-01-01,S000811,-1.4267878485731778
2014-01-01,S000812,1.150503121930153
2014-01-01,S000813,-1.1140296096781874
2014-01-01,S000814,-0.1233058468505888
2014-01-01,S000815,1.5910171142488625
2014-01-01,S000816,-0.015725074928486883
2014-01-01,S000817,0.02859534897102496
2014-01-01,S000818,0.335809918903031
2014-01-01,S000819,-2.02096047179707
2014-01-01,S000820,0.07647357788596539
2014-01-01,S000821,0.027840485381504236
2014-01-01,S000822,1.5893772268360298
2014-01-01,S000823,-0.30439933597244123
2014-01-01,S000824,-0.13098882989111654
2014-01-01,S000825,-0.07896734267539524
2014-01-01,S000826,-0.2087901163641529
2014-01-01,S000827,1.016546353411262
2014-01-01,S000828,1.2475176930150518
2014-01-01,S000829,0.5941892196859662
2014-01-01,S000830,0.2827752680378284
2014-01-01,S000831,1.077815222960272
2014-01-01,S000832,0.34950515148836875
2014-01-01,S000833,-0.50393826500132
2014-01-01,S000834,-0.18151044370349947
2014-01-01,S000835,0.5690732934947569
2014-01-01,S000836,-1.2087810020818757
2014-01-01,S000837,-0.65031053417266
2014-01-01,S000838,1.7345343379912483
2014-01-01,S000839,-0.09108369739876064
2014-01-01,S000840,0.9410688635035409
2014-01-01,S000841,-0.9541850629090708
2014-01-01,S000842,0.9572768864626134
2014-01-01,S000843,-0.40566281084141154
2014-01-01,S000844,-1.130830960180708
2014-01-01,S000845,0.8092859368835452
2014-01-01,S000846,-0.5969909293443512
2014-01-01,S000847,-0.23622897930956188
2014-01-01,S000848,0.3765062575668144
2014-01-01,S000849,-0.7048161970621595
2014-01-01,S000850,-0.7100505171155125
2014-01-01,S000851,0.7109265480206094
2014-01-01,S000852,-1.7179001968850243
2014-01-01,S000853,-1.4915217429956558
2014-01-01,S000854,0.3814529520222243
2014-01-01,S000855,1.7187421664000797
2014-01-01,S000856,1.6849811977441593
2014-01-01,S000857,1.0284157403468719
2014-01-01,S000858,-0.6046459288913694
2014-01-01,S000859,1.5031452777360759
2014-01-01,S000860,0.265303456394908
2014-01-01,S000861,-0.9604307204095354
2014-01-01,S000862,-0.7037559335424997
2014-01-01,S000863,-1.9469249048905266
2014-01-01,S000864,0.6558099001976655
2014-01-01,S000865,-1.051738634140306
2014-01-01,S000866,0.5450281780694642
2014-01-01,S000867,1.0390607733480224
2014-01-01,S000868,0.6146871508459275
2014-01-01,S000869,0.7109598616919801
2014-01-01,S000870,0.9135347726874451
2014-01-01,S000871,0.747100205809528
2014-01-01,S000872,-0.36611296576832203
2014-01-01,S000873,-0.2615407388197785
2014-01-01,S000874,-0.9271411734636943
2014-01-01,S000875,1.0104166521756002
2014-01-01,S000876,-0.4621669921824935
2014-01-01,S000877,1.2066172192779792
2014-01-01,S000878,-1.1694199082919747
2014-01-01,S000879,0.3913184735633657
2014-01-01,S000880,-0.13282355610903077
2014-01-01,S000881,1.7641899537506331
2014-01-01,S000882,-0.7553217525475918
2014-01-01,S000883,1.162738259915252
2014-01-01,S000884,1.367791650738079
2014-01-01,S000885,-1.03447959772397
2014-01-01,S000886,0.8829351221163604
2014-01-01,S000887,0.6991215443414546
2014-01-01,S000888,0.14882274869628084
2014-01-01,S000889,2.3030482389572824
2014-01-01,S000890,-0.003497471236460957
2014-01-01,S000891,-1.3951477134262809
2014-01-01,S000892,0.22107504867893704
2014-01-01,S000893,0.6899492110415427
2014-01-01,S000894,1.8453755964424978
2014-01-01,S000895,0.8938214148485664
2014-01-01,S000896,-1.285761087749997
2014-01-01,S000897,0.8378566327077136
2014-01-01,S000898,-0.3348165550811709
2014-01-01,S000899,2.423600946966796
2014-01-01,S000900,-1.1458599557886169
2014-01-01,S000901,-0.5880109053838749
2014-01-01,S000902,1.4467713536472608
2014-01-01,S000903,-1.155322722957677
2014-01-01,S000904,-0.8319860803079516
2014-01-01,S000905,-0.7713003361148048
2014-01-01,S000906,1.3476328774584536
2014-01-01,S000907,-1.4422790993243753
2014-01-01,S000908,1.0399645198655534
2014-01-01,S000909,0.7583419072187785
2014-01-01,S000910,-1.2112606412865365
2014-01-01,S000911,-0.7954663838707858
2014-01-01,S000912,-0.48843414386295425
2014-01-01,S000913,0.5440720852103099
2014-01-01,S000914,-0.8254223728072198
2014-01-01,S000915,-1.8789638286551078
2014-01-01,S000916,-0.8641855152355656
2014-01-01,S000917,0.12703922610419094
2014-01-01,S000918,0.5840281080524498
2014-01-01,S000919,0.4951033866393262
2014-01-01,S000920,-0.6828095006416243
2014-01-01,S000921,1.1129245850958311
2014-01-01,S000922,0.7601699332353974
2014-01-01,S000923,-0.45789150989074584
2014-01-01,S000924,0.9553005331897122
2014-01-01,S000925,1.0387145332486973
2014-01-01,S000926,0.611503714922975
2014-01-01,S000927,0.44642324769834063
2014-01-01,S000928,0.6608046059551864
2014-01-01,S000929,-1.546820387180526
2014-01-01,S000930,0.2308884111720098
2014-01-01,S000931,0.08667605132721229
2014-01-01,S000932,-1.1529997785967976
2014-01-01,S000933,1.7994339132703792
2014-01-01,S000934,1.4722993808265548
2014-01-01,S000935,0.7606910116258483
2014-01-01,S000936,-0.8082489404185134
2014-01-01,S000937,2.1012957981339
2014-01-01,S000938,1.6496782784189299
2014-01-01,S000939,-0.7498790675097832
2014-01-01,S000940,0.6255655876076718
2014-01-01,S000941,-0.42470719560802117
2014-01-01,S000942,0.8314755236995144
2014-01-01,S000943,0.18411247112235207
2014-01-01,S000944,-0.8643465207374806
2014-01-01,S000945,-0.8554258073045518
2014-01-01,S000946,-1.343690070902434
2014-01-01,S000947,0.24025463231517025
2014-01-01,S000948,0.39416764961959344
2014-01-01,S000949,0.40932688855985194
2014-01-01,S000950,1.5781644115996034
2014-01-01,S000951,1.8341060170565515
2014-01-01,S000952,0.3496176745373206
2014-01-01,S000953,1.0555861230559216
2014-01-01,S000954,0.35942252898251703
2014-01-01,S000955,-0.1559069185553022
2014-01-01,S000956,0.9442529385521464
2014-01-01,S000957,1.5010157585506405
2014-01-01,S000958,-0.5931964375564867
2014-01-01,S000959,1.5034905349982057
2014-01-01,S000960,-0.5307634720082797
2014-01-01,S000961,-0.07202239906843005
2014-01-01,S000962,0.5899911385821133
2014-01-01,S000963,-1.520354249701612
2014-01-01,S000964,0.7543808531893761
2014-01-01,S000965,-0.2662525868507617
2014-01-01,S000966,0.14565032090670293
2014-01-01,S000967,-0.19749521123552224
2014-01-01,S000968,0.17170966600798873
2014-01-01,S000969,0.9535139191643304
2014-01-01,S000970,-0.8518716031837285
2014-01-01,S000971,-0.2507034710785291
2014-01-01,S000972,0.4092662169933513
2014-01-01,S000973,1.9436521824025168
2014-01-01,S000974,0.6042924576720887
2014-01-01,S000975,0.05669423849265086
2014-01-01,S000976,1.2675498263391034
2014-01-01,S000977,-0.4321328931419573
2014-01-01,S000978,-1.4976436747986983
2014-01-01,S000979,-0.1538238784260158
2014-01-01,S000980,0.008223974717167279
2014-01-01,S000981,-1.9835636191551067
2014-01-01,S000982,1.31924351555355
2014-01-01,S000983,3.021140497263481
2014-01-01,S000984,-1.3394895515077299
2014-01-01,S000985,-0.90151047907156
2014-01-01,S000986,0.06037294476934116
2014-01-01,S000987,1.1416667203752928
2014-01-01,S000988,1.6802624184650028
2014-01-01,S000989,-0.23588423573194967
2014-01-01,S000990,1.888976306237377
2014-01-01,S000991,-1.3381535766645458
2014-01-01,S000992,-0.9097154790065363
2014-01-01,S000993,0.11942152730471917
2014-01-01,S000994,-0.16044054827395213
2014-01-01,S000995,-0.6195333148602167
2014-01-01,S000996,-0.8191996908330339
2014-01-01,S000997,0.8637974536786616
2014-01-01,S000998,1.2949600578704394
2014-01-01,S000999,0.8398188439188181
2014-01-02,S000000,0.8030273268951182
2014-01-02,S000001,-1.4870134870647993
2014-01-02,S000002,-0.44463251551473576
2014-01-02,S000003,-0.6988198261289826
2014-01-02,S000004,0.8573064097049736
2014-01-02,S000005,0.5250876691581275
2014-01-02,S000006,-0.40010517505404664
2014-01-02,S000007,0.15292819810599279
2014-01-02,S000008,-1.3931892874680294
2014-01-02,S000009,0.5144233914112584
2014-01-02,S000010,-0.7059595721306011
2014-01-02,S000011,0.5829009651584103
2014-01-02,S000012,0.2801321675202883
2014-01-02,S000013,1.2703636830783924
2014-01-02,S000014,1.7648568379705982
2014-01-02,S000015,-1.383092950910175
2014-01-02,S000016,2.237677739738607
2014-01-02,S000017,-0.8228451566278412
2014-01-02,S000018,-0.16857256543540936
2014-01-02,S000019,-0.7973198915337261
2014-01-02,S000020,0.7095159360325805
2014-01-02,S000021,-1.020128405131503
2014-01-02,S000022,-0.5324549552779952
2014-01-02,S000023,-3.0905093586973957
2014-01-02,S000024,0.41387039287323335
2014-01-02,S000025,-0.9836519707540069
2014-01-02,S000026,0.4680695717721884
2014-01-02,S000027,-0.8312467452962058
2014-01-02,S000028,0.7243396097380809
2014-01-02,S000029,-0.4719070202372575
2014-01-02,S000030,-1.4280807392049355
2014-01-02,S000031,0.42136421629102017
2014-01-02,S000032,0.0944333861107686
2014-01-02,S000033,-0.49123863599059725
2014-01-02,S000034,-0.05778681711849087
2014-01-02,S000035,-0.4296914641274447
2014-01-02,S000036,0.26939762686550134
2014-01-02,S000037,0.2095083820891677
2014-01-02,S000038,0.35839281141224666
2014-01-02,S000039,0.13884250546573304
2014-01-02,S000040,0.9294414144363108
2014-01-02,S000041,-1.4934834952567289
2014-01-02,S000042,-0.17418658147749286
2014-01-02,S000043,-1.6293039372715583
2014-01-02,S000044,0.4548237548732283
2014-01-02,S000045,1.2437469282628448
2014-01-02,S000046,1.3711010334711908
2014-01-02,S000047,-0.2280812625828476
2014-01-02,S000048,-0.1697876894762129
2014-01-02,S000049,-0.5382361684705549
2014-01-02,S000050,-0.2576850129776003
2014-01-02,S000051,-0.3643611973733261
2014-01-02,S000052,-0.13459479325693038
2014-01-02,S000053,-0.22174146441171577
2014-01-02,S000054,0.16989146181497056
2014-01-02,S000055,0.4980598554542284
2014-01-02,S000056,-0.28746380833474217
2014-01-02,S000057,0.31462325776012173
2014-01-02,S000058,0.7911514157817828
2014-01-02,S000059,1.1813143239466515
2014-01-02,S000060,0.8513084194568626
2014-01-02,S000061,-0.1807515452444179
2014-01-02,S000062,-0.05134349372939063
2014-01-02,S000063,0.41836395416038086
2014-01-02,S000064,-0.6445245379098967
2014-01-02,S000065,0.1442546346622127
2014-01-02,S000066,0.30092738007930553
2014-01-02,S000067,-1.0983778307065344
2014-01-02,S000068,1.3035676048599238
2014-01-02,S000069,-0.710024700976927
2014-01-02,S000070,-0.4268587225518588
2014-01-02,S000071,-0.17284624108472205
2014-01-02,S000072,-0.0857736812569479
2014-01-02,S000073,-0.8867907234580187
2014-01-02,S000074,-0.13445422109927435
2014-01-02,S000075,0.5751132640196284
2014-01-02,S000076,0.7320941833478611
2014-01-02,S000077,-0.23181663025388793
2014-01-02,S000078,0.43907871143789484
2014-01-02,S000079,0.4141413124146802
2014-01-02,S000080,-0.6595571186744998
2014-01-02,S000081,-0.8803208819153826
2014-01-02,S000082,1.8923740697559022
2014-01-02,S000083,-1.9918187056660617
2014-01-02,S000084,0.26356291364759454
2014-01-02,S000085,-1.9571189009190495
2014-01-02,S000086,0.27254044730546106
2014-01-02,S000087,0.44811432751471203
2014-01-02,S000088,0.29619535465037533
2014-01-02,S000089,0.029153840623767194
2014-01-02,S000090,-0.37101022254387467
2014-01-02,S000091,1.2219760124928538
2014-01-02,S000092,-1.0698326783847987
2014-01-02,S000093,0.49175606040189224
2014-01-02,S000094,0.9242637182174117
2014-01-02,S000095,0.003984766316084855
2014-01-02,S000096,-1.0467819648083194
2014-01-02,S000097,0.003516696146812963
2014-01-02,S000098,-0.00412143148518232
2014-01-02,S000099,0.3005345857779894
2014-01-02,S000100,0.6809613312852507
2014-01-02,S000101,0.06737268441374246
2014-01-02,S000102,-1.6774142226742228
2014-01-02,S000103,-0.26524651256454984
2014-01-02,S000104,-0.17493500669688453
2014-01-02,S000105,-0.32837161228968026
2014-01-02,S000106,-0.14738596231417272
2014-01-02,S000107,-0.9785716184314425
2014-01-02,S000108,-0.1731284609400363
2014-01-02,S000109,0.19933775093823025
2014-01-02,S000110,-0.6660373391854575
2014-01-02,S000111,0.10597217944672752
2014-01-02,S000112,0.7456861106903707
2014-01-02,S000113,0.09170818900040903
2014-01-02,S000114,1.3613315508230923
2014-01-02,S000115,0.09179472351150403
2014-01-02,S000116,-0.21667971347275075
2014-01-02,S000117,-1.5115679587372566
2014-01-02,S000118,-0.22983665284640856
2014-01-02,S000119,-0.1016311226757855
2014-01-02,S000120,-0.09929555394082186
2014-01-02,S000121,-1.0973129978877185
2014-01-02,S000122,-1.0210101347957226
2014-01-02,S000123,-0.07354315309354828
2014-01-02,S000124,0.29212758666795985
2014-01-02,S000125,-1.1955194614181144
2014-01-02,S000126,-0.9969554158318313
2014-01-02,S000127,0.9314322859527191
2014-01-02,S000128,-0.6413723294067988
2014-01-02,S000129,0.722597816282852
2014-01-02,S000130,1.6790283551831722
2014-01-02,S000131,0.6888905787595954
2014-01-02,S000132,0.44870107142200577
2014-01-02,S000133,0.348930644658928
2014-01-02,S000134,-1.7924901302363963
