end_date,stock_code,score
2014-05-13,S000527,-0.9794219096027534
2014-05-13,S000528,-1.010004612726982
2014-05-13,S000529,0.9465728121507239
2014-05-13,S000530,0.41676015338756467
2014-05-13,S000531,1.3864143493018302
2014-05-13,S000532,0.3535695893826791
2014-05-13,S000533,1.582749465611066
2014-05-13,S000534,0.7099591291540934
2014-05-13,S000535,-1.4592288086738503
2014-05-13,S000536,1.1760396556699757
2014-05-13,S000537,0.5880999927350046
2014-05-13,S000538,0.8473949911347236
2014-05-13,S000539,-0.9070373071189033
2014-05-13,S000540,0.16604172610233064
2014-05-13,S000541,1.5178589216551532
2014-05-13,S000542,1.6166268800491355
2014-05-13,S000543,0.09127547367865511
2014-05-13,S000544,0.666621614598297
2014-05-13,S000545,0.6978247091114785
2014-05-13,S000546,-0.17777484683940922
2014-05-13,S000547,-0.7029693683315393
2014-05-13,S000548,0.46360809725472246
2014-05-13,S000549,0.11384926852416759
2014-05-13,S000550,-1.5632068596310946
2014-05-13,S000551,-0.3410508439783597
2014-05-13,S000552,1.37044947019699
2014-05-13,S000553,-0.7767395796042987
2014-05-13,S000554,-1.1506785860061222
2014-05-13,S000555,0.3397124003316649
2014-05-13,S000556,0.10661171276883975
2014-05-13,S000557,0.9655067286450085
2014-05-13,S000558,-0.42544024184224893
2014-05-13,S000559,-0.8973883366368453
2014-05-13,S000560,0.6406457788633022
2014-05-13,S000561,-2.2313041504464795
2014-05-13,S000562,-1.0862542428876945
2014-05-13,S000563,0.8549167125716738
2014-05-13,S000564,-0.09292757811277247
2014-05-13,S000565,0.5042853757128807
2014-05-13,S000566,1.5561076784147914
2014-05-13,S000567,-2.7168517896986106
2014-05-13,S000568,-0.22408122116911947
2014-05-13,S000569,-0.33788479442491287
2014-05-13,S000570,0.3386868533267821
2014-05-13,S000571,0.39235076710883804
2014-05-13,S000572,-0.3163288759602638
2014-05-13,S000573,0.5833260730594652
2014-05-13,S000574,-0.3335323701658983
2014-05-13,S000575,0.345047172190526
2014-05-13,S000576,-0.048960447966788535
2014-05-13,S000577,-1.561972870069947
2014-05-13,S000578,0.8849664263029465
2014-05-13,S000579,2.10967052365835
2014-05-13,S000580,-0.23164541349774515
2014-05-13,S000581,-1.3532794216159176
2014-05-13,S000582,-0.012185943702188513
2014-05-13,S000583,-0.633347947398544
2014-05-13,S000584,1.1969640527352396
2014-05-13,S000585,-0.350629690552377
2014-05-13,S000586,-0.5252782032407229
2014-05-13,S000587,0.4256596116876269
2014-05-13,S000588,1.0397108835157105
2014-05-13,S000589,-0.22895010978906766
2014-05-13,S000590,-0.7737847267236788
2014-05-13,S000591,1.2326063029945475
2014-05-13,S000592,0.43007580867942097
2014-05-13,S000593,-1.2788706127674803
2014-05-13,S000594,0.2229735416350861
2014-05-13,S000595,-0.27537033683350387
2014-05-13,S000596,-1.2266396463509204
2014-05-13,S000597,0.34831287422989854
2014-05-13,S000598,0.9223404267491362
2014-05-13,S000599,-0.5119295685921985
2014-05-13,S000600,0.29277804842339206
2014-05-13,S000601,-1.2882683761364893
2014-05-13,S000602,-0.5276077121583603
2014-05-13,S000603,0.6508275044403379
2014-05-13,S000604,-1.8267071153812575
2014-05-13,S000605,-2.148568433353173
2014-05-13,S000606,0.1052098158341874
2014-05-13,S000607,0.849197365167907
2014-05-13,S000608,1.4145744894811905
2014-05-13,S000609,-0.923094852450733
2014-05-13,S000610,-1.3146031476338766
2014-05-13,S000611,0.9506721297882544
2014-05-13,S000612,0.6702127793083906
2014-05-13,S000613,-0.038610648163803274
2014-05-13,S000614,1.6885905837847788
2014-05-13,S000615,0.9711238615586721
2014-05-13,S000616,1.1116565068255837
2014-05-13,S000617,-1.8387867046598179
2014-05-13,S000618,-0.084221291492363
2014-05-13,S000619,0.43383725632051606
2014-05-13,S000620,-0.6979219554800011
2014-05-13,S000621,0.9667775952271542
2014-05-13,S000622,1.1964509855646621
2014-05-13,S000623,0.9126142298499277
2014-05-13,S000624,2.636020879558957
2014-05-13,S000625,-2.029744717368118
2014-05-13,S000626,-0.6387604173749862
2014-05-13,S000627,-0.09723473418000396
2014-05-13,S000628,-0.2582192570269309
2014-05-13,S000629,-0.22520438215385108
2014-05-13,S000630,0.5908739211772597
2014-05-13,S000631,-1.209362726315284
2014-05-13,S000632,-0.35269226003204857
2014-05-13,S000633,0.039868924618426296
2014-05-13,S000634,-0.31914554931441386
2014-05-13,S000635,0.5570306254276705
2014-05-13,S000636,0.4623714725074537
2014-05-13,S000637,1.664032152289057
2014-05-13,S000638,-1.5255705200510017
2014-05-13,S000639,0.5039980348821307
2014-05-13,S000640,0.13504173023683153
2014-05-13,S000641,-1.0948351740312199
2014-05-13,S000642,-0.012455875565638985
2014-05-13,S000643,1.213703185123918
2014-05-13,S000644,0.59933273170407
2014-05-13,S000645,2.0812265904589533
2014-05-13,S000646,-0.9434857316536174
2014-05-13,S000647,-1.3859243357398818
2014-05-13,S000648,-0.07352071993526482
2014-05-13,S000649,0.699934843619698
2014-05-13,S000650,0.1520865924910056
2014-05-13,S000651,-0.08360127469746616
2014-05-13,S000652,0.9955843824147171
2014-05-13,S000653,-0.09703184479147546
2014-05-13,S000654,0.16356857199318756
2014-05-13,S000655,0.6832959136181913
2014-05-13,S000656,-0.4142771061025737
2014-05-13,S000657,0.4685222365448311
2014-05-13,S000658,0.25537508300805306
2014-05-13,S000659,-0.91447085415023
2014-05-13,S000660,-0.5239553520112227
2014-05-13,S000661,1.1767352236569917
2014-05-13,S000662,-1.4618195059510657
2014-05-13,S000663,-1.2683275430761285
2014-05-13,S000664,0.44909747979511316
2014-05-13,S000665,0.021851134281124826
2014-05-13,S000666,0.330577264397902
2014-05-13,S000667,-0.5078175907218552
2014-05-13,S000668,-1.0534119784295553
2014-05-13,S000669,-0.16837547026041294
2014-05-13,S000670,0.38347044384433565
2014-05-13,S000671,-0.12346735204531348
2014-05-13,S000672,-2.6405920238545204
2014-05-13,S000673,0.3650795941173694
2014-05-13,S000674,0.6693059298177607
2014-05-13,S000675,1.340562582358571
2014-05-13,S000676,-0.5552708712689631
2014-05-13,S000677,-0.9180619200198145
2014-05-13,S000678,-0.8327904167064151
2014-05-13,S000679,-0.40882158679175407
2014-05-13,S000680,-0.12291105680510074
2014-05-13,S000681,1.4996852453430771
2014-05-13,S000682,-0.39296832064768866
2014-05-13,S000683,0.4556394799516657
2014-05-13,S000684,-0.4272452311814405
2014-05-13,S000685,1.3548415557082913
2014-05-13,S000686,0.6233856093191602
2014-05-13,S000687,-1.6399293846928524
2014-05-13,S000688,-1.1276005839189918
2014-05-13,S000689,1.7495937302269917
2014-05-13,S000690,0.7994602385847176
2014-05-13,S000691,-0.31206618202942904
2014-05-13,S000692,-0.16845807084542197
2014-05-13,S000693,0.7408024811438775
2014-05-13,S000694,0.5141688127868657
2014-05-13,S000695,-0.4880246023152831
2014-05-13,S000696,0.4627308212317007
2014-05-13,S000697,0.5722671599462291
2014-05-13,S000698,-0.7226035352689825
2014-05-13,S000699,-0.14948566175666728
2014-05-13,S000700,-1.198271748823061
2014-05-13,S000701,-2.1405034513262127
2014-05-13,S000702,-0.2889077465032979
2014-05-13,S000703,-0.15011614239535842
2014-05-13,S000704,-1.0915401671602063
2014-05-13,S000705,-1.1674921296103034
2014-05-13,S000706,1.6098943635858323
2014-05-13,S000707,0.12614911835058518
2014-05-13,S000708,0.42913258905560314
2014-05-13,S000709,0.049287440241126544
2014-05-13,S000710,0.6223296675512057
2014-05-13,S000711,0.30958217915201164
2014-05-13,S000712,1.1475690318530158
2014-05-13,S000713,-0.8190171281258072
2014-05-13,S000714,-0.472019755182126
2014-05-13,S000715,0.6504003396258582
2014-05-13,S000716,-0.40440590859758485
2014-05-13,S000717,1.8309459208810643
2014-05-13,S000718,-0.4078355390998307
2014-05-13,S000719,-0.3117830285763054
2014-05-13,S000720,0.26117615307228714
2014-05-13,S000721,-1.4747546551910764
2014-05-13,S000722,0.14809029748717273
2014-05-13,S000723,-0.4314174443523877
2014-05-13,S000724,0.4508863535537408
2014-05-13,S000725,-0.4729782455607476
2014-05-13,S000726,-0.6254958873174117
2014-05-13,S000727,-1.0620186783024057
2014-05-13,S000728,-0.7172484438651782
2014-05-13,S000729,-0.2487407241378856
2014-05-13,S000730,-1.4613827456731436
2014-05-13,S000731,-0.9727799242695547
2014-05-13,S000732,-0.24701195509805635
2014-05-13,S000733,1.485653593399988
2014-05-13,S000734,3.1077928447529515
2014-05-13,S000735,1.3270521014795307
2014-05-13,S000736,0.6516619081840176
2014-05-13,S000737,0.679312218679618
2014-05-13,S000738,-0.6939413077364656
2014-05-13,S000739,-0.9630787799839262
2014-05-13,S000740,-0.9023249659122256
2014-05-13,S000741,-0.6716240737485233
2014-05-13,S000742,1.5202787283282055
2014-05-13,S000743,0.2753197832135196
2014-05-13,S000744,0.6371044297176737
2014-05-13,S000745,-0.36712245235066454
2014-05-13,S000746,-0.23425981204343832
2014-05-13,S000747,-1.7367259551147705
2014-05-13,S000748,-0.13942566174779855
2014-05-13,S000749,1.8552249083960528
2014-05-13,S000750,-0.4153924057050446
2014-05-13,S000751,2.018727727362367
2014-05-13,S000752,-0.0032359475504454803
2014-05-13,S000753,1.3861102730904986
2014-05-13,S000754,0.40048613205306705
2014-05-13,S000755,-0.5504302326551099
2014-05-13,S000756,-0.3258296402777411
2014-05-13,S000757,0.8950846681077278
2014-05-13,S000758,0.033050130498514636
2014-05-13,S000759,-0.580035900759102
2014-05-13,S000760,0.12897438381730708
2014-05-13,S000761,-0.622764958207454
2014-05-13,S000762,0.8575297289280235
2014-05-13,S000763,0.4689921291540793
2014-05-13,S000764,-1.9932659685399472
2014-05-13,S000765,-0.29469593768095886
2014-05-13,S000766,1.14513557488551
2014-05-13,S000767,-0.28163682213238656
2014-05-13,S000768,0.11569412102184995
2014-05-13,S000769,-0.7334186567143861
2014-05-13,S000770,-0.3641684399109092
2014-05-13,S000771,1.404469164339034
2014-05-13,S000772,-0.39078426952987894
2014-05-13,S000773,1.4489686375809143
2014-05-13,S000774,0.6868397206048675
2014-05-13,S000775,0.37190001884578744
2014-05-13,S000776,-1.4611950132702238
2014-05-13,S000777,0.7496908656313432
2014-05-13,S000778,0.15656202514824383
2014-05-13,S000779,-0.19123467687740192
2014-05-13,S000780,-0.3761391282019042
2014-05-13,S000781,-0.31282896004163313
2014-05-13,S000782,0.8948007807414536
2014-05-13,S000783,-0.9434801778954827
2014-05-13,S000784,1.2398339762341246
2014-05-13,S000785,-0.23869820794799873
2014-05-13,S000786,1.7489465457070277
2014-05-13,S000787,0.1672558198885968
2014-05-13,S000788,-0.1860116341465818
2014-05-13,S000789,0.31848413838793144
2014-05-13,S000790,0.14431459487841808
2014-05-13,S000791,-0.2420906996680563
2014-05-13,S000792,1.4348468681136077
2014-05-13,S000793,0.8108807495172848
2014-05-13,S000794,1.098670555814942
2014-05-13,S000795,0.06486140998861326
2014-05-13,S000796,0.7482135329250501
2014-05-13,S000797,-1.022450083429383
2014-05-13,S000798,-1.9120983929343411
2014-05-13,S000799,0.16635404929673647
2014-05-13,S000800,-0.8516329815407893
2014-05-13,S000801,-0.8845856253596593
2014-05-13,S000802,-1.357173660825075
2014-05-13,S000803,-2.1154847829432697
2014-05-13,S000804,0.5733698270233114
2014-05-13,S000805,-0.4252625858654637
2014-05-13,S000806,0.5402323372412835
2014-05-13,S000807,-0.9182420961661676
2014-05-13,S000808,0.5896691924211134
2014-05-13,S000809,-0.5699329908798342
2014-05-13,S000810,-0.35061274274594795
2014-05-13,S000811,0.2110629656306831
2014-05-13,S000812,-0.990769658847037
2014-05-13,S000813,-1.0646095877852173
2014-05-13,S000814,-1.4737663648328865
2014-05-13,S000815,0.8682600840013885
2014-05-13,S000816,-0.779603879049154
2014-05-13,S000817,-0.2969603045158204
2014-05-13,S000818,-0.40741902325590273
2014-05-13,S000819,-0.2806067194590369
2014-05-13,S000820,-0.10690388035336222
2014-05-13,S000821,0.6508199839472392
2014-05-13,S000822,0.9968499635699175
2014-05-13,S000823,0.010501910856800509
2014-05-13,S000824,-0.81288396888886
2014-05-13,S000825,0.5706170818431858
2014-05-13,S000826,-0.19076682285981542
2014-05-13,S000827,1.7947053061818246
2014-05-13,S000828,-1.0580168207805625
2014-05-13,S000829,0.7182501842157378
2014-05-13,S000830,-1.2542597219825087
2014-05-13,S000831,-1.7064210994124736
2014-05-13,S000832,-0.40936526664124767
2014-05-13,S000833,0.07611629949516835
2014-05-13,S000834,0.1956721248555397
2014-05-13,S000835,-0.29485342236871415
2014-05-13,S000836,0.41959029741674253
2014-05-13,S000837,-1.2011798772714346
2014-05-13,S000838,-0.3974492612505422
2014-05-13,S000839,1.2496532927059836
2014-05-13,S000840,-1.5050049376763432
2014-05-13,S000841,-0.9353805021018526
2014-05-13,S000842,-0.8159995520526909
2014-05-13,S000843,-1.024482586220436
2014-05-13,S000844,-2.145312997064066
2014-05-13,S000845,-0.014293225246306471
2014-05-13,S000846,-0.06307061335302776
2014-05-13,S000847,-1.9205286512103847
2014-05-13,S000848,-0.4262420563017486
2014-05-13,S000849,1.0238555285578876
2014-05-13,S000850,-0.9776333353800761
2014-05-13,S000851,-0.2491357271574007
2014-05-13,S000852,1.3553205154144905
2014-05-13,S000853,1.008719404982769
2014-05-13,S000854,0.5900030872864765
2014-05-13,S000855,-0.25014369150394616
2014-05-13,S000856,1.7502696307664483
2014-05-13,S000857,0.8396226832494315
2014-05-13,S000858,0.09401618774352313
2014-05-13,S000859,0.07606684868645722
2014-05-13,S000860,0.7837606187680617
2014-05-13,S000861,0.8359091806795288
2014-05-13,S000862,-0.6314830701669476
2014-05-13,S000863,0.9815146802112278
2014-05-13,S000864,2.3993570684477774
2014-05-13,S000865,-1.2539448799553676
2014-05-13,S000866,1.195727164835208
2014-05-13,S000867,-1.2439022694318203
2014-05-13,S000868,0.23577018047319176
2014-05-13,S000869,0.36513376354469734
2014-05-13,S000870,-0.17450509272033024
2014-05-13,S000871,0.6620176434006906
2014-05-13,S000872,1.2608796749414817
2014-05-13,S000873,-0.8877859547120341
2014-05-13,S000874,-0.1429346280756004
2014-05-13,S000875,-2.4299929782031686
2014-05-13,S000876,1.0219533477477163
2014-05-13,S000877,0.37780589477471715
2014-05-13,S000878,1.2622899089605166
2014-05-13,S000879,0.1335559063676427
2014-05-13,S000880,-0.4496278093686386
2014-05-13,S000881,0.5645124009788081
2014-05-13,S000882,-0.19781793797797423
2014-05-13,S000883,1.5743668796631825
2014-05-13,S000884,-0.1804196195436181
2014-05-13,S000885,1.3752615584011687
2014-05-13,S000886,-1.2345057066581402
2014-05-13,S000887,-1.464267217865029
2014-05-13,S000888,0.12658335823217548
2014-05-13,S000889,0.1372935919294234
2014-05-13,S000890,-0.22669905859488382
2014-05-13,S000891,-2.1306130542263273
2014-05-13,S000892,-1.7897390000088638
2014-05-13,S000893,-0.31042492937238175
2014-05-13,S000894,-2.063928983096237
2014-05-13,S000895,-0.6937715931398312
2014-05-13,S000896,-0.34926608030641093
2014-05-13,S000897,1.4060863224020088
2014-05-13,S000898,-0.6368894783721643
2014-05-13,S000899,0.28735398640031135
2014-05-13,S000900,-0.47799325575891655
2014-05-13,S000901,0.5735209932443434
2014-05-13,S000902,0.8874375714043523
2014-05-13,S000903,-0.7827520491332153
2014-05-13,S000904,0.6548895731211786
2014-05-13,S000905,0.8461309885532504
2014-05-13,S000906,0.22281644705884393
2014-05-13,S000907,-0.810616626420128
2014-05-13,S000908,-0.8725077409294908
2014-05-13,S000909,2.0279726000952456
2014-05-13,S000910,0.21229511933696335
2014-05-13,S000911,0.40919801328188093
2014-05-13,S000912,-1.0795681414109484
2014-05-13,S000913,-1.3563943424251192
2014-05-13,S000914,1.2860071741705217
2014-05-13,S000915,1.1552143141720748
2014-05-13,S000916,1.1293892137895418
2014-05-13,S000917,-0.5543932444142885
2014-05-13,S000918,0.2533752150052272
2014-05-13,S000919,-0.05695988739229456
2014-05-13,S000920,0.6796805124333168
2014-05-13,S000921,-0.5426082057047661
2014-05-13,S000922,0.5249756533805958
2014-05-13,S000923,-0.562916857715914
2014-05-13,S000924,-1.507982817137559
2014-05-13,S000925,-1.0532596749656948
2014-05-13,S000926,-0.5622420954614638
2014-05-13,S000927,-0.04664543167382681
2014-05-13,S000928,0.12210143901595333
2014-05-13,S000929,0.734494753483254
2014-05-13,S000930,0.4530855600878959
2014-05-13,S000931,1.2383904069868867
2014-05-13,S000932,2.8848683037986125
2014-05-13,S000933,-0.8791605832198988
2014-05-13,S000934,0.38645938437299693
2014-05-13,S000935,0.41264445681974615
2014-05-13,S000936,0.46215689692966505
2014-05-13,S000937,2.334435484651294
2014-05-13,S000938,0.7094148290566425
2014-05-13,S000939,-0.28149541647225296
2014-05-13,S000940,-1.238108835462249
2014-05-13,S000941,-1.3430156855412725
2014-05-13,S000942,-0.005529705402449334
2014-05-13,S000943,1.8516100463904972
2014-05-13,S000944,0.5461599862008815
2014-05-13,S000945,-0.24983352914742507
2014-05-13,S000946,-0.9346263936567099
2014-05-13,S000947,-0.37596929340822755
2014-05-13,S000948,0.04418719863227425
2014-05-13,S000949,1.0682954176992876
2014-05-13,S000950,0.12507005003386357
2014-05-13,S000951,-1.3758866394077145
2014-05-13,S000952,0.2546767479461507
2014-05-13,S000953,0.02245456399304459
2014-05-13,S000954,0.4492046572233323
2014-05-13,S000955,1.1237451692870402
2014-05-13,S000956,0.592182595158064
2014-05-13,S000957,-0.5183532327512373
2014-05-13,S000958,-0.21895550948354764
2014-05-13,S000959,0.29958639701284207
2014-05-13,S000960,-1.1107663581206442
2014-05-13,S000961,-0.3598086409142396
2014-05-13,S000962,0.0314753890827862
2014-05-13,S000963,0.3829816823647364
2014-05-13,S000964,1.4271120555798704
2014-05-13,S000965,-0.38072574580457047
2014-05-13,S000966,-0.2658284603262486
2014-05-13,S000967,0.4714637145114288
2014-05-13,S000968,0.659377297514945
2014-05-13,S000969,-0.602510814862917
2014-05-13,S000970,-0.744145699445551
2014-05-13,S000971,-0.7022554571180154
2014-05-13,S000972,-1.536975930049385
2014-05-13,S000973,-0.5270219679150555
2014-05-13,S000974,-0.2520764329272845
2014-05-13,S000975,-0.01156143908055917
