end_date,stock_code,score
2014-01-01,S000685,-0.2391450939809104
2014-01-01,S000686,0.760190564808978
2014-01-01,S000687,-1.1829664021150077
2014-01-01,S000688,-0.5777389771735706
2014-01-01,S000689,1.491241755357829
2014-01-01,S000690,0.968316600849969
2014-01-01,S000691,0.5948684563117931
2014-01-01,S000692,0.9461777804930563
2014-01-01,S000693,1.9056627653374183
2014-01-01,S000694,-1.015673416149799
2014-01-01,S000695,-0.8197008854797866
2014-01-01,S000696,-1.5423490720291668
2014-01-01,S000697,-0.23963030475417538
2014-01-01,S000698,-0.7480978692683227
2014-01-01,S000699,1.169830394957237
2014-01-01,S000700,0.48124893293103504
2014-01-01,S000701,0.1841939984882689
2014-01-01,S000702,-0.2216506714472839
2014-01-01,S000703,-0.6896559802766066
2014-01-01,S000704,-0.8541811127000258
2014-01-01,S000705,1.2419672558795776
2014-01-01,S000706,1.7014152712873991
2014-01-01,S000707,1.5219366269308363
2014-01-01,S000708,-0.23307650667375904
2014-01-01,S000709,-2.2032646996234195
2014-01-01,S000710,2.3135079748651557
2014-01-01,S000711,1.410788644865898
2014-01-01,S000712,0.3017143522838604
2014-01-01,S000713,0.11440614403058194
2014-01-01,S000714,-0.300301226928381
2014-01-01,S000715,-0.7342599553510377
2014-01-01,S000716,-0.8534714607715508
2014-01-01,S000717,-0.20466771086782204
2014-01-01,S000718,0.21219797875350405
2014-01-01,S000719,1.878144300192029
2014-01-01,S000720,2.263489169560187
2014-01-01,S000721,1.314978156373049
2014-01-01,S000722,0.25413808462661935
2014-01-01,S000723,-0.9078802069914478
2014-01-01,S000724,0.20287170271209243
2014-01-01,S000725,0.5535174569678635
2014-01-01,S000726,1.1025782264739352
2014-01-01,S000727,-0.8570333749403148
2014-01-01,S000728,0.07615680828471402
2014-01-01,S000729,-0.398014423375205
2014-01-01,S000730,0.9268113267833552
2014-01-01,S000731,0.26383738693518743
2014-01-01,S000732,0.7793529757744035
2014-01-01,S000733,-0.6519780137633004
2014-01-01,S000734,1.973085049814558
2014-01-01,S000735,-0.3174804553852865
2014-01-01,S000736,-0.7445514362150232
2014-01-01,S000737,-0.15557566186430224
2014-01-01,S000738,0.5435511591908393
2014-01-01,S000739,1.532670267479604
2014-01-01,S000740,0.18167506487474072
2014-01-01,S000741,0.1895409794124146
2014-01-01,S000742,1.746589064260201
2014-01-01,S000743,1.2709413287880158
2014-01-01,S000744,-0.9163891507947789
2014-01-01,S000745,0.6322001258568325
2014-01-01,S000746,0.23703516808629632
2014-01-01,S000747,0.5676006954944052
2014-01-01,S000748,0.5288558458372429
2014-01-01,S000749,-0.9406571069205897
2014-01-01,S000750,-0.6612285081229817
2014-01-01,S000751,-0.0748425095229896
2014-01-01,S000752,-1.753260733634253
2014-01-01,S000753,0.2879163457996903
2014-01-01,S000754,0.6265503676312254
2014-01-01,S000755,-0.759123723760276
2014-01-01,S000756,1.8353931084626756
2014-01-01,S000757,0.6595587527891615
2014-01-01,S000758,0.35096056331453296
2014-01-01,S000759,0.23316103404974764
2014-01-01,S000760,1.0939668446886885
2014-01-01,S000761,-1.1929007117264623
2014-01-01,S000762,0.20817694615675691
2014-01-01,S000763,-0.3211189152050682
2014-01-01,S000764,-0.3796494560284001
2014-01-01,S000765,-2.4157340560856504
2014-01-01,S000766,0.06407552643984485
2014-01-01,S000767,0.1511063543633479
2014-01-01,S000768,0.567163276248623
2014-01-01,S000769,-0.24786844509532435
2014-01-01,S000770,0.3510278834942874
2014-01-01,S000771,-0.6255420413420428
2014-01-01,S000772,-2.1149926367408107
2014-01-01,S000773,0.4380146858122546
2014-01-01,S000774,0.9313132166992033
2014-01-01,S000775,0.19705634904064898
2014-01-01,S000776,-1.1800918975353856
2014-01-01,S000777,0.7652014218332174
2014-01-01,S000778,-0.349603240000423
2014-01-01,S000779,-1.8253392117067726
2014-01-01,S000780,0.8080226268825532
2014-01-01,S000781,0.698905261398262
2014-01-01,S000782,-0.7781270418181147
2014-01-01,S000783,-1.3867244380247699
2014-01-01,S000784,1.0478414500222684
2014-01-01,S000785,-0.726819148353797
2014-01-01,S000786,-0.52953874269483
2014-01-01,S000787,-0.6998579564337263
2014-01-01,S000788,-1.2554028220394005
2014-01-01,S000789,0.07491080650695572
2014-01-01,S000790,-1.5812951199514915
2014-01-01,S000791,0.5030498072063309
2014-01-01,S000792,0.7785489449755364
2014-01-01,S000793,-0.6073445180191356
2014-01-01,S000794,-1.3806837295733363
2014-01-01,S000795,1.809654319479919
2014-01-01,S000796,-0.26213222452182555
2014-01-01,S000797,0.38332900867202446
2014-01-01,S000798,-1.1811975443360976
2014-01-01,S000799,0.6628435344481804
2014-01-01,S000800,-0.11641011426218492
2014-01-01,S000801,0.35257940171808144
2014-01-01,S000802,-0.07350053757455943
2014-01-01,S000803,-0.8152575926747465
2014-01-01,S000804,-0.6163947498424425
2014-01-01,S000805,-0.5861756019053932
2014-01-01,S000806,-0.5734524558884952
2014-01-01,S000807,-1.699061074140642
2014-01-01,S000808,1.053150068239726
2014-01-01,S000809,-1.0197552032016326
2014-01-01,S000810,0.1085171415543284
2014-01-01,S000811,-0.8903615233297947
2014-01-01,S000812,-1.374944662703354
2014-01-01,S000813,-1.6231086429380022
2014-01-01,S000814,1.933259861103612
2014-01-01,S000815,-0.2805772030855891
2014-01-01,S000816,-0.3234371933479643
2014-01-01,S000817,0.37214982708634203
2014-01-01,S000818,-1.0109013434648337
2014-01-01,S000819,-1.284097226668144
2014-01-01,S000820,0.661308930521891
2014-01-01,S000821,0.06096185134696393
2014-01-01,S000822,-1.594728502137933
2014-01-01,S000823,-1.6510459750375548
2014-01-01,S000824,0.6118514217170946
2014-01-01,S000825,1.217722772794611
2014-01-01,S000826,-0.6657923309550358
2014-01-01,S000827,1.2007216753354175
2014-01-01,S000828,-1.3439273104352638
2014-01-01,S000829,0.9029660902531117
2014-01-01,S000830,0.40108377081341623
2014-01-01,S000831,-1.1503986727352307
2014-01-01,S000832,1.100515788432428
2014-01-01,S000833,0.2449341461490584
2014-01-01,S000834,0.37079646935773464
2014-01-01,S000835,0.2285192226772825
2014-01-01,S000836,-0.3381009236579512
2014-01-01,S000837,0.9655259667301205
2014-01-01,S000838,0.6547904343202812
2014-01-01,S000839,1.4030333378322686
2014-01-01,S000840,1.2056689607111308
2014-01-01,S000841,-1.159601831223252
2014-01-01,S000842,-1.1986114577626545
2014-01-01,S000843,0.27256710994210864
2014-01-01,S000844,-0.2554873456090409
2014-01-01,S000845,1.3189370803695493
2014-01-01,S000846,-0.3294778515893524
2014-01-01,S000847,0.5194345725510315
2014-01-01,S000848,-0.0687975960999311
2014-01-01,S000849,0.4420783309986055
2014-01-01,S000850,-1.4254668376364321
2014-01-01,S000851,-0.5360084356629315
2014-01-01,S000852,1.0543807901912956
2014-01-01,S000853,0.4857189812024135
2014-01-01,S000854,-1.7682592790435439
2014-01-01,S000855,0.4072298298449612
2014-01-01,S000856,-1.1649980005554246
2014-01-01,S000857,-1.2434285721705152
2014-01-01,S000858,0.22072502711592593
2014-01-01,S000859,1.5491726382662592
2014-01-01,S000860,-1.4363020938810458
2014-01-01,S000861,1.1504559103295826
2014-01-01,S000862,-0.9073905429129004
2014-01-01,S000863,-0.6581525723156785
2014-01-01,S000864,0.5588393336163329
2014-01-01,S000865,-0.671976204833008
2014-01-01,S000866,-0.8656085964588137
2014-01-01,S000867,0.03229808407404565
2014-01-01,S000868,1.8532622967677377
2014-01-01,S000869,-1.5981520878737574
2014-01-01,S000870,1.3205193741486076
2014-01-01,S000871,-1.1692050337456188
2014-01-01,S000872,0.6169018918262872
2014-01-01,S000873,-0.8287822415037687
2014-01-01,S000874,-0.5816271795043054
2014-01-01,S000875,0.6485348713506695
2014-01-01,S000876,-1.1658822590867761
2014-01-01,S000877,-0.14865167609707927
2014-01-01,S000878,-0.1690888588250197
2014-01-01,S000879,1.1821733864209942
2014-01-01,S000880,0.13786381475323234
2014-01-01,S000881,0.4936847926086362
2014-01-01,S000882,-1.1791102119125594
2014-01-01,S000883,0.4273792819484765
2014-01-01,S000884,-1.749330706105174
2014-01-01,S000885,-0.6235529198694614
2014-01-01,S000886,-1.326613529948725
2014-01-01,S000887,-0.34818122521514516
2014-01-01,S000888,0.3599143593264796
2014-01-01,S000889,-0.6115583892128439
2014-01-01,S000890,0.13237506290157822
2014-01-01,S000891,-0.4176641592228335
2014-01-01,S000892,0.1365899895234945
2014-01-01,S000893,0.47377166992438013
2014-01-01,S000894,-0.7046283930814666
2014-01-01,S000895,-0.09998437959893731
2014-01-01,S000896,-0.047143356811145926
2014-01-01,S000897,0.11288431600624356
2014-01-01,S000898,0.2929673174152543
2014-01-01,S000899,1.3274174779360768
2014-01-01,S000900,1.475871730798903
2014-01-01,S000901,-0.8327331521295885
2014-01-01,S000902,0.8669661299339515
2014-01-01,S000903,-1.2039560681608916
2014-01-01,S000904,1.9226185774995284
2014-01-01,S000905,0.07537164521420261
2014-01-01,S000906,0.5680809159765093
2014-01-01,S000907,1.2861683447004115
2014-01-01,S000908,0.26262331540378453
2014-01-01,S000909,0.13129968368404005
2014-01-01,S000910,0.03491557881776655
2014-01-01,S000911,1.140687649205105
2014-01-01,S000912,1.556288738527745
2014-01-01,S000913,-1.1018234865802015
2014-01-01,S000914,2.150915142851582
2014-01-01,S000915,1.1974384930474993
2014-01-01,S000916,-0.4171729068593972
2014-01-01,S000917,0.12313127424001406
2014-01-01,S000918,1.801683116614523
2014-01-01,S000919,-0.5785581759287415
2014-01-01,S000920,0.6894322617273845
2014-01-01,S000921,0.31600776336274
2014-01-01,S000922,0.27529319767237126
2014-01-01,S000923,-0.2710561475061717
2014-01-01,S000924,0.6803333552968004
2014-01-01,S000925,0.36080615736216815
2014-01-01,S000926,-0.0806371565441907
2014-01-01,S000927,-1.1166429833629241
2014-01-01,S000928,-0.15026875972988654
2014-01-01,S000929,-0.40233588140443954
2014-01-01,S000930,1.3764140663123874
2014-01-01,S000931,-0.8416708224429357
2014-01-01,S000932,2.3391075684932146
2014-01-01,S000933,-0.15133696018002643
2014-01-01,S000934,1.0325340844135764
2014-01-01,S000935,0.27269035456028523
2014-01-01,S000936,-0.2222024649915291
2014-01-01,S000937,0.8686013354124271
2014-01-01,S000938,-1.0722164477979121
2014-01-01,S000939,0.9144933977332763
2014-01-01,S000940,1.3839561024926108
2014-01-01,S000941,1.3697608654975395
2014-01-01,S000942,0.26018648756053087
2014-01-01,S000943,0.21000236928974436
2014-01-01,S000944,1.6631462874856122
2014-01-01,S000945,-0.07357102479131358
2014-01-01,S000946,-0.9358741444770824
2014-01-01,S000947,-1.357198894686551
2014-01-01,S000948,0.3565061706886531
2014-01-01,S000949,1.6613900790826988
2014-01-01,S000950,0.10685220428244457
2014-01-01,S000951,-1.6279365127549585
2014-01-01,S000952,-0.43362472769796206
2014-01-01,S000953,-0.16804599393789424
2014-01-01,S000954,-0.6608868031484829
2014-01-01,S000955,-0.12488821154711816
2014-01-01,S000956,-0.21957178565436106
2014-01-01,S000957,-0.6944706819646435
2014-01-01,S000958,-1.2766434685134227
2014-01-01,S000959,-0.15308790783629506
2014-01-01,S000960,0.3290207532990227
2014-01-01,S000961,-0.7437857936802998
2014-01-01,S000962,-0.675891926661368
2014-01-01,S000963,0.6672708989111678
2014-01-01,S000964,-0.053072136144690904
2014-01-01,S000965,1.287771377492319
2014-01-01,S000966,-0.24159300816272783
2014-01-01,S000967,-1.3625096396000898
2014-01-01,S000968,-0.3685746406307055
2014-01-01,S000969,0.4439894350636503
2014-01-01,S000970,-0.22316824401764043
2014-01-01,S000971,0.8848618618260834
2014-01-01,S000972,-0.20623378152541486
2014-01-01,S000973,-2.5393426266762513
2014-01-01,S000974,0.544863512025074
2014-01-01,S000975,-1.0925912274397478
2014-01-01,S000976,-0.9190707580120656
2014-01-01,S000977,-0.7868684171925537
2014-01-01,S000978,-0.1245812505495227
2014-01-01,S000979,-0.8703876650174641
2014-01-01,S000980,-1.5876272287582205
2014-01-01,S000981,-0.6658575114998276
2014-01-01,S000982,1.0874006292634277
2014-01-01,S000983,-0.7520749877472057
2014-01-01,S000984,-0.31317969991438493
2014-01-01,S000985,1.4205410982764057
2014-01-01,S000986,0.32813231614312854
2014-01-01,S000987,0.7618488909312257
2014-01-01,S000988,-0.3953741571108007
2014-01-01,S000989,0.16000903582007975
2014-01-01,S000990,0.29199914073388455
2014-01-01,S000991,0.062135591593397876
2014-01-01,S000992,-0.7091720066312165
2014-01-01,S000993,0.008154192893287962
2014-01-01,S000994,0.613988236116197
2014-01-01,S000995,-0.2954835250790326
2014-01-01,S000996,-0.6168213614918567
2014-01-01,S000997,-1.2099943400348272
2014-01-01,S000998,0.732719636296115
2014-01-01,S000999,0.7217658301012276
2014-01-02,S000000,0.4734144045754222
2014-01-02,S000001,0.04899803675715385
2014-01-02,S000002,0.21270391883843584
2014-01-02,S000003,-0.13233809815101372
2014-01-02,S000004,-0.8575045208627669
2014-01-02,S000005,-2.1044742921392547
2014-01-02,S000006,0.3204015031699913
2014-01-02,S000007,0.14038405508145543
2014-01-02,S000008,-0.22614005759962033
2014-01-02,S000009,-0.13277917671090309
2014-01-02,S000010,-0.6176345312141746
2014-01-02,S000011,-0.3696015368992354
2014-01-02,S000012,-0.505331623757953
2014-01-02,S000013,0.042470268159365554
2014-01-02,S000014,-0.35569339458618393
2014-01-02,S000015,1.0276688843557167
2014-01-02,S000016,0.34526738238514865
2014-01-02,S000017,1.7992286057559232
2014-01-02,S000018,0.3179885760522241
2014-01-02,S000019,-0.1841499018907709
2014-01-02,S000020,-0.03379157912742206
2014-01-02,S000021,1.1309417531240629
2014-01-02,S000022,1.5037509469483994
2014-01-02,S000023,-1.0029796332155638
2014-01-02,S000024,-0.09786645472950992
2014-01-02,S000025,0.3759878666842593
2014-01-02,S000026,-0.5068034118248519
2014-01-02,S000027,0.15679982400753378
2014-01-02,S000028,-0.27163121473034124
2014-01-02,S000029,-1.073571781949493
2014-01-02,S000030,-1.8139503857162962
2014-01-02,S000031,-0.36469657468831396
2014-01-02,S000032,-0.26860734842339423
2014-01-02,S000033,0.05925845508007589
2014-01-02,S000034,-1.956152760152554
2014-01-02,S000035,-1.229497335529838
2014-01-02,S000036,-0.49146423248000715
2014-01-02,S000037,-0.2015717461195252
2014-01-02,S000038,0.3126844780829777
2014-01-02,S000039,-1.3079648217882636
2014-01-02,S000040,-1.2733125354304982
2014-01-02,S000041,-0.26966049154056254
2014-01-02,S000042,-0.43384949041917364
2014-01-02,S000043,-3.0643622862056534
2014-01-02,S000044,0.5190670456253501
2014-01-02,S000045,-1.6224302674807778
2014-01-02,S000046,-0.7224193677129898
2014-01-02,S000047,-0.15110106444875523
2014-01-02,S000048,0.3332032699650007
2014-01-02,S000049,0.6690055061760114
2014-01-02,S000050,0.013607804066743591
2014-01-02,S000051,0.5069397927693742
2014-01-02,S000052,0.13825386360820766
2014-01-02,S000053,-1.4304084041955771
2014-01-02,S000054,-0.8549261068706846
2014-01-02,S000055,-0.7099397850467337
2014-01-02,S000056,0.28614761388197746
2014-01-02,S000057,-0.6232118842050375
2014-01-02,S000058,0.8443074674802531
2014-01-02,S000059,-0.2017358733588486
2014-01-02,S000060,0.8002011442359904
2014-01-02,S000061,0.6533314892204188
2014-01-02,S000062,1.3021772613852338
2014-01-02,S000063,1.4557695043492336
2014-01-02,S000064,0.5506809977775152
2014-01-02,S000065,0.24801732497315118
2014-01-02,S000066,0.3522057481134154
2014-01-02,S000067,-1.0630058654149033
2014-01-02,S000068,-0.8161096095684194
2014-01-02,S000069,-0.09450713249837762
2014-01-02,S000070,-0.24017706563284616
2014-01-02,S000071,1.8779129025371006
2014-01-02,S000072,0.4615770786208451
2014-01-02,S000073,0.42087330865876393
2014-01-02,S000074,-0.31071915535820904
2014-01-02,S000075,-1.3424849763423183
2014-01-02,S000076,-1.3691846529732412
2014-01-02,S000077,-0.8715613661825494
2014-01-02,S000078,-0.30835922779917846
2014-01-02,S000079,-0.034320201499906666
2014-01-02,S000080,0.09077916628501932
2014-01-02,S000081,1.528350959763224
2014-01-02,S000082,-1.0499297047508007
2014-01-02,S000083,-0.2061227102984187
2014-01-02,S000084,-0.2871914077387963
2014-01-02,S000085,-0.3219500802875199
2014-01-02,S000086,-0.09483411650733077
2014-01-02,S000087,0.3589700170626361
2014-01-02,S000088,1.2536990940670376
2014-01-02,S000089,-0.1906611662501757
2014-01-02,S000090,-0.093930908120165
2014-01-02,S000091,-0.2133281874537455
2014-01-02,S000092,-0.6451011542550787
2014-01-02,S000093,-0.8862473282657208
2014-01-02,S000094,-1.1901519935301468
2014-01-02,S000095,1.5025805967749946
2014-01-02,S000096,-1.4057399639555554
2014-01-02,S000097,-0.21060567670818559
2014-01-02,S000098,-1.2700861822631444
2014-01-02,S000099,-0.6112852541858005
2014-01-02,S000100,-0.35928019354772694
2014-01-02,S000101,-0.4551266868752517
2014-01-02,S000102,0.3448702319914049
2014-01-02,S000103,-1.7621838664915412
2014-01-02,S000104,-1.0163577177157574
2014-01-02,S000105,1.8886159991308478
2014-01-02,S000106,0.19227593100459003
2014-01-02,S000107,0.8476322888561351
2014-01-02,S000108,0.15269960503355473
2014-01-02,S000109,1.1732545908676215
2014-01-02,S000110,0.2930168130613544
2014-01-02,S000111,-1.9291186367276634
2014-01-02,S000112,1.1716909498429056
2014-01-02,S000113,-2.326577231250206
2014-01-02,S000114,0.42172530030222377
2014-01-02,S000115,-0.7550717393259677
2014-01-02,S000116,1.0037890269069616
2014-01-02,S000117,-0.08269917616058006
2014-01-02,S000118,-1.3008113980670188
2014-01-02,S000119,0.32880974907158317
2014-01-02,S000120,-0.6763513478413853
2014-01-02,S000121,-0.6255976088980544
2014-01-02,S000122,0.510447168608809
2014-01-02,S000123,0.12419633280589362
2014-01-02,S000124,2.819466939252645
2014-01-02,S000125,1.0258192260592889
2014-01-02,S000126,0.5052390215216032
2014-01-02,S000127,0.6687396206774583
2014-01-02,S000128,-1.4961377800725553
2014-01-02,S000129,-1.489216775651973
2014-01-02,S000130,-1.817678312283514
2014-01-02,S000131,-0.721624122626452
2014-01-02,S000132,-0.1489872240723356
2014-01-02,S000133,0.22502824672709643
2014-01-02,S000134,-1.4151705824116598
